"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25268",35.68712,43.87763,322.37,0.33,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",306.28,24.82,"N"
"25269",35.68764,43.87021,309.68,0.34,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",297.01,7.41,"N"
"25270",35.68686,43.88135,308.04,0.33,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",297.14,5.04,"N"
"25271",35.66546,43.965,329.89,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",298.86,1.67,"N"
"25272",35.66572,43.96132,310.37,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",297.24,1.67,"N"
"25273",35.6318,44.00504,354.04,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",297.66,16.12,"N"
"25274",35.63155,44.00874,343.8,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",307.04,10.27,"N"
"25275",35.62645,44.00827,310.89,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",296.59,10.27,"N"
"25276",35.62865,44.00475,339.75,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",297.38,15.36,"N"
"25277",35.62837,44.00844,342.87,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",307.5,23.27,"N"
"25278",35.58475,44.24793,314.01,0.32,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.44,2.02,"N"
"25279",35.57955,44.18227,314.94,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",295.73,0.82,"N"
"25280",35.56839,44.33029,308.74,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.93,3.8,"N"
"25281",35.56718,44.2796,321.04,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.52,4.43,"N"
"25282",35.56663,44.28677,317.01,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298.13,4.43,"N"
"25283",35.53244,44.33933,340.65,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298.34,5.13,"N"
"25284",35.53296,44.33228,318.27,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298.06,5.13,"N"
"25285",35.52745,44.33864,325,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298,5.13,"N"
"25286",35.5099,44.37193,315.14,0.63,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.96,4.13,"N"
"25287",35.49109,44.15433,315.44,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",296.34,9.29,"N"
"25288",35.48632,44.15014,329.67,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",296.1,16.75,"N"
"25289",35.48605,44.15371,340.86,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",307.79,9.29,"N"
"25290",35.48578,44.15727,306.38,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",295.92,9.29,"N"
"25291",35.46097,44.41569,324.18,0.62,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298.99,6.91,"N"
"25292",35.46043,44.42265,320,0.62,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",298.89,6.91,"N"
"25293",35.42039,44.21769,306.22,0.32,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",296,0.28,"N"
"25294",35.4101,44.21999,315.07,0.32,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",295.99,0.94,"N"
"25295",35.41043,44.21981,315.89,0.64,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",296.09,1.38,"N"
"25296",35.21358,46.36859,304.78,0.48,0.48,"2026-08-16",2218,"N20","nominal","2.0NRT",294.57,2.03,"N"
"25297",35.21017,46.35758,307.58,0.48,0.48,"2026-08-16",2218,"N20","nominal","2.0NRT",296.84,2.03,"N"
"25298",35.38533,44.21684,337.25,0.64,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.39,6.73,"N"
"25299",35.2481,44.42583,326.52,0.62,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",297.98,11.63,"N"
"25300",35.24756,44.43269,333.92,0.62,0.54,"2026-08-16",2218,"N20","nominal","2.0NRT",301.73,16.56,"N"
"25301",35.12577,44.5675,324.1,0.6,0.53,"2026-08-16",2218,"N20","nominal","2.0NRT",298.38,2.95,"N"
"25302",35.02168,43.49605,334.17,0.35,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",299.45,3.18,"N"
"25303",35.02095,43.49639,341.8,0.35,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",299.57,3.79,"N"
"25304",35.00066,43.48634,311.4,0.35,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",298.95,1.49,"N"
"25305",35.00037,43.49019,317.15,0.35,0.56,"2026-08-16",2218,"N20","nominal","2.0NRT",299.29,1.59,"N"
"25306",34.90034,43.80073,320.16,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",298.82,2.37,"N"
"25307",34.90009,43.80441,337.02,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",300.42,1.78,"N"
"25308",34.89983,43.80809,311.6,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",299.23,1.78,"N"
"25309",34.89523,43.80007,367,0.33,0.55,"2026-08-16",2218,"N20","high","2.0NRT",299.56,33.48,"N"
"25310",34.89472,43.80742,318.55,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",300.12,42.83,"N"
"25311",34.89791,43.79955,324.63,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",298.7,25.91,"N"
"25312",34.89763,43.80323,342.72,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",311.12,25.91,"N"
"25313",34.89735,43.8069,351.35,0.33,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",304.03,22.89,"N"
"25314",34.50756,47.97787,311.86,0.39,0.44,"2026-08-16",2218,"N20","nominal","2.0NRT",286.62,1.24,"N"
"25315",34.86572,44.01945,333.33,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",298.1,4.95,"N"
"25316",34.86544,44.02304,346.38,0.32,0.55,"2026-08-16",2218,"N20","nominal","2.0NRT",300.06,5.43,"N"
"25317",34.67416,44.83798,313.92,0.58,0.52,"2026-08-16",2218,"N20","nominal","2.0NRT",298.83,1.25,"N"
"25318",34.90942,40.82227,316.99,0.49,0.65,"2026-08-16",2218,"N20","nominal","2.0NRT",293.06,1.48,"N"
"25319",33.04414,56.84724,308.38,0.45,0.39,"2026-08-16",2218,"N20","nominal","2.0NRT",297.38,1.19,"N"
"25320",33.03977,56.85101,309.1,0.45,0.39,"2026-08-16",2218,"N20","nominal","2.0NRT",297.32,1.31,"N"
"25321",34.35177,47.35962,321.93,0.41,0.45,"2026-08-16",2220,"N20","nominal","2.0NRT",294.38,2.6,"N"
"25322",34.26505,48.1175,304.13,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",286.61,1.23,"N"
"25323",34.23442,48.21189,298.64,0.56,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",284.63,1.02,"N"
"25324",34.91601,37.9371,296.97,0.72,0.76,"2026-08-16",2220,"N20","nominal","2.0NRT",286.87,0.89,"N"
"25325",34.12654,46.57666,315.88,0.45,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",292.44,1.16,"N"
"25326",34.1288,46.57597,311.46,0.45,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",292.45,1.18,"N"
"25327",34.11011,46.58807,301.72,0.45,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",291.16,0.9,"N"
"25328",33.69654,46.22449,338.75,0.47,0.48,"2026-08-16",2220,"N20","nominal","2.0NRT",299.24,3.88,"N"
"25329",33.69602,46.22977,310.23,0.47,0.48,"2026-08-16",2220,"N20","nominal","2.0NRT",299.56,3.88,"N"
"25330",34.06948,40.98155,304.67,0.48,0.64,"2026-08-16",2220,"N20","nominal","2.0NRT",289.99,1.32,"N"
"25331",33.15755,49.40456,296.08,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",284.71,0.5,"N"
"25332",33.30744,47.48072,300.01,0.4,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",288.77,0.41,"N"
"25333",32.78095,51.50368,314.66,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",298.62,2.11,"N"
"25334",32.78035,51.50793,314.04,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",298.71,3.03,"N"
"25335",32.77943,51.50523,315.17,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",298.54,2.33,"N"
"25336",33.25394,47.73535,336.96,0.38,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",300.91,3.02,"N"
"25337",33.57759,44.21152,320,0.61,0.53,"2026-08-16",2220,"N20","nominal","2.0NRT",297.71,2,"N"
"25338",32.39481,53.75579,327.72,0.39,0.36,"2026-08-16",2220,"N20","nominal","2.0NRT",301.29,4.33,"N"
"25339",32.39677,53.72269,320.69,0.39,0.36,"2026-08-16",2220,"N20","nominal","2.0NRT",297.47,2.46,"N"
"25340",32.33395,54.08685,308.12,0.39,0.36,"2026-08-16",2220,"N20","nominal","2.0NRT",293.49,0.84,"N"
"25341",33.3762,44.87197,315.87,0.55,0.51,"2026-08-16",2220,"N20","nominal","2.0NRT",300.89,2.33,"N"
"25342",33.32493,44.57012,335.24,0.58,0.52,"2026-08-16",2220,"N20","nominal","2.0NRT",301.37,4.52,"N"
"25343",32.51501,51.56966,307.36,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",296.55,1.88,"N"
"25344",33.22181,44.76194,320.5,0.56,0.52,"2026-08-16",2220,"N20","nominal","2.0NRT",300.57,15.34,"N"
"25345",33.22131,44.768,332.03,0.56,0.52,"2026-08-16",2220,"N20","nominal","2.0NRT",306.17,15.34,"N"
"25346",33.22054,44.76671,351.11,0.56,0.51,"2026-08-16",2220,"N20","nominal","2.0NRT",304.12,29.92,"N"
"25347",32.40678,51.51876,305.92,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",294.82,1,"N"
"25348",32.42772,51.34835,308.17,0.41,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",294.7,1.17,"N"
"25349",32.42524,51.31708,316.3,0.41,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",296.34,2.44,"N"
"25350",32.42127,51.32067,305.31,0.41,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",291.96,1.66,"N"
"25351",33.16151,44.7836,330.36,0.56,0.51,"2026-08-16",2220,"N20","nominal","2.0NRT",301.71,6.32,"N"
"25352",33.15677,44.78298,338.8,0.56,0.51,"2026-08-16",2220,"N20","nominal","2.0NRT",301.28,6.32,"N"
"25353",33.02863,46.13599,313.25,0.47,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",302.37,1.26,"N"
"25354",33.01651,46.12399,322.15,0.47,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",302.67,2.24,"N"
"25355",32.99287,46.18625,319.63,0.46,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",303.96,1.68,"N"
"25356",32.99642,46.18528,315.6,0.46,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",304.03,2.14,"N"
"25357",31.88179,54.42463,307.42,0.39,0.36,"2026-08-16",2220,"N20","nominal","2.0NRT",296.15,0.83,"N"
"25358",31.70582,55.45002,310.42,0.42,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",299.77,2.29,"N"
"25359",33.10709,44.3445,316.66,0.59,0.53,"2026-08-16",2220,"N20","nominal","2.0NRT",301.07,2.29,"N"
"25360",32.76833,47.65559,339.37,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",305.84,6.59,"N"
"25361",32.76435,47.65489,337.87,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",309.63,47.57,"N"
"25362",32.25937,51.52584,332.2,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",294.49,3.98,"N"
"25363",31.87016,53.96071,322.8,0.39,0.36,"2026-08-16",2220,"N20","nominal","2.0NRT",294.63,1.73,"N"
"25364",32.2446,51.42444,327.79,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",297.98,2.39,"N"
"25365",32.24644,51.41176,319.97,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",295.7,3.44,"N"
"25366",32.24521,51.42022,318.03,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",294.64,2.39,"N"
"25367",32.24186,51.41956,322.31,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",298,3.81,"N"
"25368",32.24064,51.42801,333.36,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",302.11,7.88,"N"
"25369",32.18434,51.33902,303.94,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",289.52,0.58,"N"
"25370",31.62127,54.7251,311.78,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",294.94,1.67,"N"
"25371",32.16073,51.20521,303.47,0.41,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",287.67,0.83,"N"
"25372",32.5988,47.54078,328.77,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",301.11,2.13,"N"
"25373",32.59835,47.5449,338.88,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",306.41,3.22,"N"
"25374",32.31445,49.30219,315.02,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",302.76,1.32,"N"
"25375",32.31078,49.30014,322.07,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",303.16,3.83,"N"
"25376",32.8418,44.29213,312.13,0.59,0.53,"2026-08-16",2220,"N20","nominal","2.0NRT",299.8,1.53,"N"
"25377",32.4908,47.20941,354.22,0.4,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",312.87,12.91,"N"
"25378",31.89725,51.6822,305.41,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",292.4,0.54,"N"
"25379",32.35841,47.69568,340.41,0.56,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",306.7,17.77,"N"
"25380",32.35704,47.70776,335.81,0.56,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",307.93,17.2,"N"
"25381",32.3531,47.70705,338.58,0.56,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",307.11,12.04,"N"
"25382",32.3704,47.40655,338.85,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",302.84,3.28,"N"
"25383",32.2482,48.47485,326.65,0.51,0.41,"2026-08-16",2220,"N20","nominal","2.0NRT",297.47,1.71,"N"
"25384",32.63655,44.53712,320.16,0.57,0.52,"2026-08-16",2220,"N20","nominal","2.0NRT",298.74,4.08,"N"
"25385",32.34845,47.45785,327.06,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",301.34,1.57,"N"
"25386",30.97012,56.45186,304.2,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",294,1.27,"N"
"25387",32.49207,45.66252,317.58,0.49,0.48,"2026-08-16",2220,"N20","nominal","2.0NRT",301.85,2.26,"N"
"25388",32.48761,45.66191,334.12,0.49,0.48,"2026-08-16",2220,"N20","nominal","2.0NRT",300.88,4.36,"N"
"25389",32.5797,44.52269,339.66,0.57,0.52,"2026-08-16",2220,"N20","nominal","2.0NRT",302.2,7.48,"N"
"25390",32.25959,47.24945,353.26,0.4,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",305.39,6.12,"N"
"25391",32.25554,47.24879,351.2,0.4,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",305.62,9.39,"N"
"25392",32.17992,47.51741,330.89,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",302.71,9.11,"N"
"25393",32.17922,47.52351,318.5,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",302.11,9.11,"N"
"25394",32.14785,47.58619,321.24,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",301.2,1.31,"N"
"25395",31.92165,49.34688,310.64,0.47,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",300.5,0.77,"N"
"25396",30.75533,56.65567,306.83,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",295.87,1.05,"N"
"25397",30.75442,56.66046,307.7,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",294.16,1.05,"N"
"25398",30.74902,56.66916,315.82,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",295.38,2.35,"N"
"25399",32.13103,47.40864,351.22,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",304.8,9.6,"N"
"25400",32.10753,47.54901,342.17,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",308.14,18.11,"N"
"25401",32.11901,47.40671,342.18,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",304.61,29.82,"N"
"25402",32.11856,47.41081,367,0.39,0.44,"2026-08-16",2220,"N20","high","2.0NRT",318.54,29.82,"N"
"25403",32.0951,47.42478,337.03,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",303.3,2.41,"N"
"25404",32.0608,47.44022,325.78,0.38,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",301.7,7.71,"N"
"25405",32.06034,47.44429,334.69,0.38,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",309.58,7.71,"N"
"25406",30.66702,56.62074,309.11,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",291.65,1.27,"N"
"25407",32.33561,44.0869,310.57,0.6,0.53,"2026-08-16",2220,"N20","nominal","2.0NRT",300.2,2.45,"N"
"25408",31.76746,49.15268,315.14,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",301.2,1.41,"N"
"25409",31.76318,49.1571,322,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",302.15,1.99,"N"
"25410",32.23095,44.24826,310.54,0.59,0.53,"2026-08-16",2220,"N20","nominal","2.0NRT",298.72,2.05,"N"
"25411",30.49744,56.81639,312.94,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",293.66,1.47,"N"
"25412",31.6521,49.26714,321.29,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",301.45,1.38,"N"
"25413",29.47645,60.80829,304.85,0.55,0.51,"2026-08-16",2220,"N20","nominal","2.0NRT",292.49,0.89,"N"
"25414",30.23728,56.90728,302.59,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",291.44,1.44,"N"
"25415",31.66123,47.51837,334.34,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",304.6,4.59,"N"
"25416",31.66057,47.52434,323.12,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",304.21,4.59,"N"
"25417",30.23364,56.90634,317.18,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",292.79,1.44,"N"
"25418",30.234,56.90923,318.38,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",294.67,2.91,"N"
"25419",31.69324,47.25149,326.02,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",302.78,1.92,"N"
"25420",31.66263,47.5173,324.03,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",303.08,4.95,"N"
"25421",31.66194,47.52327,336.3,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",305.1,7.65,"N"
"25422",31.69277,47.2556,319.51,0.39,0.44,"2026-08-16",2220,"N20","nominal","2.0NRT",303.56,2.02,"N"
"25423",30.36811,56.12772,307.4,0.45,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",291.52,1.37,"N"
"25424",31.6554,47.51009,321.58,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",302.14,1.93,"N"
"25425",31.65471,47.51606,316.71,0.57,0.43,"2026-08-16",2220,"N20","nominal","2.0NRT",303.24,1.93,"N"
"25426",30.37998,55.86305,304.76,0.44,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",291.79,0.88,"N"
"25427",31.77061,46.06334,354.61,0.45,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",308.29,14.98,"N"
"25428",31.76824,46.04346,316.45,0.46,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",301.04,1.27,"N"
"25429",30.39032,55.76661,310.69,0.44,0.38,"2026-08-16",2220,"N20","nominal","2.0NRT",290.61,1.08,"N"
"25430",31.76392,46.04285,340.53,0.46,0.47,"2026-08-16",2220,"N20","nominal","2.0NRT",307.85,18.13,"N"
"25431",30.32339,55.9724,317.05,0.45,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",291.46,2.02,"N"
"25432",31.32959,49.28369,330.92,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",301.35,5.44,"N"
"25433",31.40656,48.65119,317.77,0.49,0.41,"2026-08-16",2220,"N20","nominal","2.0NRT",302.06,1.39,"N"
"25434",31.32239,49.2824,339.78,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",305.2,7.08,"N"
"25435",31.89574,43.39867,320.43,0.33,0.55,"2026-08-16",2220,"N20","nominal","2.0NRT",296.82,1.39,"N"
"25436",31.89546,43.40214,308.14,0.33,0.55,"2026-08-16",2220,"N20","nominal","2.0NRT",297.49,1.22,"N"
"25437",31.30274,49.11865,337.79,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",300.44,4.46,"N"
"25438",30.21942,55.9816,301.62,0.45,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",289.66,0.4,"N"
"25439",30.21592,55.9807,311.55,0.45,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",289.31,1.05,"N"
"25440",30.21507,55.98527,305.16,0.45,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",290.5,1.4,"N"
"25441",31.43458,47.83617,337,0.54,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",301.4,4.53,"N"
"25442",31.30857,48.77113,335.45,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",306.95,5.95,"N"
"25443",31.30488,48.7705,316.07,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",304.38,1.77,"N"
"25444",31.25182,49.17002,337.43,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",300.47,5.03,"N"
"25445",31.31,48.77014,338.41,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",306.32,2.75,"N"
"25446",31.30632,48.76951,317.71,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",304.39,2.75,"N"
"25447",31.2512,49.16845,328.33,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",297.81,1.58,"N"
"25448",31.25057,49.17333,312.44,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",298.82,2.5,"N"
"25449",31.24822,49.16291,320.09,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",298.08,1.58,"N"
"25450",31.30607,48.71196,317.51,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",306.7,2.06,"N"
"25451",31.24759,49.1678,309.21,0.47,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",298.49,1.58,"N"
"25452",31.28105,48.87922,334.18,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",302.32,8.1,"N"
"25453",31.28041,48.88424,325.76,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",301.59,4.58,"N"
"25454",30.96654,51.13288,304.58,0.4,0.37,"2026-08-16",2220,"N20","nominal","2.0NRT",291.1,0.77,"N"
"25455",31.21172,49.21642,333.1,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",301.98,4.24,"N"
"25456",31.23648,48.99436,327.8,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",300.63,4.27,"N"
"25457",31.20325,49.22488,327.99,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",299.92,2.79,"N"
"25458",31.22756,48.94695,326.52,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",303.32,4.5,"N"
"25459",31.35602,47.85767,322.42,0.54,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",300.39,2.84,"N"
"25460",31.35215,47.85704,316.18,0.54,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",300.1,3.28,"N"
"25461",31.21534,48.95505,324.81,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",300.63,3.3,"N"
"25462",31.20865,48.9488,331.72,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",304.21,5.83,"N"
"25463",31.20802,48.95379,343.87,0.48,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",305.78,11.3,"N"
"25464",31.13987,49.31755,317.02,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",298.14,1.33,"N"
"25465",31.13628,49.31692,343.24,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",302.47,9.47,"N"
"25466",31.13567,49.32173,344.03,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",310.37,40.08,"N"
"25467",31.13208,49.3211,340.55,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",307.23,40.08,"N"
"25468",31.27488,48.117,345.57,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",306.94,24.47,"N"
"25469",31.12849,49.32048,324.87,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",303.05,4.04,"N"
"25470",31.27552,48.11152,312.12,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",300.84,24.47,"N"
"25471",31.2717,48.11089,320.66,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",301.21,24.47,"N"
"25472",31.27107,48.11637,340.71,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",321.3,24.47,"N"
"25473",31.1302,49.32374,354.46,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",306.3,22.75,"N"
"25474",31.12724,49.31833,325.41,0.46,0.39,"2026-08-16",2220,"N20","nominal","2.0NRT",302.02,5.79,"N"
"25475",31.27628,48.11607,320.69,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",303.74,29.47,"N"
"25476",31.27561,48.12154,312.05,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",301.8,29.47,"N"
"25477",31.27247,48.11544,338.3,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",322.72,29.47,"N"
"25478",31.2718,48.12091,330.88,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",305.1,29.47,"N"
"25479",31.27314,48.10997,311.6,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",300.68,1.87,"N"
"25480",31.26865,48.11482,319.03,0.52,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",301.72,2.66,"N"
"25481",29.92624,56.73525,312.81,0.49,0.4,"2026-08-16",2220,"N20","nominal","2.0NRT",290.77,2.11,"N"
"25482",31.29928,47.79542,335.49,0.54,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",305.47,13.28,"N"
"25483",31.28471,47.71737,316.76,0.55,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",302.56,4.09,"N"
"25484",31.23611,47.96312,345.52,0.53,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",304.09,12.37,"N"
"25485",31.23545,47.96869,316.65,0.53,0.42,"2026-08-16",2220,"N20","nominal","2.0NRT",303.48,12.37,"N"
