"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4784",22.94794,97.98374,367,0.72,0.75,"2026-02-28",735,"N20","high","2.0NRT",295.18,17.76,"D"
"4785",21.52697,84.95142,336.44,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.1,1.51,"D"
"4786",21.32885,83.64014,331.45,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",306.02,2.37,"D"
"4787",21.28569,83.36292,347.55,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.83,4.77,"D"
"4788",21.30644,83.40872,337.91,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",306.92,3.11,"D"
"4789",21.28555,83.27522,335.02,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.1,1.14,"D"
"4790",21.26801,83.16355,351.37,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",313.49,12.88,"D"
"4791",20.01967,76.1454,335.33,0.6,0.53,"2026-02-28",735,"N20","nominal","2.0NRT",307.66,5.42,"D"
"4792",21.82359,86.91743,345.34,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",309.17,22.5,"D"
"4793",21.55793,85.04606,342.63,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.55,5.98,"D"
"4794",21.27073,83.15922,339.76,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.88,7.59,"D"
"4795",21.82772,86.92119,336.71,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",310.73,3.85,"D"
"4796",21.82713,86.91688,354.31,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",313.52,22.5,"D"
"4797",21.82654,86.91258,341.59,0.44,0.39,"2026-02-28",735,"N20","low","2.0NRT",315.78,22.5,"D"
"4798",21.82068,86.86981,338.33,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",309.4,1.99,"D"
"4799",21.00501,81.47595,338.93,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",313.84,3.69,"D"
"4800",21.2795,83.14995,348.21,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.98,32.93,"D"
"4801",21.28009,83.15369,367,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",332.19,32.93,"D"
"4802",21.28384,83.15705,338.43,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.83,9.95,"D"
"4803",21.28324,83.15333,350.02,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",316.96,30.47,"D"
"4804",21.65046,85.57555,334.78,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.58,3.52,"D"
"4805",21.64991,85.57166,338.9,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.76,5.29,"D"
"4806",21.50561,84.57749,340.74,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",311.4,6.26,"D"
"4807",21.84023,86.8811,355.42,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",313.48,7.28,"D"
"4808",21.83966,86.87682,335.86,0.44,0.39,"2026-02-28",735,"N20","low","2.0NRT",310.6,7.28,"D"
"4809",21.6781,85.69788,333.85,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.78,1.45,"D"
"4810",22.79387,96.05158,330.7,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",297.02,3.9,"D"
"4811",21.84491,86.88914,344.94,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",309.9,13.58,"D"
"4812",21.84319,86.87627,346.3,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",310.72,7.28,"D"
"4813",21.56771,84.90629,335.26,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.04,5.88,"D"
"4814",21.84788,86.8843,341.97,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",310.42,5.93,"D"
"4815",21.8473,86.88001,334.62,0.44,0.39,"2026-02-28",735,"N20","low","2.0NRT",309.38,2.08,"D"
"4816",21.84046,86.82875,335.85,0.44,0.38,"2026-02-28",735,"N20","low","2.0NRT",307.4,2.83,"D"
"4817",21.41287,83.85241,333.72,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",305.77,1.67,"D"
"4818",21.6126,85.16761,331.6,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",303.26,2.88,"D"
"4819",21.32938,83.29424,335.58,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.14,4.64,"D"
"4820",22.94675,97.98387,356.32,0.72,0.76,"2026-02-28",735,"N20","nominal","2.0NRT",294.41,14.07,"D"
"4821",21.30063,83.06953,344.06,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.29,6.5,"D"
"4822",21.8868,87.06788,336.61,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",309.18,1.99,"D"
"4823",21.8718,86.95525,335.94,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",310.73,4.14,"D"
"4824",21.30395,83.06892,337.55,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.25,1.15,"D"
"4825",21.30336,83.06519,347.39,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",315.74,4.95,"D"
"4826",21.87535,86.9547,335.46,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",310.03,4.14,"D"
"4827",21.70397,85.70971,341.22,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",311.96,6.06,"D"
"4828",21.34767,83.3024,342.58,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.46,2.95,"D"
"4829",21.35797,83.34631,332.98,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",306.84,2,"D"
"4830",22.58215,92.97632,339.94,0.34,0.56,"2026-02-28",735,"N20","nominal","2.0NRT",298.82,3.29,"D"
"4831",21.52534,84.41487,340.02,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.74,3.54,"D"
"4832",21.12664,81.89336,356.29,0.42,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",316.45,12.26,"D"
"4833",21.05035,81.4385,339.75,0.44,0.38,"2026-02-28",735,"N20","low","2.0NRT",312.94,3.95,"D"
"4834",22.69024,94.07251,333.96,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",304.19,1.37,"D"
"4835",22.68989,94.06856,340.26,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",304.95,1.98,"D"
"4836",22.68953,94.06458,335.01,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",305.29,1.98,"D"
"4837",21.364,83.34143,342.23,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.09,3.78,"D"
"4838",21.13007,81.89272,345.21,0.42,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",313.07,12.26,"D"
"4839",21.87863,86.84467,355.18,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",312.85,9.75,"D"
"4840",21.36615,83.33343,337.49,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.31,2.12,"D"
"4841",22.05076,88.12672,333.28,0.51,0.41,"2026-02-28",735,"N20","low","2.0NRT",306.79,1.52,"D"
"4842",21.8609,86.68756,336.49,0.44,0.38,"2026-02-28",735,"N20","low","2.0NRT",311.27,1.47,"D"
"4843",21.36403,83.2766,344.78,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.81,4.1,"D"
"4844",21.33878,83.11643,343.11,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",313.66,3.8,"D"
"4845",22.87801,95.99915,331.31,0.53,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",297.13,8.35,"D"
"4846",21.90722,86.97615,347.65,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",315.26,4.3,"D"
"4847",21.54573,84.43791,337.25,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",311.48,4.33,"D"
"4848",22.88581,96.01807,367,0.54,0.68,"2026-02-28",735,"N20","high","2.0NRT",298.34,6.31,"D"
"4849",22.88541,96.01296,332.59,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",297.77,6.31,"D"
"4850",22.88466,96.00359,343.33,0.54,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",298.44,10.16,"D"
"4851",22.8921,96.01787,331.34,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",296.49,6.31,"D"
"4852",22.89169,96.01276,339.03,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",298.09,6.31,"D"
"4853",22.72429,94.01719,367,0.4,0.6,"2026-02-28",735,"N20","high","2.0NRT",301.96,11.66,"D"
"4854",22.7239,94.01301,353.39,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",306.06,11.66,"D"
"4855",21.58327,84.62109,338.25,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",303.17,2.47,"D"
"4856",21.34378,83.06171,342.13,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",312.59,6.93,"D"
"4857",22.72981,94.0166,367,0.4,0.6,"2026-02-28",735,"N20","high","2.0NRT",301.88,11.66,"D"
"4858",22.72902,94.00811,367,0.4,0.6,"2026-02-28",735,"N20","high","2.0NRT",303.71,22.83,"D"
"4859",22.72942,94.01243,352.93,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",306.51,11.66,"D"
"4860",22.72861,94.00381,344.26,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",308.09,22.83,"D"
"4861",22.67908,93.42879,367,0.36,0.58,"2026-02-28",735,"N20","high","2.0NRT",302.74,11.92,"D"
"4862",22.69336,93.57616,354.46,0.37,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",297,7.91,"D"
"4863",21.69467,85.33268,336.91,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.51,2.15,"D"
"4864",21.39434,83.33983,341.11,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.72,3.57,"D"
"4865",21.56109,84.40498,336.06,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.69,3.12,"D"
"4866",21.56054,84.40128,335.62,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.46,2.38,"D"
"4867",22.89562,95.68204,346.2,0.51,0.66,"2026-02-28",735,"N20","nominal","2.0NRT",300.78,5.83,"D"
"4868",22.78165,94.39205,339.62,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",300.6,3.23,"D"
"4869",21.75861,85.72877,338.63,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",310.34,3.84,"D"
"4870",21.37941,83.20119,336.2,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.95,2.29,"D"
"4871",23.0675,97.80196,348.19,0.7,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",295.48,16.7,"D"
"4872",23.06707,97.79587,354.08,0.7,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",301.99,16.7,"D"
"4873",21.59148,84.56265,330.44,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",304.38,1.66,"D"
"4874",21.36097,83.06244,348.3,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.89,11.82,"D"
"4875",21.73416,85.51059,335.47,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.82,5.92,"D"
"4876",21.73359,85.50668,347.41,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.45,5.92,"D"
"4877",21.36428,83.06184,352.05,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.34,9.17,"D"
"4878",21.73696,85.50613,331.7,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",306.6,5.92,"D"
"4879",21.623,84.72856,341.54,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.17,4.77,"D"
"4880",21.92924,86.8456,341.36,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",314.87,3.24,"D"
"4881",21.77215,85.72659,343.78,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",313.06,3.32,"D"
"4882",21.4136,83.33258,334.48,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",305.91,2.89,"D"
"4883",21.52117,84.00729,339.2,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.85,2.58,"D"
"4884",21.47655,83.71638,334.38,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.69,2.32,"D"
"4885",21.92919,86.84642,346.16,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",312.59,2.32,"D"
"4886",21.42751,83.35658,337.65,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.52,3.66,"D"
"4887",21.2294,82.13117,344.14,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",312.63,6.26,"D"
"4888",21.64107,84.73682,333.09,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",306.44,1.84,"D"
"4889",21.23214,82.12662,345.01,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",314.18,12.66,"D"
"4890",21.13803,81.54559,336.72,0.43,0.38,"2026-02-28",735,"N20","low","2.0NRT",311.7,10.65,"D"
"4891",22.72952,94.01611,367,0.4,0.6,"2026-02-28",735,"N20","high","2.0NRT",301.87,13.75,"D"
"4892",22.72878,94.0076,367,0.4,0.6,"2026-02-28",735,"N20","high","2.0NRT",304.06,22.84,"D"
"4893",22.89008,96.02001,336.23,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",295.18,7.29,"D"
"4894",22.8897,96.01486,350.67,0.54,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",298.52,7.29,"D"
"4895",22.72916,94.01196,351.32,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",307.04,13.75,"D"
"4896",22.72842,94.00336,341.35,0.4,0.6,"2026-02-28",735,"N20","nominal","2.0NRT",308.61,22.84,"D"
"4897",22.69079,93.57537,327.5,0.37,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",295.69,3.81,"D"
"4898",21.94846,86.88284,349.48,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",319.63,24.59,"D"
"4899",21.44033,83.37333,336.01,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.65,1.72,"D"
"4900",22.68283,93.42703,367,0.36,0.58,"2026-02-28",735,"N20","high","2.0NRT",300.04,12.26,"D"
"4901",22.6962,93.57528,349.03,0.37,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",297.17,3.81,"D"
"4902",21.79238,85.69144,351.83,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",313.87,5.86,"D"
"4903",21.78193,85.61753,341.89,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.13,3.07,"D"
"4904",21.56693,84.15024,334.83,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.74,1.33,"D"
"4905",22.77876,94.39243,338.44,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",300.64,4.76,"D"
"4906",21.45181,83.35987,333.87,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.02,2.79,"D"
"4907",21.05896,80.97947,334.97,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",308.2,2.94,"D"
"4908",22.89541,95.67856,345.02,0.51,0.66,"2026-02-28",735,"N20","nominal","2.0NRT",301.18,4.69,"D"
"4909",21.3472,82.68117,340.92,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.4,4.47,"D"
"4910",21.78169,85.51873,339.45,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.87,4.73,"D"
"4911",21.45784,83.35499,345.44,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.66,5.84,"D"
"4912",23.06697,97.80032,367,0.7,0.75,"2026-02-28",735,"N20","high","2.0NRT",296.38,28.63,"D"
"4913",23.06656,97.79414,354.84,0.7,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",301.18,30.25,"D"
"4914",22.0139,87.15707,338.34,0.46,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",308.29,3.78,"D"
"4915",21.55869,83.96268,334.26,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",305.67,2.53,"D"
"4916",21.55812,83.95899,342.06,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.65,2.53,"D"
"4917",21.35784,82.68314,337.32,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.79,2.57,"D"
"4918",21.98552,86.91667,342.63,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",311.84,6.29,"D"
"4919",21.7995,85.57115,333.69,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.88,4.29,"D"
"4920",21.47124,83.37544,338.76,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.5,3.83,"D"
"4921",21.67861,84.71525,349.57,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",313.35,3.51,"D"
"4922",21.67806,84.71152,340.28,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.94,3.51,"D"
"4923",22.6961,93.00268,367,0.34,0.56,"2026-02-28",735,"N20","high","2.0NRT",295.8,38.03,"D"
"4924",22.57119,91.76051,340.1,0.57,0.52,"2026-02-28",735,"N20","nominal","2.0NRT",301.82,6.22,"D"
"4925",22.57061,91.75495,339.87,0.57,0.52,"2026-02-28",735,"N20","nominal","2.0NRT",304.7,8.33,"D"
"4926",21.41196,82.95681,345.99,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.85,3.3,"D"
"4927",22.69581,92.99969,207.93,0.34,0.56,"2026-02-28",735,"N20","low","2.0NRT",315.7,63.08,"D"
"4928",21.60045,84.14821,346.85,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.83,5.65,"D"
"4929",21.592,84.07029,349.47,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",315.59,19.02,"D"
"4930",21.58247,84.00768,335.91,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.29,5.36,"D"
"4931",22.0079,86.94843,340.98,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",311.09,3.13,"D"
"4932",21.45405,83.11467,338.24,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",306.4,5.21,"D"
"4933",21.45346,83.11094,345.57,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.4,5.21,"D"
"4934",21.42619,82.93877,341.62,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.85,3.44,"D"
"4935",22.92636,95.1627,336.84,0.47,0.64,"2026-02-28",735,"N20","nominal","2.0NRT",297.57,3.28,"D"
"4936",22.01447,86.9166,346.37,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",313.6,16.29,"D"
"4937",22.93231,95.16218,349,0.47,0.64,"2026-02-28",735,"N20","nominal","2.0NRT",295.86,6,"D"
"4938",21.66363,84.43264,336.94,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.94,1.54,"D"
"4939",21.64308,84.29596,334.6,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.57,4.55,"D"
"4940",21.62748,84.19269,331.89,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",305.95,1.54,"D"
"4941",22.02215,86.91982,335.71,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",310.54,4.42,"D"
"4942",21.61458,84.08527,335.74,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.53,1.78,"D"
"4943",21.74931,84.9641,337.88,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.5,2.39,"D"
"4944",21.98564,86.60007,335.55,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",308.79,3.07,"D"
"4945",21.19563,81.41983,331.22,0.43,0.38,"2026-02-28",735,"N20","low","2.0NRT",304.32,4.6,"D"
"4946",21.19494,81.4157,336.72,0.43,0.38,"2026-02-28",735,"N20","low","2.0NRT",310.74,4.6,"D"
"4947",22.03162,86.90954,335.73,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",307.34,2.08,"D"
"4948",21.164,81.21019,336.42,0.44,0.39,"2026-02-28",735,"N20","low","2.0NRT",311.26,4.37,"D"
"4949",21.40614,82.66254,344.58,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.09,3.64,"D"
"4950",21.83945,85.48932,336.07,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.01,5.65,"D"
"4951",21.83889,85.48548,335.76,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.56,2.75,"D"
"4952",21.83834,85.48165,333.69,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.27,2.75,"D"
"4953",21.63386,84.10084,335.22,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.42,1.87,"D"
"4954",21.52311,83.38138,332.69,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",306.34,1.45,"D"
"4955",21.40948,82.66193,333.17,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",306.99,2.2,"D"
"4956",22.04167,86.90359,345.29,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",312.05,10.32,"D"
"4957",22.04049,86.89497,345.68,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",315.78,32.61,"D"
"4958",21.85122,85.54695,346.86,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",311.15,5.43,"D"
"4959",21.8501,85.53922,339.68,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.26,3.36,"D"
"4960",21.72885,84.71062,335.42,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.09,2.11,"D"
"4961",22.04403,86.89441,346.3,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",309.91,6.56,"D"
"4962",21.46002,82.93644,336.34,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.52,1.9,"D"
"4963",21.86074,85.5652,349.17,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.36,4.64,"D"
"4964",21.66552,84.24288,347.7,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.97,4.98,"D"
"4965",22.04387,86.89571,335.45,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",308.32,6.39,"D"
"4966",21.92317,86.00117,331.26,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",305.74,1.66,"D"
"4967",21.86232,85.56537,346.16,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.19,9.19,"D"
"4968",21.66874,84.23861,333.23,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.16,1.36,"D"
"4969",21.86515,85.56094,339.28,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",309.96,12.14,"D"
"4970",22.06009,86.96381,338.08,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",310.34,3.69,"D"
"4971",21.88275,85.6613,336.79,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",310.33,2.37,"D"
"4972",21.86138,85.50995,339.25,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.4,3.06,"D"
"4973",21.69143,84.34454,347.33,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",315.74,9.96,"D"
"4974",22.05451,86.89407,335.29,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",309.23,7.38,"D"
"4975",22.05394,86.88976,338.33,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",309.98,7.38,"D"
"4976",22.92978,95.16001,351.9,0.47,0.64,"2026-02-28",735,"N20","nominal","2.0NRT",295.67,6.22,"D"
"4977",22.0616,86.893,354.77,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",311.5,6.24,"D"
"4978",22.06103,86.88866,344.59,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",310.07,6.24,"D"
"4979",21.67297,84.15461,341.91,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.41,4.19,"D"
"4980",21.91288,85.75243,335.07,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",309.06,2.06,"D"
"4981",21.77522,84.77173,336.6,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.33,4.52,"D"
"4982",23.018,95.90455,344.49,0.53,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",296.18,6,"D"
"4983",21.95006,85.96846,332.83,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",305.91,1.75,"D"
"4984",21.70565,84.28147,335.54,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.49,2.71,"D"
"4985",21.98291,86.18004,347.47,0.42,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",308.08,8.11,"D"
"4986",22.84359,93.67083,367,0.38,0.59,"2026-02-28",735,"N20","high","2.0NRT",302.58,5.71,"D"
"4987",23.02963,95.89286,335.41,0.53,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",299.04,3.59,"D"
"4988",23.02559,95.8403,339.1,0.52,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",300.17,5.49,"D"
"4989",21.8796,85.39638,331.77,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",306.08,3.23,"D"
"4990",21.73883,84.43501,333.92,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.75,3.02,"D"
"4991",21.67926,84.04004,340.43,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",314.4,4.02,"D"
"4992",20.8238,78.9741,339.65,0.39,0.44,"2026-02-28",735,"N20","nominal","2.0NRT",307.28,2.14,"D"
"4993",22.0969,86.94044,346.4,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",315.2,18.98,"D"
"4994",22.8966,94.01263,333.13,0.4,0.6,"2026-02-28",735,"N20","low","2.0NRT",303.86,3.44,"D"
"4995",22.10459,86.94367,334.85,0.45,0.39,"2026-02-28",735,"N20","low","2.0NRT",308.49,7.72,"D"
"4996",22.10401,86.93933,351.09,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",317.52,25.78,"D"
"4997",22.86584,93.61613,348.55,0.38,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",298.68,7.88,"D"
"4998",22.86559,93.61333,338.32,0.38,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",299.38,7.39,"D"
"4999",21.7215,84.2295,335.04,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.11,2.68,"D"
"5000",21.62224,83.58056,336.05,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.48,4.22,"D"
"5001",21.74869,84.38779,346.63,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",315.77,21.86,"D"
"5002",22.8046,92.8634,330.69,0.34,0.56,"2026-02-28",735,"N20","nominal","2.0NRT",298.01,2.53,"D"
"5003",22.17017,87.32635,333.81,0.47,0.39,"2026-02-28",735,"N20","low","2.0NRT",308.78,5.61,"D"
"5004",21.94302,85.67154,335.32,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",310.24,2.82,"D"
"5005",21.29104,81.46639,343.89,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",308.51,3.05,"D"
"5006",21.29034,81.46228,339.92,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",309.63,2.79,"D"
"5007",22.17379,87.3258,339.25,0.47,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",306.65,5.39,"D"
