"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8240",49.34348,38.50246,335.92,0.45,0.47,"2025-08-21",1045,"N20","low","2.0NRT",306.16,3.49,"D"
"8241",49.34777,38.50156,334.52,0.45,0.47,"2025-08-21",1045,"N20","low","2.0NRT",307.63,3.49,"D"
"8242",49.33939,38.00255,346.6,0.43,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",302.34,5.37,"D"
"8243",49.36304,37.97873,341.15,0.43,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",308.67,3.17,"D"
"8244",49.09381,34.80888,330.31,0.48,0.4,"2025-08-21",1045,"N20","low","2.0NRT",305.02,3.05,"D"
"8245",49.3999,37.7981,352.77,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",316.13,44.04,"D"
"8246",49.40409,37.79742,333.67,0.42,0.45,"2025-08-21",1045,"N20","low","2.0NRT",307.92,3.66,"D"
"8247",49.40361,37.79157,336.44,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",302.96,2.96,"D"
"8248",49.6153,39.27818,346.92,0.49,0.49,"2025-08-21",1045,"N20","nominal","2.0NRT",303.79,7.7,"D"
"8249",49.58049,37.86972,333.97,0.43,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",302.79,4.02,"D"
"8250",49.6,37.95655,343.69,0.43,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",303.44,3.35,"D"
"8251",48.24858,27.25224,334.15,0.41,0.37,"2025-08-21",1045,"N20","nominal","2.0NRT",300.46,2.31,"D"
"8252",48.25189,27.25093,339.72,0.41,0.37,"2025-08-21",1045,"N20","nominal","2.0NRT",300.57,3.24,"D"
"8253",49.66752,37.78353,342.49,0.42,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",305.94,40.49,"D"
"8254",49.66707,37.77764,367,0.42,0.46,"2025-08-21",1045,"N20","low","2.0NRT",328.73,62.45,"D"
"8255",49.67125,37.7768,351.98,0.42,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",305.26,10.5,"D"
"8256",49.67453,37.76429,346.33,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",305.65,6.08,"D"
"8257",49.67871,37.76361,333.86,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",301.41,1.68,"D"
"8258",48.49546,28.0182,333.28,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",302.01,6.64,"D"
"8259",48.49458,28.01301,348.14,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",313.87,11.85,"D"
"8260",48.4937,28.00782,339.02,0.39,0.36,"2025-08-21",1045,"N20","low","2.0NRT",309.63,11.85,"D"
"8261",49.70833,37.604,340.62,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",302.24,3.91,"D"
"8262",49.72319,37.631,340.54,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",302.19,4.03,"D"
"8263",49.761,37.73095,353.48,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",309.91,21.07,"D"
"8264",49.76152,37.72965,351.09,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",310.85,21.74,"D"
"8265",49.96848,40.48071,336.88,0.56,0.52,"2025-08-21",1045,"N20","nominal","2.0NRT",301.71,3.47,"D"
"8266",49.78661,37.72488,330.02,0.42,0.45,"2025-08-21",1045,"N20","low","2.0NRT",303.59,3.93,"D"
"8267",49.78942,37.70657,341.74,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",306.41,2.86,"D"
"8268",49.78235,37.5116,334.56,0.41,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",304.32,3.68,"D"
"8269",49.91458,38.8652,342.43,0.47,0.48,"2025-08-21",1045,"N20","nominal","2.0NRT",302.9,2,"D"
"8270",49.81959,37.504,341.56,0.41,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",307.18,5.64,"D"
"8271",49.87608,37.66973,339.63,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",304.42,3.5,"D"
"8272",49.91563,37.79576,342.93,0.43,0.46,"2025-08-21",1045,"N20","nominal","2.0NRT",300.79,4.37,"D"
"8273",49.89021,36.50064,334.41,0.57,0.43,"2025-08-21",1045,"N20","nominal","2.0NRT",302.79,13.88,"D"
"8274",49.16484,30.23359,339.36,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",302.09,4.44,"D"
"8275",48.52876,26.29292,338.25,0.42,0.38,"2025-08-21",1045,"N20","nominal","2.0NRT",301.35,2.82,"D"
"8276",50.17093,37.56614,348.8,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",297.41,4.73,"D"
"8277",49.48456,30.67269,330.95,0.39,0.36,"2025-08-21",1045,"N20","low","2.0NRT",303.14,1.3,"D"
"8278",50.61549,43.13675,340.33,0.37,0.58,"2025-08-21",1045,"N20","nominal","2.0NRT",293.36,3.57,"D"
"8279",49.58007,28.00925,339.97,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",292.67,2.85,"D"
"8280",50.1554,31.46131,337.74,0.4,0.37,"2025-08-21",1045,"N20","low","2.0NRT",308.05,5.39,"D"
"8281",50.58542,33.38842,330.44,0.45,0.39,"2025-08-21",1045,"N20","nominal","2.0NRT",294.95,1.27,"D"
"8282",49.92619,27.33616,333.88,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",278.67,12.33,"D"
"8283",49.92529,27.33081,331.23,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",285.29,12.33,"D"
"8284",51.22882,35.7711,331.04,0.55,0.43,"2025-08-21",1045,"N20","nominal","2.0NRT",297,2.24,"D"
"8285",51.69467,44.37769,338.67,0.43,0.62,"2025-08-21",1045,"N20","nominal","2.0NRT",296,4.1,"D"
"8286",50.7824,30.73442,349.4,0.4,0.37,"2025-08-21",1045,"N20","nominal","2.0NRT",306.54,15.34,"D"
"8287",51.09608,32.96832,334.93,0.44,0.39,"2025-08-21",1045,"N20","nominal","2.0NRT",303.89,4.46,"D"
"8288",51.02639,32.07911,331.13,0.42,0.38,"2025-08-21",1045,"N20","nominal","2.0NRT",299.24,2.2,"D"
"8289",51.28474,34.28255,330.84,0.49,0.4,"2025-08-21",1045,"N20","nominal","2.0NRT",296.74,3.13,"D"
"8290",51.50788,34.32292,334.65,0.49,0.41,"2025-08-21",1045,"N20","nominal","2.0NRT",288.55,4.41,"D"
"8291",52.11709,44.78069,327.08,0.45,0.63,"2025-08-21",1045,"N20","nominal","2.0NRT",296.32,5.05,"D"
"8292",51.64482,35.33049,335.35,0.54,0.42,"2025-08-21",1045,"N20","nominal","2.0NRT",299.98,4.12,"D"
"8293",52.1396,42.56588,347.22,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",294.5,4.19,"D"
"8294",52.13942,42.56058,343.83,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",295.17,4.19,"D"
"8295",52.1451,42.5708,344.22,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",292.2,4.36,"D"
"8296",52.14492,42.56551,330.36,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",294.34,3.98,"D"
"8297",52.15114,42.59175,338.36,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",295.79,4.7,"D"
"8298",52.1506,42.57575,347.26,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",293.55,4.36,"D"
"8299",52.13766,42.5592,332.17,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",294.31,2.49,"D"
"8300",52.14329,42.56942,367,0.36,0.57,"2025-08-21",1045,"N20","high","2.0NRT",294.33,6.46,"D"
"8301",52.14375,42.58541,326.97,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",294.43,3.91,"D"
"8302",52.14313,42.56412,346.03,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",295.31,6.46,"D"
"8303",52.14876,42.57434,339.58,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",292.8,5.68,"D"
"8304",52.15455,42.58998,329.9,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",295.97,4.02,"D"
"8305",52.1544,42.58464,352.63,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",296.25,4.02,"D"
"8306",52.15988,42.58962,341.66,0.36,0.57,"2025-08-21",1045,"N20","nominal","2.0NRT",295.53,4.02,"D"
"8307",52.03646,37.05623,332.46,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",295.69,3.64,"D"
"8308",52.03918,37.03707,330.92,0.42,0.45,"2025-08-21",1045,"N20","nominal","2.0NRT",292.02,4.33,"D"
"8309",52.53802,42.95073,337.64,0.38,0.58,"2025-08-21",1045,"N20","nominal","2.0NRT",294.26,3.08,"D"
"8310",52.06374,34.12239,326.94,0.49,0.4,"2025-08-21",1045,"N20","nominal","2.0NRT",293,3.06,"D"
"8311",52.53426,39.63236,344.84,0.54,0.51,"2025-08-21",1045,"N20","nominal","2.0NRT",299.04,7.52,"D"
"8312",52.53572,39.63198,346.08,0.54,0.51,"2025-08-21",1045,"N20","nominal","2.0NRT",299.19,8.99,"D"
"8313",51.78905,28.84796,329.1,0.39,0.36,"2025-08-21",1045,"N20","nominal","2.0NRT",293.85,1.66,"D"
"8314",52.66372,32.9435,345.44,0.46,0.39,"2025-08-21",1045,"N20","nominal","2.0NRT",296.18,8.61,"D"
"8315",52.66729,32.94242,338.77,0.46,0.39,"2025-08-21",1045,"N20","nominal","2.0NRT",291.83,3.15,"D"
"8316",53.40692,40.25886,354.49,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",299.28,40.91,"D"
"8317",53.41178,40.25824,353.13,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",303.41,40.91,"D"
"8318",53.41665,40.25764,352.05,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",295.88,24.31,"D"
"8319",53.42593,40.24744,339.42,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",293.28,9.38,"D"
"8320",53.42549,40.23853,355.91,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",301.43,29.19,"D"
"8321",53.40452,40.25739,346.29,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",291.66,34.44,"D"
"8322",53.40939,40.25674,349.73,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",305.09,34.44,"D"
"8323",53.41425,40.25612,352.33,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",303.07,35.02,"D"
"8324",53.42844,40.24532,343.53,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",295.9,15.58,"D"
"8325",53.42804,40.23643,353.82,0.59,0.53,"2025-08-21",1045,"N20","nominal","2.0NRT",290.46,15.58,"D"
"8326",53.03388,32.95823,341.52,0.47,0.39,"2025-08-21",1045,"N20","nominal","2.0NRT",294.59,7.52,"D"
"8327",52.84732,29.99149,337.4,0.4,0.37,"2025-08-21",1045,"N20","nominal","2.0NRT",302.73,3.94,"D"
"8328",59.13041,37.8009,331.95,0.53,0.5,"2025-08-21",1047,"N20","nominal","2.0NRT",287.43,7.34,"D"
"8329",59.12996,37.79153,336.98,0.53,0.5,"2025-08-21",1047,"N20","nominal","2.0NRT",293.01,7.34,"D"
"8330",51.41933,143.36565,305.43,0.48,0.4,"2025-08-21",1611,"N20","nominal","2.0NRT",279.55,1.47,"N"
"8331",51.17921,136.63184,301.14,0.59,0.53,"2025-08-21",1611,"N20","nominal","2.0NRT",281.87,0.96,"N"
"8332",48.06158,133.98865,296.38,0.37,0.58,"2025-08-21",1613,"N20","nominal","2.0NRT",279.29,1.41,"N"
"8333",46.63169,142.90898,299.41,0.44,0.39,"2025-08-21",1613,"N20","nominal","2.0NRT",285.74,0.82,"N"
"8334",46.63099,142.91475,302.42,0.44,0.39,"2025-08-21",1613,"N20","nominal","2.0NRT",285.87,0.82,"N"
"8335",46.62818,142.90804,309.37,0.44,0.39,"2025-08-21",1613,"N20","nominal","2.0NRT",285.69,0.82,"N"
"8336",41.81707,140.63097,316.9,0.47,0.4,"2025-08-21",1616,"N20","nominal","2.0NRT",277.51,2.97,"N"
"8337",39.07345,141.73013,297.5,0.41,0.37,"2025-08-21",1616,"N20","nominal","2.0NRT",270.37,0.44,"N"
"8338",38.26682,141.01526,310.67,0.43,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",284.67,0.86,"N"
"8339",37.48763,129.05257,311.29,0.56,0.69,"2025-08-21",1616,"N20","nominal","2.0NRT",275.36,2.49,"N"
"8340",37.48143,129.04596,296.62,0.56,0.69,"2025-08-21",1616,"N20","nominal","2.0NRT",272.13,1.49,"N"
"8341",37.48598,129.04749,299.79,0.56,0.69,"2025-08-21",1616,"N20","nominal","2.0NRT",270.46,1.49,"N"
"8342",37.48579,129.05313,312.68,0.56,0.69,"2025-08-21",1616,"N20","nominal","2.0NRT",276.5,1.49,"N"
"8343",36.16014,139.314,308.01,0.47,0.39,"2025-08-21",1616,"N20","nominal","2.0NRT",286.66,1.6,"N"
"8344",35.57494,140.10852,320.43,0.43,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",288.07,4.37,"N"
"8345",35.36806,139.84329,324.34,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",289.15,3.53,"N"
"8346",35.36744,139.84808,304.58,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",287.73,1.13,"N"
"8347",35.36682,139.85289,310.13,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",287.87,1.13,"N"
"8348",35.36023,139.87617,324.9,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",290.71,2.2,"N"
"8349",35.3627,139.85703,312.11,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",287.62,1.81,"N"
"8350",35.36208,139.86182,316.17,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",288.64,1.81,"N"
"8351",33.08255,131.85632,304.17,0.36,0.57,"2025-08-21",1618,"N20","nominal","2.0NRT",287.49,2.61,"N"
"8352",35.36147,139.86661,310.38,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",288.6,2.58,"N"
"8353",35.35981,139.85153,315.71,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",287.25,2.36,"N"
"8354",35.35673,139.87549,310.42,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",289.46,2.2,"N"
"8355",24.78231,141.29626,311.4,0.39,0.36,"2025-08-21",1620,"N20","nominal","2.0NRT",297.42,2.73,"N"
"8356",35.35384,139.87003,326.57,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",290.76,3.7,"N"
"8357",24.77899,141.29559,309.98,0.39,0.36,"2025-08-21",1620,"N20","nominal","2.0NRT",296.24,2.73,"N"
"8358",35.35323,139.8748,309.95,0.44,0.38,"2025-08-21",1616,"N20","nominal","2.0NRT",289.91,1.67,"N"
"8359",35.99978,129.39552,308.75,0.52,0.67,"2025-08-21",1616,"N20","nominal","2.0NRT",289.31,2.38,"N"
"8360",35.1558,136.49858,310.44,0.41,0.45,"2025-08-21",1616,"N20","nominal","2.0NRT",290.25,1.21,"N"
"8361",35.04045,136.88791,307.71,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.1,1.92,"N"
"8362",35.03829,136.87013,307.62,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",285.93,1.25,"N"
"8363",35.03782,136.87444,306.01,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.35,1.8,"N"
"8364",35.03426,136.86951,311.93,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",285.79,1.25,"N"
"8365",35.03287,136.88235,317.73,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",285.44,1.65,"N"
"8366",35.03241,136.88663,312.59,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.05,1.65,"N"
"8367",35.02977,136.87315,329.84,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.65,1.55,"N"
"8368",35.0307,136.86455,304.95,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",284.33,1.84,"N"
"8369",35.03024,136.86885,308.47,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",284.81,1.84,"N"
"8370",35.02931,136.87741,308.81,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.39,1.55,"N"
"8371",35.02885,136.8817,317.78,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.18,1.55,"N"
"8372",35.02839,136.88597,306.11,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.18,1.55,"N"
"8373",35.02621,136.86823,327.87,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",285.77,1.84,"N"
"8374",35.02667,136.86392,317.76,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",285.63,1.84,"N"
"8375",35.02575,136.8725,306.06,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.46,1.55,"N"
"8376",35.01908,136.85834,310.32,0.39,0.44,"2025-08-21",1618,"N20","nominal","2.0NRT",286.24,1.58,"N"
"8377",34.72423,134.82697,314.41,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.63,3.75,"N"
"8378",34.72375,134.83244,310.03,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.99,3.15,"N"
"8379",34.71521,134.82571,345.98,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",293.27,3.18,"N"
"8380",34.71616,134.8147,309.58,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.04,1.65,"N"
"8381",34.71568,134.82022,315.63,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.45,3.18,"N"
"8382",34.71117,134.81958,309.42,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",291.95,3.18,"N"
"8383",34.7107,134.82507,308.41,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292,3.18,"N"
"8384",34.72719,134.82556,314.09,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.41,1.97,"N"
"8385",34.72217,134.83044,313.63,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.87,1.97,"N"
"8386",34.71766,134.82986,308.88,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.63,6.1,"N"
"8387",34.71418,134.81825,322.2,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",291.98,3.53,"N"
"8388",34.71367,134.82375,347.06,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",292.69,6.1,"N"
"8389",34.75079,134.3654,314.46,0.53,0.5,"2025-08-21",1618,"N20","nominal","2.0NRT",292.46,3.67,"N"
"8390",34.91239,127.7462,302.24,0.64,0.72,"2025-08-21",1618,"N20","nominal","2.0NRT",286.43,4.71,"N"
"8391",34.9159,127.74593,302.13,0.64,0.72,"2025-08-21",1618,"N20","nominal","2.0NRT",286.18,3.68,"N"
"8392",34.91566,127.75304,304.38,0.64,0.72,"2025-08-21",1618,"N20","nominal","2.0NRT",285.71,4.09,"N"
"8393",34.52684,133.70978,311.49,0.58,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",291.29,3.02,"N"
"8394",34.49271,133.71194,322.16,0.58,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",291.87,6.05,"N"
"8395",34.4932,133.70561,312.21,0.58,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",291.48,3.37,"N"
"8396",34.48642,133.73026,312.25,0.57,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",292.58,4.53,"N"
"8397",34.49329,133.71194,321.68,0.57,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",291.89,3.36,"N"
"8398",34.49383,133.7056,310.91,0.58,0.52,"2025-08-21",1618,"N20","nominal","2.0NRT",291.61,3.36,"N"
"8399",34.47301,133.42419,313.71,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.46,4.68,"N"
"8400",34.4676,133.43011,333.38,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.32,8.55,"N"
"8401",34.4622,133.43607,321.83,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.72,4.06,"N"
"8402",34.46272,133.42952,318.15,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.29,4.06,"N"
"8403",34.45785,133.42891,334.37,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.36,4.06,"N"
"8404",34.45732,133.43546,314.29,0.6,0.53,"2025-08-21",1618,"N20","nominal","2.0NRT",292.53,4.06,"N"
"8405",34.25146,135.10051,310.53,0.48,0.48,"2025-08-21",1618,"N20","nominal","2.0NRT",284.92,1.61,"N"
"8406",34.23183,135.11877,316.62,0.48,0.48,"2025-08-21",1618,"N20","nominal","2.0NRT",286.76,3.41,"N"
"8407",33.87398,134.64589,317.91,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",290.19,2.03,"N"
"8408",33.87199,134.6492,314.48,0.5,0.49,"2025-08-21",1618,"N20","nominal","2.0NRT",290.13,2.6,"N"
"8409",34.06133,131.75853,312.38,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.58,1.9,"N"
"8410",34.05969,131.78271,305.49,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.34,1.43,"N"
"8411",33.80067,130.99016,306.84,0.41,0.6,"2025-08-21",1618,"N20","nominal","2.0NRT",280.28,1.71,"N"
"8412",33.27129,131.63687,305.06,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.54,1.61,"N"
"8413",33.26514,131.64838,330.26,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.01,2.94,"N"
"8414",33.26593,131.63637,304.36,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.71,1.61,"N"
"8415",33.26567,131.64032,307.21,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.92,1.61,"N"
"8416",33.2654,131.64439,305.97,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.15,2.94,"N"
"8417",33.25575,131.87772,303.58,0.36,0.57,"2025-08-21",1618,"N20","nominal","2.0NRT",288.62,0.83,"N"
"8418",33.26804,131.6371,314.47,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.67,2.66,"N"
"8419",33.26775,131.6411,310.35,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.43,2.66,"N"
"8420",33.26181,131.64864,347.01,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",289.18,9.75,"N"
"8421",33.26268,131.63664,307.59,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.97,5.5,"N"
"8422",33.26153,131.65257,315.54,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.71,3.81,"N"
"8423",33.25618,131.65202,313.71,0.37,0.58,"2025-08-21",1618,"N20","nominal","2.0NRT",288.33,3.81,"N"
"8424",66.53884,155.43654,295.75,0.4,0.37,"2025-08-21",1607,"N20","nominal","2.0NRT",275.28,1.43,"N"
"8425",66.53419,155.47131,317.02,0.4,0.37,"2025-08-21",1607,"N20","nominal","2.0NRT",279.67,2.94,"N"
"8426",49.27797,120.83497,303.78,0.39,0.37,"2025-08-21",1754,"N20","nominal","2.0NRT",285.11,0.4,"N"
"8427",47.12567,107.86666,298.18,0.39,0.6,"2025-08-21",1756,"N20","nominal","2.0NRT",281.46,1.04,"N"
"8428",47.12548,107.87196,307.88,0.39,0.6,"2025-08-21",1756,"N20","nominal","2.0NRT",283.26,1.04,"N"
"8429",45.7529,115.72323,297.19,0.5,0.41,"2025-08-21",1756,"N20","nominal","2.0NRT",285.17,0.68,"N"
"8430",45.93489,108.95007,298.73,0.34,0.56,"2025-08-21",1756,"N20","nominal","2.0NRT",283.3,0.43,"N"
"8431",44.66589,118.72885,304.25,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",286.47,0.77,"N"
"8432",44.45856,118.92545,302.6,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",286.64,0.66,"N"
"8433",43.65188,119.84158,300.96,0.39,0.36,"2025-08-21",1756,"N20","nominal","2.0NRT",279.44,0.49,"N"
"8434",43.6259,115.84692,296.03,0.47,0.4,"2025-08-21",1756,"N20","nominal","2.0NRT",285.13,1,"N"
"8435",44.13562,108.29348,296.46,0.36,0.57,"2025-08-21",1756,"N20","nominal","2.0NRT",286.26,0.39,"N"
"8436",42.03034,123.83835,305.56,0.45,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",290.54,0.5,"N"
"8437",43.07087,116.79556,297.45,0.43,0.38,"2025-08-21",1756,"N20","nominal","2.0NRT",287.04,1.02,"N"
"8438",43.06739,116.79473,299.16,0.43,0.38,"2025-08-21",1756,"N20","nominal","2.0NRT",286.92,1.02,"N"
"8439",41.84403,123.75355,328.22,0.45,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",292.05,3.58,"N"
"8440",42.25132,119.13091,301.66,0.39,0.36,"2025-08-21",1756,"N20","nominal","2.0NRT",276.28,1.16,"N"
"8441",41.29268,123.74382,306.03,0.46,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",275.44,1,"N"
"8442",41.28214,123.74019,298.59,0.46,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",273.26,0.56,"N"
"8443",41.27864,123.73893,301.86,0.46,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",274.56,0.56,"N"
"8444",41.27474,123.72056,302.59,0.46,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",273.74,0.58,"N"
"8445",41.2737,123.72585,296.77,0.46,0.39,"2025-08-21",1756,"N20","nominal","2.0NRT",269.76,0.58,"N"
"8446",41.87719,110.10229,297.98,0.55,0.51,"2025-08-21",1756,"N20","nominal","2.0NRT",285.38,1.62,"N"
"8447",40.95268,117.71872,296.96,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",277.79,0.87,"N"
"8448",40.95001,117.71324,299.65,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",277.56,0.94,"N"
"8449",40.94202,117.72098,299.9,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",278.33,0.57,"N"
"8450",40.93983,117.72273,318.6,0.4,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",280.86,1.84,"N"
"8451",40.68966,117.85336,304.84,0.39,0.37,"2025-08-21",1756,"N20","nominal","2.0NRT",285.26,0.9,"N"
"8452",38.87688,126.03789,301.51,0.43,0.46,"2025-08-21",1756,"N20","nominal","2.0NRT",289.34,0.78,"N"
"8453",41.3064,108.56757,306.25,0.33,0.55,"2025-08-21",1756,"N20","nominal","2.0NRT",288.05,0.74,"N"
"8454",41.30132,108.5669,314.45,0.33,0.55,"2025-08-21",1756,"N20","nominal","2.0NRT",288.83,1.12,"N"
"8455",40.99734,109.79336,298.6,0.56,0.51,"2025-08-21",1758,"N20","nominal","2.0NRT",284.55,0.61,"N"
"8456",40.97081,110.08786,300.77,0.54,0.51,"2025-08-21",1758,"N20","nominal","2.0NRT",286.73,1.25,"N"
"8457",40.96304,106.8511,303.38,0.4,0.6,"2025-08-21",1758,"N20","nominal","2.0NRT",287.99,1.04,"N"
