"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18636",48.51855,34.63271,303.6,0.41,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.49,0.84,"N"
"18637",48.47272,34.63085,318.14,0.41,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",292.51,2.39,"N"
"18638",47.24043,38.93187,305.04,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",288.65,0.85,"N"
"18639",47.88068,35.18002,305.42,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",288.95,0.96,"N"
"18640",47.87861,35.19104,319.49,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",290.25,2.08,"N"
"18641",47.86929,35.16341,322.13,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",292.18,2.37,"N"
"18642",47.868,35.15102,303.76,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",291.14,1.43,"N"
"18643",47.8623,35.14274,307.88,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",291.92,1.51,"N"
"18644",47.8579,35.14685,303.26,0.42,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",290.34,1.08,"N"
"18645",47.58619,36.09402,295.68,0.45,0.39,"2024-06-28",2356,"N20","nominal","2.0NRT",283.36,0.4,"N"
"18646",47.11193,37.69901,296.96,0.52,0.42,"2024-06-28",2356,"N20","nominal","2.0NRT",286.43,0.42,"N"
"18647",47.87803,33.40392,315.91,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",292.12,0.98,"N"
"18648",47.87715,33.40907,306.14,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",291.06,1.32,"N"
"18649",47.87627,33.41421,309.15,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",292.7,1.32,"N"
"18650",47.87538,33.41935,306.28,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",293.05,1.29,"N"
"18651",47.87185,33.43992,311.17,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",291.06,1.27,"N"
"18652",47.87476,33.40268,309.04,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",290.91,0.98,"N"
"18653",47.86946,33.43353,306.48,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.92,0.83,"N"
"18654",47.87326,33.39116,302.51,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",291.17,1.15,"N"
"18655",47.8662,33.43229,308.42,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.99,1.26,"N"
"18656",47.86027,33.44647,328.85,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",292.33,3.73,"N"
"18657",47.87175,33.37964,310.13,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",290.02,1.03,"N"
"18658",47.84295,33.38517,316.62,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",291.98,1.68,"N"
"18659",48.74855,26.60617,305.54,0.49,0.4,"2024-06-28",2356,"N20","nominal","2.0NRT",288.74,1.61,"N"
"18660",47.33088,35.63359,310.76,0.44,0.39,"2024-06-28",2356,"N20","nominal","2.0NRT",285.57,0.97,"N"
"18661",45.01012,45.12779,319.52,0.42,0.61,"2024-06-28",2356,"N20","nominal","2.0NRT",284.34,1.5,"N"
"18662",47.43195,33.55082,307.36,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",286.89,0.82,"N"
"18663",47.42867,33.54958,307.09,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",286.69,0.82,"N"
"18664",48.18593,28.30779,299.78,0.43,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",287.47,0.31,"N"
"18665",47.26204,33.88828,302.4,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",288.35,0.69,"N"
"18666",47.25833,33.90915,301.37,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.42,0.83,"N"
"18667",47.25502,33.90788,306.15,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.74,0.83,"N"
"18668",47.25171,33.90662,307.04,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.88,1.21,"N"
"18669",47.7861,29.01707,313.79,0.41,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",291.08,2.16,"N"
"18670",47.79068,28.95625,312.15,0.41,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",290.55,1.52,"N"
"18671",47.09255,32.6301,300.51,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",287.54,0.54,"N"
"18672",47.08929,32.62893,300.26,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",287.81,0.54,"N"
"18673",45.36973,40.68835,299.02,0.51,0.49,"2024-06-28",2356,"N20","nominal","2.0NRT",285.8,0.49,"N"
"18674",46.7943,33.16715,326.32,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.64,1.53,"N"
"18675",46.79102,33.16597,311.57,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.31,1.53,"N"
"18676",46.73503,33.22645,298.21,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",287.63,0.21,"N"
"18677",46.72819,33.24557,308.9,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",288.76,0.76,"N"
"18678",45.11711,40.75026,295.96,0.52,0.5,"2024-06-28",2356,"N20","nominal","2.0NRT",284.96,0.6,"N"
"18679",46.72483,33.18485,313.11,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.99,1.23,"N"
"18680",46.72319,33.1821,305.9,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.7,1.08,"N"
"18681",46.7072,32.97176,305.46,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",288.83,0.96,"N"
"18682",46.73618,32.41679,321.79,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.12,1.47,"N"
"18683",46.73376,32.41066,305.85,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.01,1.47,"N"
"18684",46.62603,32.92453,303.38,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.7,0.89,"N"
"18685",46.60151,32.70248,308.22,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",285.74,0.51,"N"
"18686",46.59824,32.70132,296.61,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",285.19,0.34,"N"
"18687",46.64397,32.41064,305.82,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",288.6,0.54,"N"
"18688",46.64071,32.40949,299.59,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",288.52,0.44,"N"
"18689",47.04522,29.62992,329.81,0.4,0.37,"2024-06-28",2356,"N20","nominal","2.0NRT",289.88,2.41,"N"
"18690",46.53099,32.61143,299.35,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",288.39,0.38,"N"
"18691",46.58311,32.21869,309.17,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",290.11,1.46,"N"
"18692",46.56332,32.31684,309.53,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",288.77,0.72,"N"
"18693",43.19587,46.28422,295.18,0.54,0.68,"2024-06-28",2356,"N20","nominal","2.0NRT",283.09,0.46,"N"
"18694",46.48671,32.46807,310.59,0.39,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",289.94,1.37,"N"
"18695",43.1953,46.28731,301.83,0.54,0.68,"2024-06-28",2356,"N20","nominal","2.0NRT",283.02,0.66,"N"
"18696",43.43535,45.44713,295.05,0.48,0.65,"2024-06-28",2356,"N20","nominal","2.0NRT",283.46,0.72,"N"
"18697",43.43369,45.45258,304.71,0.48,0.65,"2024-06-28",2356,"N20","nominal","2.0NRT",284.01,1.29,"N"
"18698",43.21371,45.84335,298.85,0.51,0.66,"2024-06-28",2356,"N20","nominal","2.0NRT",284.31,0.39,"N"
"18699",46.54484,31.71877,317.63,0.38,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",293.28,1.63,"N"
"18700",46.54158,31.71767,306.06,0.38,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",291.09,0.68,"N"
"18701",46.54279,31.55987,309.53,0.38,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",292.07,1.24,"N"
"18702",43.07679,45.75651,305.94,0.51,0.66,"2024-06-28",2356,"N20","nominal","2.0NRT",284.25,1.15,"N"
"18703",44.12867,42.01242,334.93,0.32,0.54,"2024-06-28",2356,"N20","nominal","2.0NRT",289.2,3.94,"N"
"18704",44.12399,42.00987,312.25,0.32,0.54,"2024-06-28",2356,"N20","nominal","2.0NRT",284.31,3.94,"N"
"18705",44.88583,38.11625,300.53,0.4,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",287.49,1.13,"N"
"18706",46.89922,26.02824,299.83,0.49,0.4,"2024-06-28",2356,"N20","nominal","2.0NRT",288.08,1.01,"N"
"18707",44.83819,37.67914,311.58,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",289.66,1.42,"N"
"18708",44.79468,37.69474,300.94,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",289.31,0.63,"N"
"18709",44.76058,37.73342,301.66,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",291.39,0.65,"N"
"18710",44.73575,37.80609,324.04,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",292.96,3.01,"N"
"18711",44.73469,37.81079,320.46,0.39,0.44,"2024-06-28",2356,"N20","nominal","2.0NRT",294.02,3.09,"N"
"18712",45.37481,30.93095,329.81,0.38,0.36,"2024-06-28",2356,"N20","nominal","2.0NRT",295.24,5.33,"N"
"18713",44.77178,33.8629,314.22,0.43,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",287.9,1.1,"N"
"18714",42.12785,43.01212,316.2,0.4,0.6,"2024-06-28",2356,"N20","nominal","2.0NRT",285.44,1.55,"N"
"18715",42.12668,43.01466,315.29,0.4,0.6,"2024-06-28",2356,"N20","nominal","2.0NRT",285.45,1.81,"N"
"18716",45.09749,26.95915,321.82,0.44,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",289.56,1.26,"N"
"18717",45.09817,26.95362,300.33,0.44,0.38,"2024-06-28",2356,"N20","nominal","2.0NRT",289.43,1.26,"N"
"18718",44.24172,28.30901,313.37,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",292.35,1.55,"N"
"18719",40.04987,44.42015,320.97,0.55,0.68,"2024-06-28",2358,"N20","nominal","2.0NRT",285.9,2.5,"N"
"18720",43.23172,27.59434,300.6,0.41,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",288.2,0.93,"N"
"18721",41.1066,37.32589,299.8,0.45,0.47,"2024-06-28",2358,"N20","nominal","2.0NRT",288.99,1.12,"N"
"18722",41.10802,37.32641,306.09,0.45,0.47,"2024-06-28",2358,"N20","nominal","2.0NRT",289.7,0.79,"N"
"18723",41.02487,36.09812,302,0.4,0.44,"2024-06-28",2358,"N20","nominal","2.0NRT",286.83,1.03,"N"
"18724",38.24454,46.04358,295.77,0.75,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",285.52,0.91,"N"
"18725",40.78253,35.01476,300.42,0.54,0.42,"2024-06-28",2358,"N20","nominal","2.0NRT",286.64,0.96,"N"
"18726",41.18015,32.63685,303.53,0.43,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",286.88,0.73,"N"
"18727",41.17672,32.63577,306.94,0.43,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",288.25,0.73,"N"
"18728",41.17329,32.63464,313.12,0.43,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",286.52,1.15,"N"
"18729",41.26754,31.42452,324.4,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",292.87,1.43,"N"
"18730",41.26422,31.42349,303.93,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",290.37,1.43,"N"
"18731",41.26339,31.42822,309.27,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",292.92,1.61,"N"
"18732",41.25507,31.41569,326.41,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",291.84,4.99,"N"
"18733",41.2559,31.41096,301.52,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",289.35,2.68,"N"
"18734",38.89244,41.56784,300.13,0.42,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",287.35,0.36,"N"
"18735",38.89368,41.56868,300.12,0.42,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",287.72,0.72,"N"
"18736",41.7973,26.70107,301.25,0.42,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",290.14,0.66,"N"
"18737",41.87746,26.02926,302.54,0.44,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",288.7,0.65,"N"
"18738",41.6305,27.68856,307.57,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",291.36,0.97,"N"
"18739",41.63517,27.50766,306.78,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",291.67,0.82,"N"
"18740",40.94587,31.3982,298.7,0.41,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",284.94,0.7,"N"
"18741",40.76633,32.21606,300.51,0.43,0.38,"2024-06-28",2358,"N20","nominal","2.0NRT",285.73,0.82,"N"
"18742",40.75639,31.78399,304.36,0.42,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",284.11,1,"N"
"18743",41.0201,28.55792,308.26,0.39,0.36,"2024-06-28",2358,"N20","nominal","2.0NRT",293.13,0.97,"N"
"18744",38.65448,39.76931,306.51,0.35,0.56,"2024-06-28",2358,"N20","nominal","2.0NRT",291.83,1.08,"N"
"18745",40.75972,29.76281,305.33,0.39,0.36,"2024-06-28",2358,"N20","nominal","2.0NRT",294.49,1.22,"N"
"18746",40.78195,29.60432,305.51,0.39,0.36,"2024-06-28",2358,"N20","nominal","2.0NRT",293.55,0.81,"N"
"18747",40.74918,29.76458,303.52,0.39,0.36,"2024-06-28",2358,"N20","nominal","2.0NRT",293.28,0.81,"N"
"18748",39.01577,37.92363,301.99,0.55,0.51,"2024-06-28",2358,"N20","nominal","2.0NRT",280.76,0.82,"N"
"18749",39.01392,37.91098,313.11,0.54,0.51,"2024-06-28",2358,"N20","nominal","2.0NRT",281.3,2.23,"N"
"18750",39.00938,37.90946,309.73,0.54,0.51,"2024-06-28",2358,"N20","nominal","2.0NRT",281.75,2.23,"N"
"18751",38.6644,39.23302,303.21,0.32,0.55,"2024-06-28",2358,"N20","nominal","2.0NRT",291.21,0.89,"N"
"18752",39.94421,33.19278,301.78,0.47,0.4,"2024-06-28",2358,"N20","nominal","2.0NRT",287.45,0.88,"N"
"18753",38.86374,37.32443,306.13,0.51,0.49,"2024-06-28",2358,"N20","nominal","2.0NRT",282.68,1.72,"N"
"18754",38.86186,37.32433,307.42,0.51,0.5,"2024-06-28",2358,"N20","nominal","2.0NRT",282.79,1.08,"N"
"18755",40.26128,30.04602,303.66,0.39,0.36,"2024-06-28",2358,"N20","nominal","2.0NRT",292.46,0.51,"N"
"18756",37.17808,43.29068,302.77,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",287.82,0.88,"N"
"18757",37.17638,43.29635,301.06,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",288.85,1.54,"N"
"18758",37.17465,43.30209,314.67,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",289.27,1.54,"N"
"18759",37.17292,43.30782,310.7,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",290.54,1.56,"N"
"18760",37.1724,43.28674,303.39,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",290.04,1.75,"N"
"18761",37.17067,43.2925,300.45,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",289.98,1.6,"N"
"18762",37.17807,43.30208,309.63,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",289.45,1.89,"N"
"18763",37.17635,43.30789,314.76,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",290.9,1.89,"N"
"18764",37.17398,43.2927,311.76,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",289.58,1.6,"N"
"18765",37.16836,43.28852,304.24,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",290.87,1.66,"N"
"18766",37.85804,40.62875,341.42,0.4,0.6,"2024-06-28",2358,"N20","nominal","2.0NRT",290.48,2.33,"N"
"18767",37.85923,40.62437,297.72,0.4,0.6,"2024-06-28",2358,"N20","nominal","2.0NRT",287.49,2.33,"N"
"18768",37.88892,40.03127,331.91,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",292.81,1.82,"N"
"18769",37.89,40.02718,313.14,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",291.7,1.82,"N"
"18770",37.88783,40.03534,302.64,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",292.2,1.21,"N"
"18771",36.90661,43.39447,338.91,0.6,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",293.35,6.1,"N"
"18772",36.89473,43.43359,335.27,0.6,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",292.93,4.23,"N"
"18773",36.87087,43.48912,319.93,0.61,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",294.8,5.02,"N"
"18774",40.44452,27.14165,318.14,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",292.81,1.41,"N"
"18775",40.44118,27.14086,303.97,0.4,0.37,"2024-06-28",2358,"N20","nominal","2.0NRT",292.01,0.66,"N"
"18776",36.90529,43.39142,343.29,0.6,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",292.6,6.22,"N"
"18777",36.89366,43.43053,330.41,0.6,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",291.57,3.81,"N"
"18778",36.86849,43.4917,324.44,0.61,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",295.49,4.7,"N"
"18779",37.20399,42.29942,319.31,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",290.43,2.32,"N"
"18780",37.1998,42.29134,323.62,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",290.08,4.04,"N"
"18781",37.19821,42.29686,309.53,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",289.84,2.32,"N"
"18782",37.07722,42.55568,304.9,0.53,0.67,"2024-06-28",2358,"N20","nominal","2.0NRT",293.68,1.22,"N"
"18783",36.7479,43.49758,311.31,0.61,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",292.81,3.26,"N"
"18784",36.74627,43.50041,312.48,0.61,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",292.18,2.84,"N"
"18785",36.77809,43.32405,356,0.6,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",298.64,10.8,"N"
"18786",36.63789,43.51091,307.79,0.61,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",291.3,1.46,"N"
"18787",36.73243,43.28391,313.97,0.6,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",295.43,3.57,"N"
"18788",36.6377,43.509,304.64,0.62,0.71,"2024-06-28",2358,"N20","nominal","2.0NRT",290.92,1.59,"N"
"18789",36.18766,44.85468,305.28,0.75,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",292.9,2.67,"N"
"18790",37.33682,40.80248,307.6,0.42,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",295.9,0.84,"N"
"18791",36.94329,42.17302,330.44,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",294.07,3.54,"N"
"18792",36.94875,42.13174,337.36,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",295.18,4.45,"N"
"18793",36.96261,42.08387,310.02,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",291.06,1.85,"N"
"18794",36.93877,42.12129,336.11,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",292.61,3.26,"N"
"18795",36.95889,42.05198,302.29,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",290.08,0.42,"N"
"18796",36.93563,42.13207,308.62,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",293.28,2.49,"N"
"18797",36.94208,42.17107,325.17,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",292.84,3.13,"N"
"18798",36.96669,42.08417,314.53,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",289.93,1.2,"N"
"18799",36.94734,42.12962,328.57,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",294.24,4.24,"N"
"18800",36.94577,42.13517,311,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",293.17,3.5,"N"
"18801",36.96283,42.05209,306.43,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",290.46,0.63,"N"
"18802",36.93732,42.11919,324.16,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",290.11,2.7,"N"
"18803",36.93579,42.12458,309.45,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",291.2,2.7,"N"
"18804",36.93425,42.12998,303.14,0.51,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",291.38,2.16,"N"
"18805",36.91735,41.89507,309.51,0.5,0.66,"2024-06-28",2358,"N20","nominal","2.0NRT",289.97,1.27,"N"
"18806",37.61053,39.34025,307.24,0.35,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",285.38,0.54,"N"
"18807",37.60554,39.33826,299.66,0.35,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",287.14,0.46,"N"
"18808",36.99897,41.56457,311.04,0.48,0.64,"2024-06-28",2358,"N20","nominal","2.0NRT",291.11,0.82,"N"
"18809",37.6668,39.01859,316.81,0.34,0.56,"2024-06-28",2358,"N20","nominal","2.0NRT",294.52,1.68,"N"
"18810",37.00039,41.56201,300.99,0.48,0.64,"2024-06-28",2358,"N20","nominal","2.0NRT",290.98,0.97,"N"
"18811",37.66311,39.01656,302.9,0.34,0.56,"2024-06-28",2358,"N20","nominal","2.0NRT",287.87,0.81,"N"
"18812",37.39913,39.73862,367,0.37,0.58,"2024-06-28",2358,"N20","high","2.0NRT",300.27,11.12,"N"
"18813",37.66965,38.50814,301.17,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",289.81,2.12,"N"
"18814",37.67296,38.50953,305.42,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",290.09,0.95,"N"
"18815",37.66489,38.52093,311.38,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",289.58,1.82,"N"
"18816",37.66013,38.51896,311.39,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",290.15,1.82,"N"
"18817",37.65845,38.52569,303.57,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",289.23,1.82,"N"
"18818",37.65538,38.51694,326.51,0.63,0.54,"2024-06-28",2358,"N20","nominal","2.0NRT",290.23,4.41,"N"
"18819",36.44318,42.9325,311.2,0.58,0.7,"2024-06-28",2358,"N20","nominal","2.0NRT",298.01,2.34,"N"
"18820",37.15442,40.23475,323.67,0.4,0.6,"2024-06-28",2358,"N20","nominal","2.0NRT",293.34,2.4,"N"
"18821",37.24206,39.88647,367,0.38,0.59,"2024-06-28",2358,"N20","high","2.0NRT",292.33,7.98,"N"
"18822",37.24096,39.89059,336.93,0.38,0.59,"2024-06-28",2358,"N20","nominal","2.0NRT",295.63,7.98,"N"
"18823",35.79022,44.84635,315.29,0.76,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",293.6,3.49,"N"
"18824",35.78779,44.85395,316.77,0.77,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",294.3,3.49,"N"
"18825",37.23689,39.8844,321.69,0.38,0.59,"2024-06-28",2358,"N20","nominal","2.0NRT",290.7,6.5,"N"
"18826",37.23578,39.88852,355.68,0.38,0.59,"2024-06-28",2358,"N20","nominal","2.0NRT",297.66,6.5,"N"
"18827",37.08012,40.42165,306.39,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",293.07,1.74,"N"
"18828",37.07892,40.42604,307.52,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",293.91,1.24,"N"
"18829",37.0736,40.42384,308.83,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",292.18,1.24,"N"
"18830",37.0712,40.4326,317.84,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",290.49,0.98,"N"
"18831",37.07,40.43697,301.13,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",290.31,0.98,"N"
"18832",37.32603,39.46341,329.23,0.36,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",288.99,1.61,"N"
"18833",37.27573,39.65322,307.49,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",291.36,0.63,"N"
"18834",37.06829,40.4216,313.01,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",289.81,1.56,"N"
"18835",37.0671,40.42596,315.37,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",292.12,1.56,"N"
"18836",37.32097,39.46139,318.65,0.36,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",287.8,1.61,"N"
"18837",37.26315,39.67922,301.38,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",291.09,0.86,"N"
"18838",37.07917,40.42506,316.93,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",293.77,2.56,"N"
"18839",35.7904,44.85048,321.19,0.77,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",294.4,2.85,"N"
"18840",37.32589,39.4614,315.78,0.36,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",287.08,1.14,"N"
"18841",37.32488,39.4653,312.41,0.36,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",289.11,1.14,"N"
"18842",37.27567,39.65582,305.18,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",291.51,0.72,"N"
"18843",37.26839,39.68391,304.23,0.37,0.58,"2024-06-28",2358,"N20","nominal","2.0NRT",290.71,0.66,"N"
"18844",37.07151,40.43163,304.06,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",290.69,2.36,"N"
"18845",37.07034,40.43602,316.05,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",290.67,1.75,"N"
"18846",37.06738,40.42496,328.95,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",292.09,2.36,"N"
"18847",37.31983,39.46328,307.16,0.36,0.57,"2024-06-28",2358,"N20","nominal","2.0NRT",288.4,1.14,"N"
"18848",37.06855,40.42057,302.29,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",289.98,2.64,"N"
"18849",35.78387,44.84697,309.01,0.77,0.77,"2024-06-28",2358,"N20","nominal","2.0NRT",293.65,2.85,"N"
"18850",37.05442,40.42917,311.71,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",290.2,1.54,"N"
"18851",37.05323,40.43361,318.97,0.41,0.61,"2024-06-28",2358,"N20","nominal","2.0NRT",291.14,1.54,"N"
"18852",37.0503,40.33458,309.62,0.41,0.6,"2024-06-28",2358,"N20","nominal","2.0NRT",291.52,6.2,"N"
"18853",37.04501,40.33232,367,0.41,0.6,"2024-06-28",2358,"N20","high","2.0NRT",292.18,6.2,"N"
