"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10304",31.23896,77.73338,335.83,0.45,0.47,"2023-12-23",726,1,"nominal","2.0NRT",292.13,6.16,"D"
"10305",31.18739,77.44716,337.62,0.47,0.48,"2023-12-23",726,1,"nominal","2.0NRT",286.35,8.6,"D"
"10306",31.18618,77.44144,338.63,0.47,0.48,"2023-12-23",726,1,"nominal","2.0NRT",283.47,7.53,"D"
"10307",30.57414,72.30579,333.82,0.48,0.65,"2023-12-23",726,1,"nominal","2.0NRT",292.38,3.64,"D"
"10308",30.57808,72.3025,335.05,0.48,0.65,"2023-12-23",726,1,"nominal","2.0NRT",293.38,3.57,"D"
"10309",30.79533,72.97975,331.91,0.44,0.62,"2023-12-23",726,1,"nominal","2.0NRT",291.85,2.21,"D"
"10310",31.09025,74.05542,345.83,0.37,0.58,"2023-12-23",726,1,"nominal","2.0NRT",290.7,3.61,"D"
"10311",31.04648,73.80493,329.85,0.39,0.59,"2023-12-23",726,1,"nominal","2.0NRT",290.88,2.32,"D"
"10312",31.14217,73.69739,349.72,0.39,0.59,"2023-12-23",726,1,"nominal","2.0NRT",291.65,8.53,"D"
"10313",31.13871,73.69564,332.64,0.39,0.59,"2023-12-23",726,1,"nominal","2.0NRT",292.19,4.36,"D"
"10314",31.14398,73.69389,344.83,0.39,0.59,"2023-12-23",726,1,"nominal","2.0NRT",291.05,4.36,"D"
"10315",30.92537,72.5488,352.78,0.46,0.63,"2023-12-23",726,1,"nominal","2.0NRT",292.47,8.31,"D"
"10316",31.08172,72.91649,327.39,0.43,0.62,"2023-12-23",726,1,"nominal","2.0NRT",290.05,1.82,"D"
"10317",30.88236,72.0027,332.36,0.49,0.65,"2023-12-23",726,1,"nominal","2.0NRT",291.63,2.51,"D"
"10318",31.34492,73.28716,349.7,0.41,0.6,"2023-12-23",726,1,"nominal","2.0NRT",293.15,6.52,"D"
"10319",31.69176,73.32307,349.89,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",293.31,5.12,"D"
"10320",31.79597,72.71764,333.9,0.43,0.62,"2023-12-23",726,1,"nominal","2.0NRT",290.83,2.02,"D"
"10321",31.72588,72.32989,329.52,0.45,0.63,"2023-12-23",726,1,"nominal","2.0NRT",291.29,3.34,"D"
"10322",31.80578,72.38122,326.58,0.45,0.63,"2023-12-23",726,1,"nominal","2.0NRT",291.5,1.76,"D"
"10323",31.99769,73.05222,335.19,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",291.71,3.49,"D"
"10324",31.99839,73.05276,339.23,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",291.79,3.02,"D"
"10325",31.83126,72.3788,327.49,0.45,0.63,"2023-12-23",726,1,"nominal","2.0NRT",290.9,2.13,"D"
"10326",32.04321,73.16151,329.09,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",291.96,1.68,"D"
"10327",32.04852,73.15971,338.75,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",291.29,3.17,"D"
"10328",32.13635,73.39748,367,0.38,0.59,"2023-12-23",726,1,"high","2.0NRT",293.75,6.4,"D"
"10329",31.66521,71.38664,325.24,0.51,0.66,"2023-12-23",726,1,"nominal","2.0NRT",290.72,3.68,"D"
"10330",31.95598,72.24348,340.37,0.45,0.63,"2023-12-23",726,1,"nominal","2.0NRT",292.62,4.81,"D"
"10331",32.26871,73.43813,326.53,0.38,0.59,"2023-12-23",726,1,"nominal","2.0NRT",291.7,1.62,"D"
"10332",32.33585,73.39858,337.15,0.38,0.59,"2023-12-23",726,1,"nominal","2.0NRT",292.34,3.61,"D"
"10333",32.50238,72.9698,352.29,0.4,0.6,"2023-12-23",726,1,"nominal","2.0NRT",296.46,8.55,"D"
"10334",32.01994,70.95004,325.4,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",290.67,4.52,"D"
"10335",32.37597,72.21987,339.15,0.44,0.62,"2023-12-23",726,1,"nominal","2.0NRT",291.74,5.63,"D"
"10336",32.3815,72.21793,331.18,0.44,0.62,"2023-12-23",726,1,"nominal","2.0NRT",291.09,5.63,"D"
"10337",32.57879,71.86297,356.66,0.46,0.63,"2023-12-23",726,1,"nominal","2.0NRT",291.83,8.87,"D"
"10338",32.58208,71.85201,325.41,0.46,0.63,"2023-12-23",726,1,"nominal","2.0NRT",290.51,8.23,"D"
"10339",32.56878,71.86832,325.71,0.46,0.63,"2023-12-23",726,1,"nominal","2.0NRT",289.88,2.27,"D"
"10340",32.5794,71.86221,367,0.46,0.63,"2023-12-23",726,1,"high","2.0NRT",291.91,8.82,"D"
"10341",32.58263,71.85123,326.12,0.46,0.63,"2023-12-23",726,1,"nominal","2.0NRT",290.91,8.53,"D"
"10342",33.11424,73.44767,330.22,0.36,0.57,"2023-12-23",726,1,"nominal","2.0NRT",293.11,4.21,"D"
"10343",33.20901,73.38247,343.88,0.36,0.58,"2023-12-23",726,1,"nominal","2.0NRT",292.43,3.53,"D"
"10344",33.40147,73.97106,338.95,0.33,0.55,"2023-12-23",726,1,"nominal","2.0NRT",290.35,2.89,"D"
"10345",33.60328,72.89384,325.76,0.38,0.59,"2023-12-23",726,1,"nominal","2.0NRT",289.79,1.9,"D"
"10346",33.80907,72.67162,328.3,0.38,0.59,"2023-12-23",726,1,"nominal","2.0NRT",289.13,2.85,"D"
"10347",33.50072,70.32765,326.86,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",289.25,5.75,"D"
"10348",33.49913,70.3218,344.88,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",292.52,5.75,"D"
"10349",33.50479,70.31866,336.03,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",290.98,4.65,"D"
"10350",33.50058,70.32507,342.35,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",291.13,9.5,"D"
"10351",33.49895,70.31919,335.7,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",293.08,7.05,"D"
"10352",33.50464,70.31618,334.67,0.53,0.67,"2023-12-23",726,1,"nominal","2.0NRT",290.65,7.05,"D"
"10353",34.73547,72.59071,350.78,0.37,0.58,"2023-12-23",726,1,"nominal","2.0NRT",287.78,6.77,"D"
"10354",40.84444,82.88235,327.8,0.39,0.36,"2023-12-23",728,1,"nominal","2.0NRT",272.55,2.7,"D"
"10355",41.82007,88.90924,328.58,0.42,0.45,"2023-12-23",728,1,"nominal","2.0NRT",274.83,3.34,"D"
"10356",41.81961,88.904,334.72,0.42,0.45,"2023-12-23",728,1,"nominal","2.0NRT",276.97,4.64,"D"
"10357",41.8238,88.90351,329.35,0.42,0.45,"2023-12-23",728,1,"nominal","2.0NRT",277.01,4.64,"D"
"10358",26.94131,111.78462,326.76,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",286.25,1.55,"D"
"10359",26.8728,111.28451,327.55,0.38,0.36,"2023-12-23",542,1,"nominal","2.0NRT",285.58,1.71,"D"
"10360",27.24926,112.0776,327.12,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",285.26,1.41,"D"
"10361",26.58484,107.62695,328.49,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",286.08,8.79,"D"
"10362",27.31948,111.72614,335.86,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",284.02,1.82,"D"
"10363",27.32278,111.72553,325.94,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",284.46,1.82,"D"
"10364",27.64473,112.90346,328.17,0.4,0.37,"2023-12-23",542,1,"nominal","2.0NRT",285.08,1.75,"D"
"10365",27.62345,112.15516,328.14,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",287.29,0.99,"D"
"10366",27.12873,108.03837,327.1,0.45,0.39,"2023-12-23",542,1,"nominal","2.0NRT",283.85,1.92,"D"
"10367",27.13225,108.03764,330.12,0.45,0.39,"2023-12-23",542,1,"nominal","2.0NRT",284.47,7.6,"D"
"10368",28.62835,117.38004,330.45,0.44,0.46,"2023-12-23",542,1,"nominal","2.0NRT",288.48,2.9,"D"
"10369",27.4059,108.48006,326.1,0.43,0.38,"2023-12-23",542,1,"nominal","2.0NRT",284.17,2.62,"D"
"10370",27.8955,111.42004,329.91,0.38,0.36,"2023-12-23",542,1,"nominal","2.0NRT",282.73,2.61,"D"
"10371",28.6363,116.53301,337.99,0.39,0.44,"2023-12-23",542,1,"nominal","2.0NRT",286.08,3.58,"D"
"10372",28.66941,116.4637,351.67,0.39,0.44,"2023-12-23",542,1,"nominal","2.0NRT",285.55,6.14,"D"
"10373",27.64156,108.23832,329.08,0.44,0.38,"2023-12-23",542,1,"nominal","2.0NRT",287.5,7.37,"D"
"10374",28.31087,111.67896,330.07,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",283.91,2.19,"D"
"10375",28.70712,113.18391,334.28,0.42,0.37,"2023-12-23",542,1,"nominal","2.0NRT",286.24,7.37,"D"
"10376",28.58018,110.07767,326.78,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",281.95,1.48,"D"
"10377",28.78828,111.30017,335.26,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",289.11,2.48,"D"
"10378",29.36037,113.86765,328.39,0.45,0.39,"2023-12-23",542,1,"nominal","2.0NRT",284.1,2.31,"D"
"10379",29.06969,111.27523,328.31,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",282.87,2.71,"D"
"10380",29.49646,112.62014,340.88,0.41,0.37,"2023-12-23",542,1,"nominal","2.0NRT",286.97,11.52,"D"
"10381",29.58903,111.90603,328.55,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",285.58,4.67,"D"
"10382",30.20462,116.42376,337.51,0.4,0.44,"2023-12-23",542,1,"nominal","2.0NRT",279.6,4.34,"D"
"10383",28.63681,105.74944,342.61,0.55,0.43,"2023-12-23",542,1,"nominal","2.0NRT",289.46,31.47,"D"
"10384",28.64059,105.74821,337.81,0.55,0.43,"2023-12-23",542,1,"nominal","2.0NRT",289.17,31.47,"D"
"10385",28.63945,105.74227,328.24,0.55,0.43,"2023-12-23",542,1,"nominal","2.0NRT",286.44,43.76,"D"
"10386",29.66158,111.53811,326.62,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",284.44,1.73,"D"
"10387",29.76117,112.0253,327.72,0.4,0.37,"2023-12-23",542,1,"nominal","2.0NRT",283.02,1.07,"D"
"10388",29.95913,112.73164,340.37,0.41,0.37,"2023-12-23",542,1,"nominal","2.0NRT",285.01,3.93,"D"
"10389",29.98055,112.37819,330.71,0.4,0.37,"2023-12-23",542,1,"nominal","2.0NRT",283.79,2.95,"D"
"10390",29.93571,111.9593,330.17,0.4,0.37,"2023-12-23",542,1,"nominal","2.0NRT",284.45,2.47,"D"
"10391",30.04725,112.55968,330.37,0.41,0.37,"2023-12-23",542,1,"nominal","2.0NRT",284.19,2.85,"D"
"10392",29.95547,111.62363,326.8,0.39,0.36,"2023-12-23",542,1,"nominal","2.0NRT",283.33,1.91,"D"
"10393",28.13133,101.56032,328.03,0.33,0.55,"2023-12-23",542,1,"nominal","2.0NRT",289.9,2.19,"D"
"10394",30.84261,117.77716,337.36,0.49,0.48,"2023-12-23",542,1,"nominal","2.0NRT",288.4,6.16,"D"
"10395",30.43255,113.40879,333.02,0.44,0.38,"2023-12-23",542,1,"nominal","2.0NRT",284.03,5.01,"D"
"10396",30.99303,117.77972,327.9,0.49,0.49,"2023-12-23",542,1,"nominal","2.0NRT",284.89,3.15,"D"
"10397",30.64712,114.44357,329.02,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",284.37,2.16,"D"
"10398",31.13547,118.17255,342.12,0.52,0.5,"2023-12-23",542,1,"nominal","2.0NRT",288.19,10.59,"D"
"10399",30.82756,114.27546,325.58,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",285.6,10.36,"D"
"10400",30.8295,114.22943,341.72,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",285.35,17.77,"D"
"10401",30.86173,114.28003,327.1,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",281.71,1.9,"D"
"10402",30.92254,114.50268,351.14,0.49,0.4,"2023-12-23",542,1,"nominal","2.0NRT",284.58,10.6,"D"
"10403",30.60418,111.98653,338.33,0.4,0.37,"2023-12-23",542,1,"nominal","2.0NRT",284.24,3.38,"D"
"10404",30.91859,114.28631,327.86,0.48,0.4,"2023-12-23",542,1,"nominal","2.0NRT",282.02,2.71,"D"
"10405",31.14855,115.83799,327.8,0.38,0.43,"2023-12-23",542,1,"nominal","2.0NRT",279.21,1.53,"D"
"10406",31.09948,114.2774,325.09,0.48,0.4,"2023-12-23",544,1,"nominal","2.0NRT",282.34,2.6,"D"
"10407",31.29295,114.37511,327.83,0.49,0.4,"2023-12-23",544,1,"nominal","2.0NRT",282.16,4.7,"D"
"10408",31.25004,113.74949,328.3,0.46,0.39,"2023-12-23",544,1,"nominal","2.0NRT",280.9,3.7,"D"
"10409",31.53944,112.22353,329.59,0.41,0.37,"2023-12-23",544,1,"nominal","2.0NRT",286.01,9.68,"D"
"10410",32.2255,114.7904,327.9,0.52,0.42,"2023-12-23",544,1,"nominal","2.0NRT",279.86,3.57,"D"
"10411",32.75193,113.70941,340.49,0.47,0.4,"2023-12-23",544,1,"nominal","2.0NRT",281.95,9.82,"D"
"10412",33.26683,111.5651,330.32,0.41,0.37,"2023-12-23",544,1,"nominal","2.0NRT",282.86,2.3,"D"
"10413",34.05813,117.12516,325.61,0.49,0.48,"2023-12-23",544,1,"nominal","2.0NRT",279.28,1.81,"D"
"10414",35.1497,112.58952,328.72,0.45,0.39,"2023-12-23",544,1,"nominal","2.0NRT",281.72,2.98,"D"
"10415",35.69916,111.43792,326.28,0.42,0.38,"2023-12-23",544,1,"nominal","2.0NRT",281.93,2.4,"D"
"10416",35.67762,111.22179,328.79,0.41,0.37,"2023-12-23",544,1,"nominal","2.0NRT",280.08,4.76,"D"
"10417",35.61832,109.06027,340.53,0.38,0.36,"2023-12-23",544,1,"nominal","2.0NRT",282.78,4.68,"D"
"10418",36.77626,118.17782,336.96,0.6,0.53,"2023-12-23",544,1,"nominal","2.0NRT",273.35,11.83,"D"
"10419",36.77577,118.17096,334.05,0.6,0.53,"2023-12-23",544,1,"nominal","2.0NRT",273.82,11.83,"D"
"10420",38.42447,119.06917,343.56,0.35,0.57,"2023-12-23",544,1,"nominal","2.0NRT",274.37,2.74,"D"
"10421",39.46358,120.45619,340.05,0.42,0.61,"2023-12-23",546,1,"nominal","2.0NRT",273.77,2.75,"D"
"10422",38.051,106.75031,335.75,0.39,0.36,"2023-12-23",546,1,"nominal","2.0NRT",274.22,2.16,"D"
"10423",38.05502,106.75385,356.2,0.39,0.36,"2023-12-23",546,1,"low","2.0NRT",273.64,17.94,"D"
"10424",38.05357,106.74501,356.2,0.39,0.36,"2023-12-23",546,1,"low","2.0NRT",272.74,11.54,"D"
"10425",38.84076,110.38589,328.6,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",270.17,4.69,"D"
"10426",38.84416,110.38512,327.49,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",274.99,3.56,"D"
"10427",39.25986,110.17232,331.53,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",273.75,2.79,"D"
"10428",39.25924,110.1676,338.11,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",277.06,4.07,"D"
"10429",39.25954,110.16902,346.56,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",278.27,5.38,"D"
"10430",39.26233,110.16364,337.51,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",274.57,5.38,"D"
"10431",39.26141,110.12971,325.64,0.41,0.37,"2023-12-23",546,1,"nominal","2.0NRT",275.34,2.5,"D"
"10432",39.42404,110.4708,346.48,0.42,0.38,"2023-12-23",546,1,"nominal","2.0NRT",276.69,6.35,"D"
"10433",39.43803,110.49764,348.62,0.42,0.38,"2023-12-23",546,1,"nominal","2.0NRT",281.11,12.32,"D"
"10434",39.49397,110.52092,325.91,0.42,0.38,"2023-12-23",546,1,"nominal","2.0NRT",273.15,2.65,"D"
"10435",39.19437,106.99556,327.56,0.39,0.36,"2023-12-23",546,1,"nominal","2.0NRT",270.96,3.81,"D"
"10436",39.32591,106.9849,328.57,0.39,0.36,"2023-12-23",546,1,"nominal","2.0NRT",273.66,0.93,"D"
"10437",39.33573,106.98229,329.15,0.39,0.36,"2023-12-23",546,1,"nominal","2.0NRT",268.94,3.62,"D"
"10438",39.45774,106.91145,325.25,0.39,0.36,"2023-12-23",546,1,"nominal","2.0NRT",268.39,2.75,"D"
"10439",40.53944,107.30504,325.42,0.38,0.36,"2023-12-23",546,1,"nominal","2.0NRT",267.56,1.04,"D"
"10440",39.84948,98.27348,347.76,0.53,0.5,"2023-12-23",546,1,"nominal","2.0NRT",280.56,51,"D"
"10441",44.32209,93.29373,336.9,0.35,0.57,"2023-12-23",548,1,"nominal","2.0NRT",269.76,2.65,"D"
"10442",35.58434,140.09189,310.12,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",273.46,2.36,"N"
"10443",35.58101,140.09119,347.58,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.27,2.36,"N"
"10444",35.58164,140.08684,296.88,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",273.73,2.36,"N"
"10445",35.57517,140.10777,330.99,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",275.96,2.57,"N"
"10446",35.51128,139.77271,301.93,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",285.69,1.27,"N"
"10447",35.37181,139.84364,328.46,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",282.1,5.72,"N"
"10448",35.36846,139.84293,337.49,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",279.27,2.91,"N"
"10449",35.36908,139.83858,295.43,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",281.53,2.91,"N"
"10450",35.36015,139.87704,327.27,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",284.33,1.84,"N"
"10451",35.36325,139.8553,302.61,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",280.31,1.04,"N"
"10452",35.36263,139.85965,307.19,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",280.54,1.04,"N"
"10453",35.36201,139.864,309,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.15,1.2,"N"
"10454",35.36139,139.86835,312.23,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.86,1.2,"N"
"10455",35.36077,139.87268,299.26,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.15,1.84,"N"
"10456",35.35743,139.87198,326.97,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",277.71,2.02,"N"
"10457",35.36053,139.85022,302.63,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.93,1.55,"N"
"10458",35.35991,139.85458,312.01,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",277.55,1.67,"N"
"10459",35.35867,139.86328,298.25,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",278.63,1.12,"N"
"10460",35.35408,139.87125,312.57,0.4,0.37,"2023-12-23",1624,1,"nominal","2.0NRT",279.07,2.02,"N"
"10461",34.7248,137.32149,295.79,0.47,0.4,"2023-12-23",1624,1,"nominal","2.0NRT",274.72,1.08,"N"
"10462",34.72118,137.32082,295.02,0.47,0.4,"2023-12-23",1624,1,"nominal","2.0NRT",274.12,0.52,"N"
"10463",34.70384,137.2493,315.62,0.47,0.4,"2023-12-23",1624,1,"nominal","2.0NRT",272.31,2.25,"N"
"10464",34.70403,137.24733,311.43,0.47,0.4,"2023-12-23",1624,1,"nominal","2.0NRT",270.04,1.04,"N"
"10465",34.47105,133.4315,324.49,0.49,0.48,"2023-12-23",1624,1,"nominal","2.0NRT",262.36,5.79,"N"
"10466",34.23689,135.13475,296.91,0.39,0.44,"2023-12-23",1624,1,"nominal","2.0NRT",269.27,1,"N"
"10467",34.23286,135.13411,298.21,0.39,0.44,"2023-12-23",1624,1,"nominal","2.0NRT",270.6,0.96,"N"
"10468",33.40366,133.30615,303.72,0.48,0.48,"2023-12-23",1624,1,"nominal","2.0NRT",274.65,1.98,"N"
"10469",33.086,131.85664,296.94,0.58,0.52,"2023-12-23",1624,1,"nominal","2.0NRT",271.69,1.61,"N"
"10470",31.58299,130.65807,315.87,0.33,0.55,"2023-12-23",1626,1,"nominal","2.0NRT",275.07,1.22,"N"
"10471",31.58274,130.66118,310.23,0.33,0.55,"2023-12-23",1626,1,"nominal","2.0NRT",273.64,1.22,"N"
"10472",53.20348,143.23996,337.75,0.46,0.39,"2023-12-23",1620,1,"nominal","2.0NRT",246.5,5.34,"N"
"10473",49.8009,137.2646,336.19,0.46,0.47,"2023-12-23",1620,1,"nominal","2.0NRT",246.44,6.04,"N"
"10474",49.8004,137.27109,335.56,0.46,0.47,"2023-12-23",1620,1,"nominal","2.0NRT",246.76,6.04,"N"
"10475",43.32234,132.68504,324.22,0.33,0.55,"2023-12-23",1622,1,"nominal","2.0NRT",248.91,1.17,"N"
"10476",40.53741,141.50058,321.34,0.4,0.37,"2023-12-23",1622,1,"nominal","2.0NRT",266.48,2.2,"N"
"10477",35.94332,140.67899,298.27,0.39,0.36,"2023-12-23",1624,1,"nominal","2.0NRT",254.9,0.69,"N"
"10478",35.93214,140.68532,311.76,0.39,0.36,"2023-12-23",1624,1,"nominal","2.0NRT",260.12,1.06,"N"
"10479",35.92884,140.68457,298.4,0.39,0.36,"2023-12-23",1624,1,"nominal","2.0NRT",258.02,1.06,"N"
"10480",35.9268,140.67528,295.96,0.39,0.36,"2023-12-23",1624,1,"nominal","2.0NRT",258.95,0.74,"N"
"10481",9.21267,125.5646,305.41,0.38,0.58,"2023-12-23",1632,1,"nominal","2.0NRT",289.29,0.99,"N"
"10482",13.21842,106.57259,301.41,0.5,0.41,"2023-12-23",1810,1,"nominal","2.0NRT",284.49,0.85,"N"
"10483",10.35849,122.98898,302.54,0.7,0.75,"2023-12-23",1810,1,"nominal","2.0NRT",285.41,1.97,"N"
"10484",13.1189,107.00127,298.22,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",272.33,0.46,"N"
"10485",13.11527,107.00072,310.56,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",275.88,0.97,"N"
"10486",13.11067,106.92918,297.82,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",281.55,0.84,"N"
"10487",13.07045,107.00282,295.88,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",277.13,0.42,"N"
"10488",13.10053,106.45496,301.2,0.5,0.41,"2023-12-23",1810,1,"nominal","2.0NRT",285.35,0.68,"N"
"10489",13.02728,106.96357,299.86,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",279.39,1.13,"N"
"10490",12.99835,107.08654,296.61,0.46,0.39,"2023-12-23",1810,1,"nominal","2.0NRT",277.01,0.39,"N"
"10491",34.00301,112.96268,295.07,0.43,0.38,"2023-12-23",1806,1,"nominal","2.0NRT",273.65,0.82,"N"
"10492",13.23341,105.09203,309.1,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",280.04,1.6,"N"
"10493",13.23292,105.09573,316.74,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",280.8,1.9,"N"
"10494",13.22934,105.0914,319.9,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",279.83,1.6,"N"
"10495",13.22885,105.09511,313.88,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",280.68,1.9,"N"
"10496",13.12301,105.0798,306.59,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",281.4,1.3,"N"
"10497",13.11437,105.0823,338.97,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",282.08,3.8,"N"
"10498",13.11486,105.07862,314.85,0.4,0.44,"2023-12-23",1810,1,"nominal","2.0NRT",281.13,3.8,"N"
"10499",12.47163,106.59319,305.43,0.49,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",285.34,1.48,"N"
"10500",12.46732,106.5971,301.75,0.48,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",285.17,1.48,"N"
"10501",12.46363,106.59654,302.79,0.48,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",284.9,1.44,"N"
"10502",33.90364,112.92201,299.15,0.43,0.38,"2023-12-23",1806,1,"nominal","2.0NRT",271.72,0.74,"N"
"10503",12.46927,106.59038,299.37,0.48,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",281.82,1.55,"N"
"10504",12.46862,106.59483,302.68,0.48,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",285.3,2.91,"N"
"10505",33.90261,112.90298,300.84,0.43,0.38,"2023-12-23",1806,1,"nominal","2.0NRT",272.03,0.94,"N"
"10506",11.9852,107.0964,312.94,0.45,0.39,"2023-12-23",1810,1,"nominal","2.0NRT",275.9,0.83,"N"
"10507",33.43558,115.47817,305.09,0.38,0.36,"2023-12-23",1806,1,"nominal","2.0NRT",265.52,0.92,"N"
"10508",32.77007,117.3051,295.96,0.41,0.37,"2023-12-23",1806,1,"nominal","2.0NRT",269.24,0.77,"N"
"10509",11.94979,106.69449,299.9,0.47,0.4,"2023-12-23",1810,1,"nominal","2.0NRT",284.01,0.44,"N"
"10510",32.75855,117.31113,298.37,0.41,0.37,"2023-12-23",1806,1,"nominal","2.0NRT",272.09,0.97,"N"
"10511",11.26143,106.75697,320.1,0.46,0.39,"2023-12-23",1810,1,"nominal","2.0NRT",285.67,1.26,"N"
"10512",32.75258,117.30524,307.11,0.41,0.37,"2023-12-23",1806,1,"nominal","2.0NRT",270,1.79,"N"
"10513",11.26082,106.76122,305.69,0.46,0.39,"2023-12-23",1810,1,"nominal","2.0NRT",285.84,1.26,"N"
"10514",32.25467,119.62051,295.27,0.49,0.41,"2023-12-23",1806,1,"nominal","2.0NRT",272.58,0.74,"N"
"10515",32.25101,119.61952,295.98,0.49,0.41,"2023-12-23",1806,1,"nominal","2.0NRT",276.5,1.64,"N"
"10516",31.97785,120.65688,300.06,0.56,0.43,"2023-12-23",1806,1,"nominal","2.0NRT",274.57,1.17,"N"
"10517",31.98335,120.60961,303.79,0.56,0.43,"2023-12-23",1806,1,"nominal","2.0NRT",276.23,1.99,"N"
"10518",32.18825,119.25849,305.16,0.48,0.4,"2023-12-23",1806,1,"nominal","2.0NRT",270.06,2.1,"N"
"10519",32.20211,118.74758,313.46,0.46,0.39,"2023-12-23",1806,1,"nominal","2.0NRT",273.06,1.14,"N"
"10520",32.19597,118.74094,301.88,0.46,0.39,"2023-12-23",1806,1,"nominal","2.0NRT",275.44,0.91,"N"
"10521",32.03231,119.57335,296.64,0.5,0.41,"2023-12-23",1806,1,"nominal","2.0NRT",270.86,1.26,"N"
"10522",32.19389,118.7377,301.63,0.46,0.39,"2023-12-23",1806,1,"nominal","2.0NRT",269.62,1.03,"N"
"10523",32.03429,119.57164,299.53,0.5,0.41,"2023-12-23",1806,1,"nominal","2.0NRT",270.48,0.81,"N"
"10524",32.17978,118.75415,304.85,0.46,0.39,"2023-12-23",1806,1,"nominal","2.0NRT",273.2,1.2,"N"
"10525",31.72146,120.83424,297.11,0.39,0.44,"2023-12-23",1806,1,"nominal","2.0NRT",272.29,0.87,"N"
"10526",31.68545,120.24939,295.55,0.54,0.42,"2023-12-23",1806,1,"nominal","2.0NRT",272.67,1.08,"N"
