"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3285",29.92482,47.884,312.26,0.38,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",300.21,0.55,"N"
"3286",29.88452,47.79167,314.78,0.38,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",300.89,1.33,"N"
"3287",29.84742,47.74744,325.47,0.38,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",301.54,2.04,"N"
"3288",29.47631,49.39341,317.05,0.4,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.39,0.98,"N"
"3289",29.24446,50.30468,332.72,0.43,0.38,"2025-07-11",2231,"N20","nominal","2.0NRT",297.98,2.45,"N"
"3290",29.21815,50.31214,313.93,0.43,0.38,"2025-07-11",2231,"N20","nominal","2.0NRT",297.7,1.96,"N"
"3291",29.21662,50.32078,316.19,0.43,0.38,"2025-07-11",2231,"N20","nominal","2.0NRT",298.16,1.32,"N"
"3292",29.21471,50.31136,337,0.43,0.38,"2025-07-11",2231,"N20","nominal","2.0NRT",297.34,1.96,"N"
"3293",29.33238,49.49403,330.26,0.4,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.56,1.83,"N"
"3294",29.32903,49.49329,321.35,0.4,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.1,1.83,"N"
"3295",29.29495,49.5497,323.26,0.41,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.53,2.28,"N"
"3296",28.68389,52.09119,308.84,0.51,0.41,"2025-07-11",2231,"N20","nominal","2.0NRT",293.21,5.33,"N"
"3297",29.07127,49.47739,314.94,0.41,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.11,0.84,"N"
"3298",29.73098,43.58135,331.39,0.49,0.4,"2025-07-11",2231,"N20","nominal","2.0NRT",298.34,5.45,"N"
"3299",29.72728,43.58074,339.26,0.49,0.4,"2025-07-11",2231,"N20","nominal","2.0NRT",298.11,9.41,"N"
"3300",29.04922,48.13942,312.6,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",302.57,1.5,"N"
"3301",29.03746,48.14912,322.6,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",304.07,2.24,"N"
"3302",28.99422,48.16439,331.52,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",305.93,3.98,"N"
"3303",28.99006,48.12706,335.38,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",304.64,4.79,"N"
"3304",28.62099,49.63107,314.27,0.41,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",299.09,0.66,"N"
"3305",28.49715,49.714,331.68,0.42,0.37,"2025-07-11",2231,"N20","nominal","2.0NRT",300.08,2.58,"N"
"3306",28.72466,48.33331,327.61,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",303.74,2.42,"N"
"3307",28.70897,48.3666,315.91,0.39,0.36,"2025-07-11",2231,"N20","nominal","2.0NRT",302.46,1.2,"N"
"3308",27.93073,52.19345,310.33,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",293.8,1.49,"N"
"3309",28.50975,48.98668,310.84,0.4,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",299.96,0.39,"N"
"3310",28.37089,49.62778,320.73,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",299.33,1.34,"N"
"3311",28.58096,47.9168,331.69,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",302.42,2.7,"N"
"3312",28.57705,47.92001,333.53,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",304.4,3.42,"N"
"3313",27.76384,52.16826,335.78,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",297.45,7.16,"N"
"3314",27.76285,52.17337,313.67,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.85,3.92,"N"
"3315",27.76001,52.16747,325.78,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.24,7.16,"N"
"3316",27.75902,52.17259,332.07,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.85,3.92,"N"
"3317",27.76126,52.14045,317.99,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.94,1.75,"N"
"3318",28.39461,48.53495,332.06,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",301.96,3.11,"N"
"3319",27.72254,52.17578,338.72,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.74,7.51,"N"
"3320",27.72149,52.18111,320.18,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.74,7.51,"N"
"3321",27.71873,52.17485,342.88,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.38,7.51,"N"
"3322",27.71768,52.18019,332.65,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.79,7.51,"N"
"3323",27.71664,52.18554,342.73,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.05,3.94,"N"
"3324",27.7156,52.19083,322.65,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.25,3.94,"N"
"3325",27.71178,52.18993,332.14,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.69,4.5,"N"
"3326",27.71283,52.18462,317.47,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.36,4.5,"N"
"3327",27.69084,52.23546,322.71,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.66,2.01,"N"
"3328",27.68766,52.25161,315.47,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.64,1.24,"N"
"3329",27.68702,52.23456,324.76,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.9,2.82,"N"
"3330",27.68383,52.25071,353.02,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",298.27,17.16,"N"
"3331",28.4543,47.87608,327.43,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",300.57,1.59,"N"
"3332",27.68965,52.23355,322.88,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.46,2.99,"N"
"3333",27.68862,52.23892,324.76,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.54,2.4,"N"
"3334",27.68656,52.24971,330.92,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.5,5.47,"N"
"3335",27.68553,52.2551,313.18,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",294.51,5.47,"N"
"3336",27.68273,52.24881,342.55,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",295.05,5.47,"N"
"3337",27.6817,52.25423,325.31,0.54,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",296.1,5.47,"N"
"3338",27.49149,52.97626,309.95,0.4,0.44,"2025-07-11",2233,"N20","nominal","2.0NRT",288.36,1.18,"N"
"3339",27.48908,52.96735,306.68,0.4,0.44,"2025-07-11",2233,"N20","nominal","2.0NRT",288.74,1.47,"N"
"3340",27.48431,52.97029,304.77,0.4,0.44,"2025-07-11",2233,"N20","nominal","2.0NRT",288.23,0.96,"N"
"3341",27.47953,52.97324,304.23,0.4,0.44,"2025-07-11",2233,"N20","nominal","2.0NRT",288.83,1.32,"N"
"3342",27.54867,52.58437,314.93,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.57,2.05,"N"
"3343",27.54573,52.57853,319.92,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.32,3.55,"N"
"3344",27.54364,52.5891,319.27,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.04,2.05,"N"
"3345",27.52956,52.59814,326.3,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.01,2.51,"N"
"3346",27.52166,52.59663,311.32,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.71,1.26,"N"
"3347",27.51623,52.62387,315.62,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.12,1.85,"N"
"3348",27.51329,52.618,324.78,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.64,2.5,"N"
"3349",27.51773,52.59579,317.67,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.76,1.26,"N"
"3350",27.51438,52.61255,314.9,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.61,2.5,"N"
"3351",27.5122,52.62344,317.13,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",297.14,1.85,"N"
"3352",27.51114,52.62878,316.73,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.76,1.85,"N"
"3353",27.50494,52.63924,347.56,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",298.24,5.22,"N"
"3354",27.50601,52.63389,311.35,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.25,5.22,"N"
"3355",27.49926,52.64705,330.79,0.38,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",295.69,7.73,"N"
"3356",27.49854,52.65063,325.98,0.38,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",295.48,3.84,"N"
"3357",27.49602,52.64271,340.42,0.38,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",295.33,5.85,"N"
"3358",27.49694,52.63808,311.45,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",294.55,3.16,"N"
"3359",27.48824,52.66091,310.22,0.38,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",293.08,0.77,"N"
"3360",28.00085,48.74634,306.68,0.4,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",294.61,0.96,"N"
"3361",27.99887,48.73767,312.13,0.4,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",294.17,0.84,"N"
"3362",27.58492,48.96933,312.94,0.4,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",295.21,1.97,"N"
"3363",27.54007,49.19118,330.82,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",296.69,2.7,"N"
"3364",27.54077,49.1871,310.9,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",290.59,3.35,"N"
"3365",27.5367,49.19046,309.13,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",292.33,2.7,"N"
"3366",27.535,49.13931,318.01,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",292.84,2.74,"N"
"3367",26.72423,52.10547,313.08,0.55,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",295.33,0.93,"N"
"3368",26.72386,52.10333,311.4,0.55,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",295.34,1.09,"N"
"3369",27.19207,49.14476,313.38,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",288.93,1.7,"N"
"3370",27.1549,49.2175,310.23,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",287.42,1.06,"N"
"3371",27.1508,49.22088,304.74,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",287.34,0.98,"N"
"3372",27.14404,49.21941,305.44,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",289.36,1.03,"N"
"3373",27.10951,49.31596,305.08,0.42,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",288.02,1.43,"N"
"3374",27.0647,49.57474,308.87,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",287.71,13.51,"N"
"3375",27.06396,49.57896,310.81,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.48,13.51,"N"
"3376",27.06127,49.57399,333.21,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.16,13.51,"N"
"3377",27.04805,49.58861,316.74,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.61,2,"N"
"3378",27.04536,49.58365,315.64,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.7,3.4,"N"
"3379",27.03803,49.56454,313.93,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.64,2.79,"N"
"3380",27.01795,49.57764,331.84,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",292.86,13.95,"N"
"3381",27.01721,49.58185,324.05,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.48,3.78,"N"
"3382",27.02608,49.53137,313.82,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.61,2.23,"N"
"3383",27.02487,49.51803,308.33,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.31,1.52,"N"
"3384",27.02071,49.52148,310.41,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.88,2.65,"N"
"3385",27.01063,49.55856,315.2,0.42,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.68,1.95,"N"
"3386",26.95652,49.58799,306.64,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",286.67,2.11,"N"
"3387",26.7864,50.01943,301.23,0.44,0.39,"2025-07-11",2233,"N20","nominal","2.0NRT",275.82,0.9,"N"
"3388",28.47107,36.51647,306.81,0.41,0.6,"2025-07-11",2233,"N20","nominal","2.0NRT",295.06,1.68,"N"
"3389",26.68197,50.11258,311.37,0.45,0.39,"2025-07-11",2233,"N20","nominal","2.0NRT",273.72,0.6,"N"
"3390",27.75171,41.89122,329.09,0.57,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",296.38,16.13,"N"
"3391",26.19943,50.68296,304.73,0.48,0.4,"2025-07-11",2233,"N20","nominal","2.0NRT",275.68,1.22,"N"
"3392",26.15686,50.6684,311.46,0.48,0.4,"2025-07-11",2233,"N20","nominal","2.0NRT",279.05,1.68,"N"
"3393",26.27823,49.94383,303.52,0.45,0.39,"2025-07-11",2233,"N20","nominal","2.0NRT",282.43,0.97,"N"
"3394",26.27744,49.94822,308.49,0.45,0.39,"2025-07-11",2233,"N20","nominal","2.0NRT",283.06,1.47,"N"
"3395",25.91519,51.55711,305.53,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",277.37,1.12,"N"
"3396",25.91139,51.55621,304.24,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",277.05,1.12,"N"
"3397",25.91949,51.49277,303.85,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.93,1.35,"N"
"3398",25.90759,51.55533,303.61,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",276.94,1.69,"N"
"3399",25.90479,51.54922,309.43,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",276.41,1.16,"N"
"3400",25.89439,51.54132,312.78,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.6,1.49,"N"
"3401",25.8934,51.54655,307.96,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.37,1.49,"N"
"3402",25.8896,51.54566,305.79,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.94,1.49,"N"
"3403",25.8886,51.55089,302.66,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.08,1.08,"N"
"3404",25.882,51.54389,319.36,0.53,0.42,"2025-07-11",2233,"N20","nominal","2.0NRT",278.13,2.84,"N"
"3405",25.5337,53.14775,341.59,0.44,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",286.3,11.52,"N"
"3406",25.53281,53.15206,311.04,0.44,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",285.03,6.56,"N"
"3407",25.50761,53.14761,321.21,0.44,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",283.51,1.85,"N"
"3408",25.50674,53.15194,308.17,0.44,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",283.86,1.85,"N"
"3409",25.93097,49.70219,305.09,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",283.3,0.87,"N"
"3410",24.50723,56.60618,316.17,0.38,0.59,"2025-07-11",2233,"N20","nominal","2.0NRT",272,1.93,"N"
"3411",25.16742,52.87682,311.36,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",278.48,3.19,"N"
"3412",25.16656,52.88103,307.44,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",278.73,3.52,"N"
"3413",25.16328,52.87577,344.19,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",278.95,3.19,"N"
"3414",25.16242,52.88001,328.08,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",280.62,3.52,"N"
"3415",25.16414,52.87156,305.59,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",277.5,3.19,"N"
"3416",25.16084,52.86637,313.94,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",278.76,1.44,"N"
"3417",25.15999,52.87054,303.09,0.43,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",277.89,1.57,"N"
"3418",25.68007,49.51762,322.35,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",294.77,2.96,"N"
"3419",25.68325,49.4086,308.33,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.2,0.76,"N"
"3420",25.65094,49.38847,306.6,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",292.85,1.83,"N"
"3421",26.49246,43.95955,319.02,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",299.27,3.5,"N"
"3422",25.64059,49.38626,321.99,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.82,1.29,"N"
"3423",25.6391,49.39471,331.39,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.05,1.85,"N"
"3424",25.38438,50.80159,304.27,0.5,0.41,"2025-07-11",2233,"N20","nominal","2.0NRT",283.97,0.86,"N"
"3425",25.63565,49.39397,304.11,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.09,1.85,"N"
"3426",24.87664,53.07419,306.71,0.45,0.47,"2025-07-11",2233,"N20","nominal","2.0NRT",286.79,0.12,"N"
"3427",24.95261,51.58516,310.78,0.56,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",277.28,2.67,"N"
"3428",24.95517,51.59074,311.12,0.56,0.43,"2025-07-11",2233,"N20","nominal","2.0NRT",277.3,2,"N"
"3429",25.26018,49.24567,302.34,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.3,0.89,"N"
"3430",25.18463,49.30858,305.97,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",293.74,1.64,"N"
"3431",25.18388,49.31282,307.24,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",295.65,1.64,"N"
"3432",25.1762,49.31559,301.97,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.81,0.45,"N"
"3433",25.17545,49.31983,303.28,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",289.36,0.45,"N"
"3434",25.17274,49.31484,301.74,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",288.17,0.38,"N"
"3435",24.17557,54.06854,329.19,0.54,0.5,"2025-07-11",2233,"N20","nominal","2.0NRT",292.85,5.4,"N"
"3436",25.09067,49.30326,311.52,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",293.08,0.74,"N"
"3437",24.88441,49.19231,302.28,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",291.54,0.28,"N"
"3438",24.80875,49.41475,308.78,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",294.02,1.26,"N"
"3439",24.8076,49.41652,307.35,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",295.09,1.86,"N"
"3440",24.80486,49.41147,307.11,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",294.22,2.56,"N"
"3441",24.79796,49.34779,309.47,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",291.16,1.22,"N"
"3442",24.791,49.3463,309.5,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",290.69,1.61,"N"
"3443",24.12056,52.67148,311.27,0.44,0.46,"2025-07-11",2233,"N20","nominal","2.0NRT",297.27,3.79,"N"
"3444",23.83386,53.62675,336.86,0.51,0.49,"2025-07-11",2233,"N20","nominal","2.0NRT",292.85,4.1,"N"
"3445",24.95764,47.06082,305.27,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",287.26,0.92,"N"
"3446",24.95703,47.0646,310.75,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",288.21,0.92,"N"
"3447",24.94984,47.06711,309.58,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",288.64,0.97,"N"
"3448",23.19178,55.45641,346.86,0.34,0.56,"2025-07-11",2233,"N20","nominal","2.0NRT",289.29,2.77,"N"
"3449",23.19105,55.45966,318.81,0.34,0.56,"2025-07-11",2233,"N20","nominal","2.0NRT",284.69,2.77,"N"
"3450",24.70357,47.53333,308.99,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",295.89,1.69,"N"
"3451",24.95933,45.54526,312.49,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",289.45,1.01,"N"
"3452",23.30986,54.17596,310.09,0.57,0.52,"2025-07-11",2233,"N20","nominal","2.0NRT",291.83,1.29,"N"
"3453",23.29622,54.24117,304.05,0.57,0.52,"2025-07-11",2233,"N20","nominal","2.0NRT",291.58,0.75,"N"
"3454",24.78379,45.62845,328.89,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",297.8,1.86,"N"
"3455",24.78437,45.62464,308.47,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",297.05,1.86,"N"
"3456",24.78393,45.60498,313.18,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",298.04,1.3,"N"
"3457",24.57051,46.88383,310.64,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",296.91,1.72,"N"
"3458",24.56991,46.8876,312.67,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",296.39,1.01,"N"
"3459",24.59989,46.5719,330.23,0.38,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",296.99,1.69,"N"
"3460",24.49318,47.15293,322.38,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",293.45,2.63,"N"
"3461",24.49256,47.15672,329.35,0.39,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",295.44,2.63,"N"
"3462",22.78225,55.81625,317.94,0.37,0.58,"2025-07-11",2233,"N20","nominal","2.0NRT",285.44,2.27,"N"
"3463",22.67316,56.24864,315.07,0.39,0.6,"2025-07-11",2233,"N20","nominal","2.0NRT",282.27,1.59,"N"
"3464",22.6713,56.24873,315.74,0.39,0.6,"2025-07-11",2233,"N20","nominal","2.0NRT",281.43,1.62,"N"
"3465",24.04101,49.19933,313.77,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",291.84,1.28,"N"
"3466",24.69806,44.97375,315.42,0.4,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",292.85,1.22,"N"
"3467",22.40444,56.98979,304.19,0.44,0.63,"2025-07-11",2233,"N20","nominal","2.0NRT",280.85,0.57,"N"
"3468",24.04844,48.91218,317.75,0.43,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",291.67,1.37,"N"
"3469",23.97252,49.02798,330.81,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",294.27,3.57,"N"
"3470",23.96905,49.02726,330.11,0.44,0.38,"2025-07-11",2233,"N20","nominal","2.0NRT",293.7,3.55,"N"
"3471",24.29468,46.3076,315.31,0.38,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",297.15,1.11,"N"
"3472",24.29139,46.30698,317.37,0.38,0.36,"2025-07-11",2233,"N20","nominal","2.0NRT",297.75,1.92,"N"
"3473",23.96564,48.10895,310.56,0.41,0.37,"2025-07-11",2233,"N20","nominal","2.0NRT",294.32,1.03,"N"
"3474",21.9352,57.07177,318.25,0.46,0.64,"2025-07-11",2233,"N20","nominal","2.0NRT",285.8,1.33,"N"
"3475",21.93993,57.07388,316.6,0.46,0.64,"2025-07-11",2233,"N20","nominal","2.0NRT",285.8,1.86,"N"
"3476",22.14089,56.01991,328.29,0.39,0.59,"2025-07-11",2233,"N20","nominal","2.0NRT",283.83,1.74,"N"
"3477",22.53818,53.94061,309.28,0.57,0.52,"2025-07-11",2233,"N20","nominal","2.0NRT",294.15,1.61,"N"
"3478",21.89044,56.84433,304.24,0.45,0.63,"2025-07-11",2233,"N20","nominal","2.0NRT",286.85,0.85,"N"
"3479",21.30679,57.79858,306.74,0.53,0.67,"2025-07-11",2233,"N20","nominal","2.0NRT",278.88,1.33,"N"
"3480",21.30559,57.80003,305.01,0.53,0.67,"2025-07-11",2233,"N20","nominal","2.0NRT",279.02,0.95,"N"
"3481",21.31221,57.74415,305.58,0.52,0.67,"2025-07-11",2233,"N20","nominal","2.0NRT",279.97,1.03,"N"
"3482",21.40847,55.74288,305.68,0.39,0.59,"2025-07-11",2233,"N20","nominal","2.0NRT",285.24,0.86,"N"
"3483",24.04039,38.2487,329.62,0.56,0.52,"2025-07-11",2233,"N20","nominal","2.0NRT",298.02,4.97,"N"
"3484",23.54575,40.84267,327.06,0.39,0.44,"2025-07-11",2233,"N20","nominal","2.0NRT",295.61,3.07,"N"
"3485",20.56012,56.41961,302.24,0.45,0.63,"2025-07-11",2233,"N20","nominal","2.0NRT",283.6,0.17,"N"
"3486",20.55802,56.41972,303.64,0.45,0.63,"2025-07-11",2233,"N20","nominal","2.0NRT",283.5,0.4,"N"
"3487",20.37638,55.93496,305.35,0.42,0.61,"2025-07-11",2233,"N20","nominal","2.0NRT",285.46,0.45,"N"
"3488",22.70866,39.02807,321.49,0.48,0.48,"2025-07-11",2233,"N20","nominal","2.0NRT",300.17,6.45,"N"
"3489",22.70812,39.03279,339.64,0.48,0.48,"2025-07-11",2233,"N20","nominal","2.0NRT",300.61,6.13,"N"
"3490",22.70423,39.02748,309.2,0.48,0.48,"2025-07-11",2233,"N20","nominal","2.0NRT",298.44,3.02,"N"
"3491",22.58125,39.08551,316.7,0.48,0.48,"2025-07-11",2233,"N20","nominal","2.0NRT",301.76,2.44,"N"
"3492",21.2491,39.31455,310.46,0.45,0.47,"2025-07-11",2235,"N20","nominal","2.0NRT",295.27,1.14,"N"
"3493",20.3926,45.20682,311.13,0.38,0.36,"2025-07-11",2235,"N20","nominal","2.0NRT",298.45,1.8,"N"
"3494",20.71531,39.82522,312.9,0.41,0.45,"2025-07-11",2235,"N20","nominal","2.0NRT",297.94,2.08,"N"
"3495",19.52139,42.53654,309.1,0.43,0.38,"2025-07-11",2235,"N20","nominal","2.0NRT",295.87,1.47,"N"
"3496",52.91654,55.73332,296.62,0.77,0.77,"2025-07-12",5,"N20","nominal","2.0NRT",284.27,0.59,"N"
"3497",59.38481,28.46419,316.89,0.46,0.39,"2025-07-12",5,"N20","nominal","2.0NRT",290.88,1.11,"N"
"3498",59.38709,28.46626,304.79,0.46,0.39,"2025-07-12",5,"N20","nominal","2.0NRT",290.02,1.62,"N"
"3499",55.73496,46.46571,338.28,0.57,0.52,"2025-07-12",5,"N20","nominal","2.0NRT",289.31,7.87,"N"
"3500",55.73384,46.46779,335.24,0.57,0.52,"2025-07-12",5,"N20","nominal","2.0NRT",289.71,5.43,"N"
"3501",55.73625,46.45951,310.49,0.57,0.52,"2025-07-12",5,"N20","nominal","2.0NRT",288.28,4.19,"N"
"3502",58.24733,34.53298,316.55,0.39,0.36,"2025-07-12",5,"N20","nominal","2.0NRT",288.48,1.27,"N"
