"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20198",47.67858,41.94055,312.34,0.41,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",289.02,1.72,"N"
"20199",47.67624,41.93396,320.03,0.41,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",290.89,1.72,"N"
"20200",24.56936,46.88594,308.01,0.72,0.76,"2026-08-28",2337,"N20","nominal","2.0NRT",297.47,4.19,"N"
"20201",47.67571,41.93175,310.23,0.41,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",288.63,1.37,"N"
"20202",47.67476,41.93703,310.4,0.41,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",289.02,1.6,"N"
"20203",48.28601,38.08858,295.86,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",285.64,0.42,"N"
"20204",47.8582,40.54312,297.98,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.53,0.64,"N"
"20205",48.35443,37.25491,299.17,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",284.89,0.57,"N"
"20206",48.19452,37.72345,299.65,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",285.52,0.74,"N"
"20207",48.53552,34.6466,315.16,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",289.48,2.14,"N"
"20208",48.53107,34.619,300.46,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.28,1.72,"N"
"20209",48.52237,34.63001,320.28,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",285.53,1.29,"N"
"20210",48.53191,34.61854,307.91,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.57,1.25,"N"
"20211",48.0993,37.91669,300.74,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",285.48,0.87,"N"
"20212",48.09779,37.92714,305.17,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",286.17,0.56,"N"
"20213",48.51951,34.62861,326.91,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.04,2.77,"N"
"20214",47.76729,39.8854,313.77,0.38,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",286.12,1.24,"N"
"20215",48.05951,37.95305,312.43,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",287.47,1,"N"
"20216",24.60061,46.57245,308.69,0.69,0.74,"2026-08-28",2337,"N20","nominal","2.0NRT",296.44,2.71,"N"
"20217",24.59418,46.56971,308.57,0.69,0.74,"2026-08-28",2337,"N20","nominal","2.0NRT",296.09,2.71,"N"
"20218",48.47428,34.631,315.19,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.48,1.75,"N"
"20219",47.67994,40.27063,300.88,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",286.15,0.46,"N"
"20220",47.72605,39.28405,295.84,0.38,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",279.88,0.34,"N"
"20221",24.4674,46.91395,306.6,0.73,0.76,"2026-08-28",2337,"N20","nominal","2.0NRT",294.42,2.08,"N"
"20222",47.72525,39.28908,305.99,0.38,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",280.67,0.8,"N"
"20223",24.46552,46.92099,307.98,0.73,0.76,"2026-08-28",2337,"N20","nominal","2.0NRT",294.64,2.17,"N"
"20224",47.80471,38.752,296.65,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",280.1,0.32,"N"
"20225",47.62783,38.5189,301.32,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",279.82,0.54,"N"
"20226",47.62737,38.47618,303.89,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",279.36,0.64,"N"
"20227",47.57776,37.8104,296.5,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.03,0.62,"N"
"20228",47.57702,37.81556,306.6,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.5,0.62,"N"
"20229",24.99515,43.97723,311.25,0.47,0.64,"2026-08-28",2337,"N20","nominal","2.0NRT",293.91,1.05,"N"
"20230",47.57449,37.81863,328.59,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.04,1.82,"N"
"20231",24.69754,44.97116,304.57,0.55,0.68,"2026-08-28",2337,"N20","nominal","2.0NRT",293.43,0.68,"N"
"20232",47.57373,37.82379,301.21,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.62,0.94,"N"
"20233",47.57343,37.80213,300.69,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.59,0.91,"N"
"20234",47.57268,37.80728,305.79,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.33,0.91,"N"
"20235",25.79452,39.22988,317.4,0.46,0.47,"2026-08-28",2337,"N20","nominal","2.0NRT",290.35,0.84,"N"
"20236",25.79699,39.22922,318.56,0.46,0.47,"2026-08-28",2337,"N20","nominal","2.0NRT",290.64,0.82,"N"
"20237",47.57193,37.81243,314.02,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.34,1.82,"N"
"20238",27.19227,30.98983,312.24,0.4,0.37,"2026-08-28",2337,"N20","nominal","2.0NRT",298.81,1.81,"N"
"20239",47.56863,37.81137,326.11,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.7,1.79,"N"
"20240",27.17129,31.01517,322.09,0.4,0.37,"2026-08-28",2337,"N20","nominal","2.0NRT",302.5,3.08,"N"
"20241",47.56938,37.80623,317.87,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.31,1.95,"N"
"20242",47.56608,37.80518,324.46,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.71,1.95,"N"
"20243",47.56533,37.81032,311.78,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.31,1.79,"N"
"20244",47.56278,37.80412,309.66,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.94,0.71,"N"
"20245",26.96849,31.15412,310.4,0.4,0.37,"2026-08-28",2337,"N20","nominal","2.0NRT",298.67,2.01,"N"
"20246",47.56203,37.80927,310.71,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.58,0.89,"N"
"20247",47.55948,37.80307,297.54,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",282.97,0.71,"N"
"20248",47.55874,37.80821,304.14,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.26,0.89,"N"
"20249",47.55618,37.80201,313.88,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.32,1.15,"N"
"20250",47.55544,37.80717,309.45,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",283.76,1.1,"N"
"20251",47.87061,35.14997,300.16,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.53,0.82,"N"
"20252",47.86069,35.14111,299.88,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",287.39,0.65,"N"
"20253",47.53144,37.5399,310.2,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",284.42,1.42,"N"
"20254",47.52259,37.60241,306.19,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",283.97,1.03,"N"
"20255",47.91285,34.42834,296.66,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",284.75,0.42,"N"
"20256",26.65831,31.31936,312.8,0.4,0.37,"2026-08-28",2337,"N20","nominal","2.0NRT",299.71,1.62,"N"
"20257",47.82862,34.99454,315,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.27,2.01,"N"
"20258",26.65574,31.32023,312.33,0.4,0.37,"2026-08-28",2337,"N20","nominal","2.0NRT",299.59,1.54,"N"
"20259",47.87209,33.44603,333.95,0.52,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",287.56,23.23,"N"
"20260",47.87572,33.4114,298.7,0.52,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",286.58,1,"N"
"20261",47.87282,33.4391,302.47,0.52,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",286.43,1.22,"N"
"20262",47.8683,33.44516,295.77,0.52,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",285.11,0.38,"N"
"20263",45.00064,48.48142,350.22,0.53,0.5,"2026-08-28",2331,"N20","nominal","2.0NRT",291.35,11.32,"N"
"20264",45.00223,48.47509,304.64,0.53,0.5,"2026-08-28",2331,"N20","nominal","2.0NRT",289,11.32,"N"
"20265",47.31564,35.08613,297.65,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.06,0.77,"N"
"20266",47.31493,35.09203,296.73,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",285.77,0.41,"N"
"20267",47.79142,28.95192,305.25,0.54,0.51,"2026-08-28",2331,"N20","nominal","2.0NRT",285.51,1.02,"N"
"20268",47.78723,29.01688,303.75,0.53,0.5,"2026-08-28",2331,"N20","nominal","2.0NRT",285.6,1.15,"N"
"20269",47.26354,32.75034,298.5,0.54,0.42,"2026-08-28",2331,"N20","nominal","2.0NRT",285.28,0.48,"N"
"20270",47.25224,32.78439,295.81,0.54,0.42,"2026-08-28",2331,"N20","nominal","2.0NRT",285.33,0.67,"N"
"20271",26.25355,32.97079,314.39,0.39,0.36,"2026-08-28",2337,"N20","nominal","2.0NRT",299.63,1.87,"N"
"20272",45.92811,41.016,298.97,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",286.45,0.47,"N"
"20273",45.92059,41.01863,308.02,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",286.24,0.88,"N"
"20274",26.02649,32.94292,312.79,0.39,0.36,"2026-08-28",2337,"N20","nominal","2.0NRT",300.92,1.36,"N"
"20275",46.79578,34.17993,302.1,0.47,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.05,0.84,"N"
"20276",25.99361,32.33686,311.03,0.38,0.36,"2026-08-28",2337,"N20","nominal","2.0NRT",300.48,2.03,"N"
"20277",46.79416,34.12857,299.78,0.47,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.02,0.56,"N"
"20278",24.02719,40.47741,322.53,0.6,0.53,"2026-08-28",2337,"N20","nominal","2.0NRT",297.25,9.85,"N"
"20279",46.79122,34.12148,295.83,0.48,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",285.51,0.56,"N"
"20280",24.28059,37.56776,314.18,0.39,0.44,"2026-08-28",2337,"N20","nominal","2.0NRT",299.56,1.57,"N"
"20281",46.79052,34.12767,298.84,0.47,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",285.77,0.56,"N"
"20282",23.97882,38.23888,314.81,0.44,0.46,"2026-08-28",2337,"N20","nominal","2.0NRT",303.08,4.64,"N"
"20283",46.58821,35.68639,298.62,0.42,0.38,"2026-08-28",2331,"N20","nominal","2.0NRT",285.07,0.42,"N"
"20284",23.94951,38.27615,335.59,0.44,0.46,"2026-08-28",2337,"N20","nominal","2.0NRT",300.19,10.11,"N"
"20285",23.94866,38.28036,333.5,0.44,0.46,"2026-08-28",2337,"N20","nominal","2.0NRT",301.07,10.37,"N"
"20286",46.58477,35.68544,316.13,0.42,0.38,"2026-08-28",2331,"N20","nominal","2.0NRT",286.19,1.97,"N"
"20287",23.95121,38.26768,315.65,0.44,0.46,"2026-08-28",2337,"N20","nominal","2.0NRT",299.59,5.34,"N"
"20288",45.7389,40.24806,310.31,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",287,0.74,"N"
"20289",24.84728,32.88334,307.49,0.39,0.36,"2026-08-28",2337,"N20","nominal","2.0NRT",294.15,0.54,"N"
"20290",45.6299,40.69141,296.37,0.4,0.37,"2026-08-28",2331,"N20","nominal","2.0NRT",285.61,0.48,"N"
"20291",22.70735,39.03645,339.13,0.51,0.5,"2026-08-28",2337,"N20","nominal","2.0NRT",299.62,8.1,"N"
"20292",46.68158,32.69128,298.22,0.54,0.42,"2026-08-28",2331,"N20","nominal","2.0NRT",286.35,0.74,"N"
"20293",22.70836,39.03154,317.13,0.51,0.5,"2026-08-28",2337,"N20","nominal","2.0NRT",297.31,4.75,"N"
"20294",22.66947,39.03767,311.33,0.52,0.5,"2026-08-28",2337,"N20","nominal","2.0NRT",298.32,1.25,"N"
"20295",46.42752,33.11877,298.02,0.51,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",286.35,0.42,"N"
"20296",22.66858,39.03471,315.56,0.52,0.5,"2026-08-28",2337,"N20","nominal","2.0NRT",298.84,2.32,"N"
"20297",46.42824,33.11914,298.7,0.51,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",286.38,0.38,"N"
"20298",21.06655,43.01748,310.32,0.5,0.66,"2026-08-28",2337,"N20","nominal","2.0NRT",294.66,2.37,"N"
"20299",45.05701,41.52704,295.58,0.42,0.38,"2026-08-28",2331,"N20","nominal","2.0NRT",282.72,0.51,"N"
"20300",45.05602,41.53231,304.2,0.42,0.38,"2026-08-28",2331,"N20","nominal","2.0NRT",282.94,0.7,"N"
"20301",22.233,28.61499,323.74,0.44,0.38,"2026-08-28",2337,"N20","nominal","2.0NRT",294.87,2.72,"N"
"20302",44.5051,42.95345,306.52,0.47,0.4,"2026-08-28",2331,"N20","nominal","2.0NRT",286.84,0.81,"N"
"20303",45.76987,34.5762,323.56,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",285.93,2.23,"N"
"20304",22.2324,28.61926,312.43,0.44,0.38,"2026-08-28",2337,"N20","nominal","2.0NRT",294.61,1.15,"N"
"20305",46.13163,30.27908,307.76,0.45,0.47,"2026-08-28",2331,"N20","nominal","2.0NRT",285.78,0.82,"N"
"20306",22.22888,28.61868,312.3,0.44,0.38,"2026-08-28",2337,"N20","nominal","2.0NRT",294.51,1.15,"N"
"20307",45.71637,33.23231,302.8,0.5,0.41,"2026-08-28",2331,"N20","nominal","2.0NRT",288.07,0.67,"N"
"20308",45.94854,30.25836,306.05,0.45,0.47,"2026-08-28",2331,"N20","nominal","2.0NRT",285.95,1.06,"N"
"20309",45.94634,30.25795,303.13,0.45,0.47,"2026-08-28",2331,"N20","nominal","2.0NRT",285.39,0.47,"N"
"20310",44.88453,38.11833,319.06,0.38,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",288.43,1.67,"N"
"20311",43.4336,45.45158,311.02,0.42,0.45,"2026-08-28",2331,"N20","nominal","2.0NRT",281.22,1.03,"N"
"20312",44.1264,42.01155,324.61,0.45,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",289.01,3.14,"N"
"20313",44.8449,37.66627,300.48,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",287.86,0.52,"N"
"20314",44.83942,37.67974,309.43,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",288.73,0.76,"N"
"20315",44.79325,37.69092,298.28,0.39,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",287.58,0.37,"N"
"20316",44.7389,37.80002,312.5,0.38,0.36,"2026-08-28",2331,"N20","nominal","2.0NRT",289.8,0.88,"N"
"20317",45.13213,33.98539,330.95,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",287.66,3.77,"N"
"20318",45.12854,33.98455,297.53,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.75,0.65,"N"
"20319",43.07517,45.75777,306.24,0.44,0.46,"2026-08-28",2331,"N20","nominal","2.0NRT",286.28,1.38,"N"
"20320",45.07607,33.96014,301.17,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.53,0.62,"N"
"20321",45.35757,30.8998,322.3,0.41,0.45,"2026-08-28",2331,"N20","nominal","2.0NRT",290.19,1.45,"N"
"20322",45.35711,30.90508,303.88,0.41,0.45,"2026-08-28",2331,"N20","nominal","2.0NRT",290.51,1.1,"N"
"20323",45.35572,30.89967,317.17,0.41,0.45,"2026-08-28",2331,"N20","nominal","2.0NRT",290.43,1.27,"N"
"20324",45.35524,30.90494,308.92,0.41,0.45,"2026-08-28",2331,"N20","nominal","2.0NRT",290.84,1.27,"N"
"20325",45.25765,31.6697,329.13,0.57,0.43,"2026-08-28",2331,"N20","nominal","2.0NRT",292.12,10.36,"N"
"20326",45.33265,29.09872,296.93,0.5,0.49,"2026-08-28",2331,"N20","nominal","2.0NRT",285.25,0.37,"N"
"20327",44.77477,33.86339,298.12,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",286.84,0.6,"N"
"20328",10.90478,42.95679,295.54,0.8,0.78,"2026-08-28",2339,"N20","nominal","2.0NRT",285.24,10.23,"N"
"20329",44.77119,33.86245,300.01,0.46,0.39,"2026-08-28",2331,"N20","nominal","2.0NRT",287.06,0.6,"N"
"20330",12.76586,30.01304,304.37,0.39,0.36,"2026-08-28",2341,"N20","nominal","2.0NRT",286.11,0.58,"N"
"20331",40.07427,52.81413,309.42,0.59,0.7,"2026-08-28",2331,"N20","nominal","2.0NRT",290.9,1.74,"N"
"20332",11.58938,27.52332,305.27,0.4,0.37,"2026-08-28",2341,"N20","nominal","2.0NRT",294.57,0.53,"N"
"20333",9.6682,36.6383,303.37,0.63,0.54,"2026-08-28",2341,"N20","nominal","2.0NRT",285.16,1.19,"N"
"20334",10.32497,32.27471,322.71,0.49,0.4,"2026-08-28",2341,"N20","nominal","2.0NRT",295.82,4.29,"N"
"20335",39.47893,52.68761,327.25,0.6,0.71,"2026-08-28",2331,"N20","nominal","2.0NRT",292.1,8.16,"N"
"20336",40.25208,49.44508,303.83,0.39,0.6,"2026-08-28",2331,"N20","nominal","2.0NRT",290.56,0.77,"N"
"20337",40.73867,46.68505,303.17,0.56,0.51,"2026-08-28",2331,"N20","nominal","2.0NRT",286.77,0.83,"N"
"20338",39.99993,47.32961,302.84,0.63,0.54,"2026-08-28",2331,"N20","nominal","2.0NRT",286.95,1.18,"N"
"20339",39.99829,47.32827,298.43,0.63,0.54,"2026-08-28",2331,"N20","nominal","2.0NRT",287.03,0.7,"N"
"20340",39.69543,47.34309,312.02,0.32,0.55,"2026-08-28",2331,"N20","nominal","2.0NRT",287.45,0.74,"N"
"20341",39.69451,47.34659,300.91,0.32,0.55,"2026-08-28",2331,"N20","nominal","2.0NRT",287.17,0.74,"N"
"20342",39.62863,47.39351,298.96,0.32,0.55,"2026-08-28",2331,"N20","nominal","2.0NRT",287.5,0.6,"N"
"20343",39.6238,47.39154,299.48,0.32,0.55,"2026-08-28",2331,"N20","nominal","2.0NRT",286.94,0.41,"N"
"20344",39.45848,46.65452,306.65,0.6,0.53,"2026-08-28",2333,"N20","nominal","2.0NRT",286.5,2.16,"N"
"20345",39.45551,46.66634,305.26,0.6,0.53,"2026-08-28",2333,"N20","nominal","2.0NRT",286.83,1.76,"N"
"20346",39.45068,46.66507,311.08,0.6,0.53,"2026-08-28",2333,"N20","nominal","2.0NRT",286.9,3.65,"N"
"20347",39.44587,46.66372,323.95,0.6,0.53,"2026-08-28",2333,"N20","nominal","2.0NRT",287.56,3.65,"N"
"20348",39.85448,44.73206,301,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",287.85,1,"N"
"20349",39.85738,44.73284,302.39,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",287.87,2.01,"N"
"20350",39.05059,47.73925,307.14,0.35,0.57,"2026-08-28",2333,"N20","nominal","2.0NRT",286.46,0.95,"N"
"20351",38.4342,48.42304,297.91,0.39,0.6,"2026-08-28",2333,"N20","nominal","2.0NRT",283.2,0.62,"N"
"20352",39.92669,40.66909,302.79,0.46,0.39,"2026-08-28",2333,"N20","nominal","2.0NRT",285.51,1.19,"N"
"20353",41.63708,27.50572,300.45,0.55,0.51,"2026-08-28",2333,"N20","nominal","2.0NRT",288.74,0.82,"N"
"20354",40.75678,31.78453,296.72,0.5,0.41,"2026-08-28",2333,"N20","nominal","2.0NRT",282.86,0.89,"N"
"20355",41.02419,28.55499,300.14,0.48,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",288.58,0.65,"N"
"20356",41.01977,28.55431,314.59,0.48,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",289.12,1.88,"N"
"20357",37.98543,46.085,312.11,0.61,0.53,"2026-08-28",2333,"N20","nominal","2.0NRT",288.41,2.74,"N"
"20358",40.78267,29.6002,305.36,0.42,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",288.85,1.09,"N"
"20359",35.82333,52.80178,296.24,0.79,0.78,"2026-08-28",2333,"N20","nominal","2.0NRT",282.57,1.4,"N"
"20360",37.09549,47.90193,300.68,0.4,0.6,"2026-08-28",2333,"N20","nominal","2.0NRT",288.81,0.49,"N"
"20361",40.05149,32.64843,304.99,0.46,0.39,"2026-08-28",2333,"N20","nominal","2.0NRT",285.44,0.88,"N"
"20362",39.96093,33.14463,299.86,0.44,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",284.25,0.93,"N"
"20363",40.24265,29.92542,304.61,0.4,0.44,"2026-08-28",2333,"N20","nominal","2.0NRT",286.05,1,"N"
"20364",40.445,27.13283,308.48,0.56,0.51,"2026-08-28",2333,"N20","nominal","2.0NRT",290.87,0.87,"N"
"20365",40.44433,27.13219,305.47,0.56,0.51,"2026-08-28",2333,"N20","nominal","2.0NRT",290.56,1.66,"N"
"20366",35.69873,51.78669,299.81,0.7,0.75,"2026-08-28",2333,"N20","nominal","2.0NRT",289.22,1.62,"N"
"20367",36.56634,48.80693,302.01,0.46,0.64,"2026-08-28",2333,"N20","nominal","2.0NRT",283.85,0.98,"N"
"20368",36.56579,48.80739,303.29,0.46,0.64,"2026-08-28",2333,"N20","nominal","2.0NRT",284.28,0.97,"N"
"20369",35.69793,51.78312,300.89,0.7,0.75,"2026-08-28",2333,"N20","nominal","2.0NRT",287.97,1.13,"N"
"20370",35.57374,51.50988,304.86,0.68,0.74,"2026-08-28",2333,"N20","nominal","2.0NRT",293.31,2.54,"N"
"20371",36.48952,48.34355,298.14,0.44,0.62,"2026-08-28",2333,"N20","nominal","2.0NRT",283.68,1.09,"N"
"20372",36.48746,48.34071,303.08,0.44,0.62,"2026-08-28",2333,"N20","nominal","2.0NRT",284.19,1.54,"N"
"20373",35.57745,51.51203,308.19,0.68,0.74,"2026-08-28",2333,"N20","nominal","2.0NRT",295.47,4.3,"N"
"20374",39.83723,30.30281,302.12,0.57,0.43,"2026-08-28",2333,"N20","nominal","2.0NRT",284.9,1.05,"N"
"20375",35.53895,51.42307,305.66,0.68,0.74,"2026-08-28",2333,"N20","nominal","2.0NRT",294.22,3.33,"N"
"20376",35.52192,51.40739,306.73,0.68,0.74,"2026-08-28",2333,"N20","nominal","2.0NRT",291.66,1.82,"N"
"20377",36.1236,49.31032,297.82,0.51,0.66,"2026-08-28",2333,"N20","nominal","2.0NRT",287.21,0.88,"N"
"20378",39.7449,30.19827,301.91,0.38,0.43,"2026-08-28",2333,"N20","nominal","2.0NRT",283.67,0.97,"N"
"20379",37.28588,44.55766,319.54,0.53,0.5,"2026-08-28",2333,"N20","nominal","2.0NRT",290.34,2.25,"N"
"20380",36.81691,46.15155,300.9,0.33,0.55,"2026-08-28",2333,"N20","nominal","2.0NRT",290.3,0.86,"N"
"20381",39.86451,26.24363,305.92,0.61,0.54,"2026-08-28",2333,"N20","nominal","2.0NRT",291.58,1.79,"N"
"20382",37.99395,40.19361,300.67,0.47,0.4,"2026-08-28",2333,"N20","nominal","2.0NRT",287.27,1.38,"N"
"20383",38.9747,31.92187,343.54,0.47,0.4,"2026-08-28",2333,"N20","nominal","2.0NRT",285.56,10.54,"N"
"20384",37.19913,42.43165,338.51,0.41,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",295.85,4.12,"N"
"20385",37.19815,42.43613,333.44,0.41,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",295.9,4.12,"N"
"20386",38.97107,31.92111,295.37,0.47,0.4,"2026-08-28",2333,"N20","nominal","2.0NRT",281.44,0.59,"N"
"20387",37.19512,42.43033,339.89,0.41,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",296.04,4.12,"N"
"20388",37.19415,42.43481,326.29,0.41,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",296.16,4.12,"N"
"20389",37.19014,42.43349,308.8,0.41,0.45,"2026-08-28",2333,"N20","nominal","2.0NRT",294.03,2.09,"N"
"20390",37.80862,39.02518,342.45,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",296.51,6.28,"N"
"20391",37.80951,39.02038,306.97,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",295.13,2.3,"N"
"20392",37.80696,39.01458,324.29,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",296.66,3.82,"N"
"20393",37.80609,39.01932,336.12,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",298.14,3.82,"N"
"20394",37.80521,39.02408,304.34,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",293.24,0.93,"N"
"20395",37.80266,39.01828,319.85,0.43,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",294.22,3.82,"N"
"20396",36.89232,43.43262,314.11,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",291.72,2.06,"N"
"20397",36.87036,43.48916,320.78,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",294.8,3.27,"N"
"20398",36.74738,43.50131,306.31,0.48,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",295.21,1.25,"N"
"20399",36.77807,43.32615,338.58,0.47,0.47,"2026-08-28",2333,"N20","nominal","2.0NRT",298.78,4.68,"N"
"20400",38.7332,32.10343,297.35,0.46,0.39,"2026-08-28",2333,"N20","nominal","2.0NRT",279.66,1.3,"N"
"20401",38.73255,32.10876,313.07,0.46,0.39,"2026-08-28",2333,"N20","nominal","2.0NRT",283.96,2.25,"N"
"20402",36.7737,43.32535,309.5,0.47,0.47,"2026-08-28",2333,"N20","nominal","2.0NRT",294.34,4.68,"N"
"20403",36.96283,42.08352,316.11,0.4,0.44,"2026-08-28",2333,"N20","nominal","2.0NRT",290.74,1.89,"N"
"20404",36.94866,42.12984,327.06,0.4,0.44,"2026-08-28",2333,"N20","nominal","2.0NRT",276.13,2.62,"N"
"20405",39.09288,27.50882,304.07,0.52,0.5,"2026-08-28",2333,"N20","nominal","2.0NRT",289.3,1.81,"N"
"20406",39.09242,27.5146,307.46,0.52,0.5,"2026-08-28",2333,"N20","nominal","2.0NRT",289.69,1.6,"N"
"20407",36.62668,43.40154,305.65,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",292.5,0.91,"N"
"20408",36.62547,43.40682,304.81,0.47,0.48,"2026-08-28",2333,"N20","nominal","2.0NRT",291.9,1.06,"N"
"20409",37.69514,38.08669,307.41,0.41,0.37,"2026-08-28",2333,"N20","nominal","2.0NRT",293.01,1.11,"N"
"20410",36.9995,41.5989,333.08,0.57,0.43,"2026-08-28",2333,"N20","nominal","2.0NRT",294.99,6.53,"N"
"20411",37.51326,39.0199,306.02,0.44,0.38,"2026-08-28",2333,"N20","nominal","2.0NRT",290.59,1.1,"N"
"20412",37.08852,41.11966,303.08,0.54,0.42,"2026-08-28",2333,"N20","nominal","2.0NRT",291.44,1.12,"N"
"20413",37.08729,41.12553,311.56,0.54,0.42,"2026-08-28",2333,"N20","nominal","2.0NRT",292.23,1.2,"N"
"20414",37.08474,41.11849,308.99,0.54,0.42,"2026-08-28",2333,"N20","nominal","2.0NRT",291.82,1.12,"N"
"20415",37.08352,41.12437,304.75,0.54,0.42,"2026-08-28",2333,"N20","nominal","2.0NRT",291.6,1.2,"N"
