"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4946",59.86728,59.82307,296.52,0.39,0.44,"2025-07-13",2146,"N20","nominal","2.0NRT",285.42,1.08,"N"
"4947",53.89632,87.29053,300.67,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",283.56,1.02,"N"
"4948",54.29385,86.19131,307.04,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",282.85,0.93,"N"
"4949",54.29143,86.19801,295.04,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",282.55,0.93,"N"
"4950",53.89103,87.28481,314.56,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",284.51,1.65,"N"
"4951",54.30588,86.13844,301.6,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.18,1,"N"
"4952",54.30369,86.14451,301.57,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.99,1,"N"
"4953",53.89098,87.26521,300.27,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",285.35,2.97,"N"
"4954",53.88575,87.27909,303.36,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",283.33,1.65,"N"
"4955",54.30066,86.13349,297.36,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.38,3.17,"N"
"4956",53.88831,87.25255,308.64,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",284.61,2.24,"N"
"4957",53.88571,87.25944,302.64,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",285.8,2.86,"N"
"4958",54.28876,86.14704,303.3,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.96,2.24,"N"
"4959",54.28162,86.16685,300.01,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",283.71,0.74,"N"
"4960",54.27962,86.17239,297.02,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.87,0.74,"N"
"4961",53.89152,87.28517,322.4,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",284.89,2.89,"N"
"4962",54.30705,86.1384,298.1,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",283.79,1.25,"N"
"4963",54.30489,86.1445,303.68,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.3,1.4,"N"
"4964",54.29009,86.18625,299.05,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",282.47,0.92,"N"
"4965",53.89142,87.26546,300.47,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",285.38,1.43,"N"
"4966",53.88625,87.27942,305.52,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",283.4,2.71,"N"
"4967",54.29693,86.12762,295.95,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",283.23,2.1,"N"
"4968",54.29,86.14716,298.9,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",284.96,1.64,"N"
"4969",53.88874,87.25273,303.73,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",284.48,1.43,"N"
"4970",53.88617,87.25967,305.9,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",285.91,1.43,"N"
"4971",54.28295,86.14735,304.55,0.48,0.64,"2025-07-13",2146,"N20","nominal","2.0NRT",283.82,1.39,"N"
"4972",54.27143,86.17973,298.99,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",284.82,1.61,"N"
"4973",54.26953,86.18509,301.06,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",283.93,1.61,"N"
"4974",54.27105,86.16116,297.91,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",282.92,12.81,"N"
"4975",54.26637,86.1743,308.4,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",284.35,1.61,"N"
"4976",54.26436,86.17993,300.16,0.48,0.65,"2025-07-13",2146,"N20","nominal","2.0NRT",283.9,1.61,"N"
"4977",54.1239,86.49236,304.17,0.5,0.66,"2025-07-13",2146,"N20","nominal","2.0NRT",283.85,1.4,"N"
"4978",54.10716,86.51883,296.8,0.5,0.66,"2025-07-13",2146,"N20","nominal","2.0NRT",282.83,0.65,"N"
"4979",53.77878,87.09296,296.6,0.54,0.68,"2025-07-13",2146,"N20","nominal","2.0NRT",282.79,0.47,"N"
"4980",59.70818,56.66322,312.99,0.49,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",285.41,1.69,"N"
"4981",59.39605,56.7905,296.52,0.48,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",282.22,0.35,"N"
"4982",53.68839,85.00503,297.65,0.46,0.63,"2025-07-13",2146,"N20","nominal","2.0NRT",283.06,1.49,"N"
"4983",53.68334,84.99997,296.22,0.46,0.63,"2025-07-13",2146,"N20","nominal","2.0NRT",283.75,2.22,"N"
"4984",58.88988,57.57102,305.38,0.45,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",283.18,1.01,"N"
"4985",58.86916,57.55546,295.24,0.45,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",282.3,0.46,"N"
"4986",58.39301,58.32378,298.35,0.41,0.45,"2025-07-13",2146,"N20","nominal","2.0NRT",282.65,1.87,"N"
"4987",58.39248,58.33089,316.94,0.41,0.45,"2025-07-13",2146,"N20","nominal","2.0NRT",287.04,1.87,"N"
"4988",58.3256,56.65083,302.44,0.47,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",282.69,0.74,"N"
"4989",58.32508,56.6591,296.27,0.47,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",283.45,0.74,"N"
"4990",58.28017,56.59076,313.97,0.47,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",281.09,1.78,"N"
"4991",53.24485,83.40946,310.16,0.42,0.61,"2025-07-13",2146,"N20","nominal","2.0NRT",281.33,0.94,"N"
"4992",57.94501,60.05436,342.02,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",291.12,38.85,"N"
"4993",57.93122,60.03098,297.31,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",286.59,0.95,"N"
"4994",57.9235,60.0285,302.78,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",286.65,1.7,"N"
"4995",57.92046,60.0181,304.93,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",286.01,1.26,"N"
"4996",57.91742,60.00768,298.43,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",285.45,1.57,"N"
"4997",57.9166,60.01682,304.7,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",286.66,1.26,"N"
"4998",57.91578,60.02594,295.96,0.54,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",285.63,1.26,"N"
"4999",57.91115,56.12266,296.02,0.49,0.48,"2025-07-13",2146,"N20","nominal","2.0NRT",285.38,1.43,"N"
"5000",57.47159,60.14199,299.16,0.53,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",284.98,1.12,"N"
"5001",57.6643,57.1431,310.31,0.45,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",283.66,0.71,"N"
"5002",57.42374,60.09451,306.28,0.53,0.42,"2025-07-13",2146,"N20","nominal","2.0NRT",284.84,1.61,"N"
"5003",57.61927,56.76534,306.8,0.46,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",282.11,1.06,"N"
"5004",57.14595,61.38419,300.48,0.48,0.4,"2025-07-13",2146,"N20","nominal","2.0NRT",283.41,0.9,"N"
"5005",57.05787,60.69431,300.79,0.5,0.41,"2025-07-13",2146,"N20","nominal","2.0NRT",282.12,0.65,"N"
"5006",56.86877,62.05412,326.39,0.46,0.39,"2025-07-13",2146,"N20","nominal","2.0NRT",287.92,3.92,"N"
"5007",57.19812,56.57078,305.38,0.46,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",282.44,0.52,"N"
"5008",57.19077,56.61708,298.44,0.46,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",281.79,0.56,"N"
"5009",57.19835,56.56562,296.13,0.46,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",281.73,0.82,"N"
"5010",57.19029,56.61954,299.62,0.46,0.47,"2025-07-13",2146,"N20","nominal","2.0NRT",281.86,0.92,"N"
"5011",56.86158,59.89275,321.38,0.53,0.42,"2025-07-13",2148,"N20","nominal","2.0NRT",285.08,3.26,"N"
"5012",56.82928,55.80929,297.86,0.49,0.49,"2025-07-13",2148,"N20","nominal","2.0NRT",281.52,0.34,"N"
"5013",56.60159,57.05793,296.68,0.44,0.46,"2025-07-13",2148,"N20","nominal","2.0NRT",281.39,0.71,"N"
"5014",56.61579,56.73384,295.15,0.45,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",280.85,0.52,"N"
"5015",56.4025,55.54955,295.1,0.5,0.49,"2025-07-13",2148,"N20","nominal","2.0NRT",273.14,1.02,"N"
"5016",55.97409,57.95639,295.03,0.4,0.44,"2025-07-13",2148,"N20","nominal","2.0NRT",280.26,0.38,"N"
"5017",56.11071,54.0346,298.96,0.56,0.52,"2025-07-13",2148,"N20","nominal","2.0NRT",283.71,0.9,"N"
"5018",56.09436,44.16419,367,0.68,0.74,"2025-07-13",2148,"N20","high","2.0NRT",284.63,26.34,"N"
"5019",56.09471,44.17512,315.29,0.68,0.74,"2025-07-13",2148,"N20","nominal","2.0NRT",284.02,16.97,"N"
"5020",56.08746,44.16447,305.44,0.68,0.74,"2025-07-13",2148,"N20","nominal","2.0NRT",282.94,1.53,"N"
"5021",55.28831,61.45581,306.57,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",285.12,1.35,"N"
"5022",55.28316,61.46883,331.58,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",284.26,5.11,"N"
"5023",55.27647,61.42941,304.97,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",283.41,1.24,"N"
"5024",55.26775,61.44124,305.75,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",285.91,1.1,"N"
"5025",55.2634,61.44716,303.14,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",286.99,1.1,"N"
"5026",55.25984,61.44593,326.61,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",287.18,1.98,"N"
"5027",55.25707,61.43754,298.1,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",285.35,1.98,"N"
"5028",55.2595,61.43856,296.89,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",284.82,1.71,"N"
"5029",55.21325,61.42246,314.18,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",283.71,1.66,"N"
"5030",55.21244,61.42963,297.57,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",283.86,0.73,"N"
"5031",55.20888,61.42841,297.22,0.46,0.39,"2025-07-13",2148,"N20","nominal","2.0NRT",284.64,0.73,"N"
"5032",52.26056,77.04698,307.22,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",287.16,2.05,"N"
"5033",52.25634,77.04394,300.96,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",287.76,1.2,"N"
"5034",52.25444,77.05096,298.67,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",288.23,1.2,"N"
"5035",52.08536,76.8506,295.9,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",283.22,1.24,"N"
"5036",52.08348,76.85756,313.01,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",285.05,2.74,"N"
"5037",52.07363,76.87547,301.13,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",284.45,1.49,"N"
"5038",52.06941,76.87247,302.1,0.52,0.5,"2025-07-13",2148,"N20","nominal","2.0NRT",284.57,1.67,"N"
"5039",55.6103,51.94208,303.79,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",287.99,1.16,"N"
"5040",55.60643,51.90276,309.37,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",285.3,0.97,"N"
"5041",55.60512,51.94148,318.71,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",287.33,1.16,"N"
"5042",55.60291,52.00634,297,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",286.1,0.46,"N"
"5043",55.60144,51.89661,309.16,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",285.13,1.14,"N"
"5044",55.58906,51.95602,339.65,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",286.6,3.52,"N"
"5045",55.58888,51.96142,311.33,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",286.19,2.56,"N"
"5046",55.5641,51.92569,302,0.34,0.56,"2025-07-13",2148,"N20","nominal","2.0NRT",285.43,0.62,"N"
"5047",55.07852,59.00254,314.04,0.54,0.42,"2025-07-13",2148,"N20","nominal","2.0NRT",282.75,2.57,"N"
"5048",55.07613,58.98522,327.15,0.54,0.42,"2025-07-13",2148,"N20","nominal","2.0NRT",282.18,4.88,"N"
"5049",55.07804,59.00377,309.98,0.54,0.42,"2025-07-13",2148,"N20","nominal","2.0NRT",280.85,2.44,"N"
"5050",55.07571,58.98641,329.32,0.54,0.42,"2025-07-13",2148,"N20","nominal","2.0NRT",282.02,5.04,"N"
"5051",54.93529,56.05272,298.35,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",287.03,1.05,"N"
"5052",54.92994,56.0666,297.06,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",286.51,1.16,"N"
"5053",54.88081,56.07779,298.8,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",286.34,1.9,"N"
"5054",54.87997,56.07769,300.53,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",286.19,1.81,"N"
"5055",54.85583,56.1084,299.65,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",287.37,0.95,"N"
"5056",54.85151,56.10748,302.9,0.46,0.47,"2025-07-13",2148,"N20","nominal","2.0NRT",287.75,0.95,"N"
"5057",50.39779,80.18271,310.47,0.4,0.6,"2025-07-13",2148,"N20","nominal","2.0NRT",288.32,1.29,"N"
"5058",30.72274,33.772,307.89,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",294.52,1.56,"N"
"5059",30.70274,33.84844,320.31,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",295.71,2,"N"
"5060",30.70203,33.85256,325.34,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",297.84,3.09,"N"
"5061",30.69996,33.85355,313.37,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",295.01,1.36,"N"
"5062",31.14337,29.84004,313.89,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",297.65,2.01,"N"
"5063",31.12232,29.81365,326.37,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",298.07,2.79,"N"
"5064",31.12008,29.80424,310.4,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",297.41,2.58,"N"
"5065",31.02935,29.75338,308.22,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",296.52,2.49,"N"
"5066",31.02815,29.76221,308.26,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",295.73,1.26,"N"
"5067",30.99315,29.84243,307.6,0.42,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",295.82,0.82,"N"
"5068",28.27172,43.19793,310.94,0.44,0.62,"2025-07-13",2335,"N20","nominal","2.0NRT",298.36,1.8,"N"
"5069",30.88064,29.46192,308.11,0.43,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",296.34,0.69,"N"
"5070",30.46761,31.92543,314.6,0.38,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.7,1.35,"N"
"5071",30.67674,30.4195,303.18,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",290.52,0.58,"N"
"5072",30.39236,31.62119,305.67,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",293.81,0.67,"N"
"5073",30.39175,31.62517,303.3,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",293.28,0.54,"N"
"5074",30.89794,27.34439,324.54,0.53,0.42,"2025-07-13",2335,"N20","nominal","2.0NRT",293.08,2.3,"N"
"5075",30.86416,27.59901,304.87,0.51,0.41,"2025-07-13",2335,"N20","nominal","2.0NRT",292.64,0.46,"N"
"5076",30.3799,30.56557,313.02,0.4,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",297.4,1.35,"N"
"5077",30.24577,31.37894,311.59,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.93,1.56,"N"
"5078",30.85651,26.61874,302.9,0.38,0.43,"2025-07-13",2335,"N20","nominal","2.0NRT",291.55,0.52,"N"
"5079",30.8545,26.6198,303.68,0.38,0.43,"2025-07-13",2335,"N20","nominal","2.0NRT",291.59,0.46,"N"
"5080",30.7024,27.7257,312.07,0.5,0.41,"2025-07-13",2335,"N20","nominal","2.0NRT",292.61,1.1,"N"
"5081",30.76966,27.10522,317.03,0.54,0.42,"2025-07-13",2335,"N20","nominal","2.0NRT",293.56,2.19,"N"
"5082",30.53903,28.49222,310.65,0.46,0.39,"2025-07-13",2335,"N20","nominal","2.0NRT",294.49,0.96,"N"
"5083",29.95024,32.50608,307.09,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.63,1.31,"N"
"5084",30.67349,26.36605,314.07,0.39,0.44,"2025-07-13",2335,"N20","nominal","2.0NRT",292.48,1.7,"N"
"5085",30.05519,31.04375,313.5,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.1,1.53,"N"
"5086",30.67273,26.36757,315.14,0.39,0.44,"2025-07-13",2335,"N20","nominal","2.0NRT",292.8,1.33,"N"
"5087",29.91965,31.5329,309.51,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.81,1.23,"N"
"5088",29.80551,32.09045,326.24,0.38,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",300.6,1.76,"N"
"5089",29.80614,32.08651,315.15,0.38,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.49,1.76,"N"
"5090",29.7683,32.21401,311.28,0.38,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.65,1.02,"N"
"5091",29.74799,32.21381,314.67,0.38,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.98,1.37,"N"
"5092",30.53528,26.08219,330.18,0.41,0.45,"2025-07-13",2335,"N20","nominal","2.0NRT",293.42,2.47,"N"
"5093",29.69364,32.32034,335.1,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",298.8,4.41,"N"
"5094",29.693,32.32428,324.65,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.9,1.96,"N"
"5095",30.53435,26.09065,306.57,0.41,0.45,"2025-07-13",2335,"N20","nominal","2.0NRT",291.82,0.81,"N"
"5096",29.69035,32.31965,318.82,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",299.2,2.31,"N"
"5097",30.36925,27.23015,327.94,0.53,0.42,"2025-07-13",2335,"N20","nominal","2.0NRT",291.01,2.52,"N"
"5098",29.82103,31.31026,315.46,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",298.42,1.37,"N"
"5099",29.75874,31.33971,307.74,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.57,1.09,"N"
"5100",30.3084,26.04256,315.95,0.41,0.45,"2025-07-13",2335,"N20","nominal","2.0NRT",292.09,1.25,"N"
"5101",29.47607,31.16352,309.71,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",295.87,0.69,"N"
"5102",28.46989,36.51681,316.31,0.54,0.42,"2025-07-13",2335,"N20","nominal","2.0NRT",297.94,3.71,"N"
"5103",29.67459,28.43814,306.99,0.46,0.39,"2025-07-13",2335,"N20","nominal","2.0NRT",293.95,0.73,"N"
"5104",29.65359,28.35956,315.84,0.46,0.39,"2025-07-13",2335,"N20","nominal","2.0NRT",294.96,1.36,"N"
"5105",29.12778,31.28434,309.57,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.78,1.07,"N"
"5106",28.55734,34.46454,314.49,0.43,0.38,"2025-07-13",2335,"N20","nominal","2.0NRT",302.72,1.29,"N"
"5107",29.04633,31.17174,308.76,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.03,0.61,"N"
"5108",29.02115,31.20317,325.34,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",300.27,2.7,"N"
"5109",29.01786,31.20252,333.19,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",301.65,2.7,"N"
"5110",29.01457,31.20186,314.38,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",298.47,1.43,"N"
"5111",28.92451,31.07993,312.06,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",297.7,1.03,"N"
"5112",26.17929,43.89342,348.21,0.54,0.68,"2025-07-13",2335,"N20","nominal","2.0NRT",293.84,7.21,"N"
"5113",27.89186,33.55334,310.65,0.41,0.37,"2025-07-13",2335,"N20","nominal","2.0NRT",299.55,0.94,"N"
"5114",27.67203,30.84245,317.55,0.39,0.36,"2025-07-13",2335,"N20","nominal","2.0NRT",296.06,1.31,"N"
"5115",24.69826,44.97058,306.21,0.68,0.74,"2025-07-13",2335,"N20","nominal","2.0NRT",291.96,0.96,"N"
"5116",27.16943,31.01428,330.22,0.38,0.36,"2025-07-13",2337,"N20","nominal","2.0NRT",302.17,3.21,"N"
"5117",26.68598,31.59387,318.82,0.39,0.36,"2025-07-13",2337,"N20","nominal","2.0NRT",292.14,1.38,"N"
"5118",26.68536,31.59771,315.23,0.39,0.36,"2025-07-13",2337,"N20","nominal","2.0NRT",293.07,1.33,"N"
"5119",26.65862,31.31995,308,0.38,0.36,"2025-07-13",2337,"N20","nominal","2.0NRT",294.54,0.62,"N"
"5120",26.06466,34.26119,305.76,0.45,0.39,"2025-07-13",2337,"N20","nominal","2.0NRT",294.57,1.16,"N"
"5121",26.25375,32.97088,312.92,0.41,0.37,"2025-07-13",2337,"N20","nominal","2.0NRT",297.88,1.64,"N"
"5122",26.0262,32.94229,310.17,0.41,0.37,"2025-07-13",2337,"N20","nominal","2.0NRT",296.83,1.21,"N"
"5123",26.0709,32.00227,308.66,0.39,0.36,"2025-07-13",2337,"N20","nominal","2.0NRT",293.23,1.39,"N"
"5124",22.70544,39.03428,339.52,0.32,0.55,"2025-07-13",2337,"N20","nominal","2.0NRT",301.22,2.81,"N"
"5125",22.70677,39.02816,311.64,0.32,0.55,"2025-07-13",2337,"N20","nominal","2.0NRT",299.52,1.97,"N"
"5126",22.66896,39.0348,312.43,0.32,0.55,"2025-07-13",2337,"N20","nominal","2.0NRT",300.73,1.23,"N"
"5127",22.55617,39.43623,314.34,0.34,0.56,"2025-07-13",2337,"N20","nominal","2.0NRT",297.01,1.54,"N"
"5128",22.57949,39.08613,320.62,0.33,0.55,"2025-07-13",2337,"N20","nominal","2.0NRT",300.48,2.34,"N"
"5129",21.60384,39.6886,309.88,0.37,0.58,"2025-07-13",2337,"N20","nominal","2.0NRT",295.17,1.83,"N"
"5130",21.60823,39.28985,309.61,0.35,0.57,"2025-07-13",2337,"N20","nominal","2.0NRT",297.48,1.72,"N"
"5131",20.73695,40.85291,302.87,0.47,0.64,"2025-07-13",2337,"N20","nominal","2.0NRT",291.38,1.68,"N"
"5132",20.71604,39.8259,314.87,0.4,0.6,"2025-07-13",2337,"N20","nominal","2.0NRT",297.47,2.3,"N"
"5133",22.3522,27.97491,309.25,0.41,0.37,"2025-07-13",2337,"N20","nominal","2.0NRT",292.04,0.66,"N"
"5134",19.52184,42.53686,309.86,0.63,0.72,"2025-07-13",2337,"N20","nominal","2.0NRT",293.52,2.04,"N"
"5135",17.27874,42.40815,305.16,0.69,0.74,"2025-07-13",2339,"N20","nominal","2.0NRT",292.71,2.45,"N"
"5136",15.84353,32.42532,329.42,0.5,0.41,"2025-07-13",2339,"N20","nominal","2.0NRT",295.05,7.58,"N"
"5137",12.9324,32.80005,307.71,0.39,0.44,"2025-07-13",2339,"N20","nominal","2.0NRT",282.01,0.81,"N"
"5138",13.12679,26.48903,307.14,0.4,0.37,"2025-07-13",2339,"N20","nominal","2.0NRT",292.24,1.32,"N"
"5139",66.24802,76.81866,331.95,0.36,0.57,"2025-07-13",2324,"N20","nominal","2.0NRT",276.54,2.61,"D"
"5140",66.0899,77.00323,325.27,0.37,0.58,"2025-07-13",2324,"N20","nominal","2.0NRT",275.15,2.35,"D"
"5141",66.0529,77.01534,340.83,0.37,0.58,"2025-07-13",2324,"N20","nominal","2.0NRT",273.41,9.82,"D"
"5142",64.97754,75.58863,338.16,0.4,0.6,"2025-07-13",2324,"N20","nominal","2.0NRT",281.49,3.47,"D"
"5143",64.90475,75.51619,341.8,0.4,0.6,"2025-07-13",2324,"N20","nominal","2.0NRT",284.22,18.79,"D"
"5144",64.90733,75.51022,356.38,0.4,0.6,"2025-07-13",2324,"N20","low","2.0NRT",289.77,18.79,"D"
"5145",64.75285,75.42428,353.57,0.4,0.6,"2025-07-13",2324,"N20","nominal","2.0NRT",283.26,4.71,"D"
"5146",62.40016,68.52093,349.01,0.37,0.58,"2025-07-13",2326,"N20","nominal","2.0NRT",281.07,4.07,"D"
"5147",61.95242,68.47234,341.43,0.38,0.59,"2025-07-13",2326,"N20","nominal","2.0NRT",279.76,6.09,"D"
"5148",61.94818,68.46506,335.67,0.38,0.59,"2025-07-13",2326,"N20","nominal","2.0NRT",279.32,6.71,"D"
"5149",59.70802,56.6633,299.12,0.44,0.46,"2025-07-13",2326,"N20","nominal","2.0NRT",286.13,1.79,"N"
"5150",59.70616,56.6702,319.15,0.44,0.46,"2025-07-13",2326,"N20","nominal","2.0NRT",283.69,1.79,"N"
"5151",58.89114,57.57537,301.94,0.5,0.49,"2025-07-13",2326,"N20","nominal","2.0NRT",282.87,0.97,"N"
"5152",57.94646,60.05237,367,0.33,0.55,"2025-07-13",2329,"N20","high","2.0NRT",280.54,6.54,"N"
"5153",57.94492,60.05716,300.4,0.33,0.55,"2025-07-13",2329,"N20","nominal","2.0NRT",280.58,4.67,"N"
"5154",58.39223,58.32589,312.48,0.55,0.51,"2025-07-13",2329,"N20","nominal","2.0NRT",284.61,2.66,"N"
"5155",58.39299,58.33192,317.67,0.55,0.51,"2025-07-13",2329,"N20","nominal","2.0NRT",285.05,2.38,"N"
"5156",56.87129,62.05571,310.57,0.42,0.61,"2025-07-13",2329,"N20","nominal","2.0NRT",282.69,1.99,"N"
"5157",56.86654,62.05015,313.71,0.42,0.61,"2025-07-13",2329,"N20","nominal","2.0NRT",281.99,1.73,"N"
"5158",57.42078,60.08395,308.32,0.34,0.56,"2025-07-13",2329,"N20","nominal","2.0NRT",282.81,1.39,"N"
"5159",58.32296,56.65446,303.1,0.49,0.49,"2025-07-13",2329,"N20","nominal","2.0NRT",282.48,0.86,"N"
"5160",58.87079,53.2688,319.5,0.56,0.43,"2025-07-13",2329,"N20","nominal","2.0NRT",278.56,2.21,"N"
"5161",56.86198,59.89253,337.75,0.35,0.57,"2025-07-13",2329,"N20","nominal","2.0NRT",283.21,3.79,"N"
"5162",56.8603,59.89763,300.95,0.35,0.57,"2025-07-13",2329,"N20","nominal","2.0NRT",283.27,2.96,"N"
"5163",57.66455,57.14402,307.55,0.54,0.51,"2025-07-13",2329,"N20","nominal","2.0NRT",282.55,1.12,"N"
