"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5548",30.19101,50.38504,309.25,0.36,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",296.95,2.94,"N"
"5549",54.89785,63.9033,315.45,0.47,0.4,"2026-09-08",2142,"N20","nominal","2.0NRT",267.86,1.52,"N"
"5550",30.3679,47.32202,307.85,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",296.91,2.56,"N"
"5551",38.70967,65.89578,339.6,0.42,0.38,"2026-09-08",2146,"N20","nominal","2.0NRT",290.13,6.51,"N"
"5552",30.36759,47.32778,317.62,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.61,5.63,"N"
"5553",54.89705,63.91066,314.09,0.47,0.4,"2026-09-08",2142,"N20","nominal","2.0NRT",269.59,2,"N"
"5554",30.36097,47.33307,350.91,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",298.56,5.63,"N"
"5555",38.68557,65.98897,300.95,0.42,0.38,"2026-09-08",2146,"N20","nominal","2.0NRT",289.85,0.85,"N"
"5556",54.89545,63.92539,308.02,0.47,0.4,"2026-09-08",2142,"N20","nominal","2.0NRT",267.99,1.06,"N"
"5557",30.36065,47.33883,355.08,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",302.51,15.08,"N"
"5558",39.12888,63.30671,310.89,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",287.34,1.61,"N"
"5559",54.89465,63.93274,301.25,0.47,0.4,"2026-09-08",2142,"N20","nominal","2.0NRT",267.45,1.06,"N"
"5560",30.15653,50.4178,329.19,0.35,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",297.77,2.89,"N"
"5561",39.11745,63.33574,318.46,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",279.22,1.66,"N"
"5562",30.15622,50.42179,338.65,0.35,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",300.63,2.89,"N"
"5563",39.10698,63.40158,309.55,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",287.89,1.01,"N"
"5564",30.36128,47.32729,315.8,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.26,5.63,"N"
"5565",38.94329,64.13335,300.51,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.12,0.53,"N"
"5566",30.15716,50.40974,312.82,0.35,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",298.27,1.22,"N"
"5567",38.98834,63.58694,306.75,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.99,0.85,"N"
"5568",30.35466,47.33256,331.56,0.55,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.28,4.35,"N"
"5569",38.96405,63.69482,308.44,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",285.05,0.62,"N"
"5570",30.139,50.43858,309.95,0.35,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",298.09,0.85,"N"
"5571",38.95406,63.75627,304.54,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.46,0.6,"N"
"5572",30.31594,47.34675,315.81,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.57,1.94,"N"
"5573",38.97383,63.59224,305.87,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.93,0.88,"N"
"5574",30.11888,50.35421,367,0.36,0.57,"2026-09-08",2150,"N20","high","2.0NRT",299.37,7.25,"N"
"5575",38.55102,65.94613,304.66,0.42,0.38,"2026-09-08",2146,"N20","nominal","2.0NRT",291.28,0.9,"N"
"5576",30.11957,50.35551,352.22,0.36,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",299.45,3.6,"N"
"5577",38.97324,63.46867,311.3,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.07,0.94,"N"
"5578",30.11988,50.35176,309.74,0.36,0.57,"2026-09-08",2150,"N20","nominal","2.0NRT",296.91,3.6,"N"
"5579",38.91855,63.80636,303.98,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.38,0.62,"N"
"5580",30.06909,50.89366,308.72,0.33,0.55,"2026-09-08",2150,"N20","nominal","2.0NRT",298.26,1.97,"N"
"5581",38.91088,63.79055,304.16,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",287.9,0.78,"N"
"5582",30.09315,50.54723,367,0.35,0.56,"2026-09-08",2150,"N20","high","2.0NRT",300.45,9.07,"N"
"5583",40.25555,49.44114,295.04,0.49,0.65,"2026-09-08",2146,"N20","nominal","2.0NRT",283.91,1.08,"N"
"5584",30.09283,50.55114,326.04,0.35,0.56,"2026-09-08",2150,"N20","nominal","2.0NRT",299.13,9.07,"N"
"5585",38.83797,63.81893,311.43,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.52,1.22,"N"
"5586",30.31269,47.34641,317.68,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.54,1.95,"N"
"5587",38.83541,63.81366,304.17,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.02,0.65,"N"
"5588",29.88716,52.74658,315.31,0.51,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",293.04,2.89,"N"
"5589",40.25457,49.44134,299.41,0.49,0.65,"2026-09-08",2146,"N20","nominal","2.0NRT",283.71,1.5,"N"
"5590",30.27851,47.71423,312.97,0.52,0.67,"2026-09-08",2150,"N20","nominal","2.0NRT",298.41,1.96,"N"
"5591",40.22625,49.55531,297.97,0.49,0.65,"2026-09-08",2146,"N20","nominal","2.0NRT",285.49,0.71,"N"
"5592",30.2772,47.73595,314.88,0.51,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",297.47,3.81,"N"
"5593",38.7846,63.91467,306.35,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.42,0.63,"N"
"5594",30.27688,47.74134,317.3,0.51,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",298.26,3.41,"N"
"5595",38.65362,63.98208,299.3,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.63,0.35,"N"
"5596",38.04971,67.26671,325.28,0.48,0.4,"2026-09-08",2146,"N20","nominal","2.0NRT",289.86,4.33,"N"
"5597",30.28686,47.35584,311.54,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.2,5.79,"N"
"5598",38.05077,67.26133,316.08,0.48,0.4,"2026-09-08",2146,"N20","nominal","2.0NRT",287.01,3.4,"N"
"5599",30.28653,47.36158,310.25,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.54,5.49,"N"
"5600",38.3156,65.38612,334.66,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",291.9,2.5,"N"
"5601",30.28057,47.35536,341.76,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",298.08,5.79,"N"
"5602",38.40353,64.4126,304.43,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.03,0.68,"N"
"5603",30.28025,47.36108,340.84,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",300.1,5.49,"N"
"5604",38.28536,64.38235,305.06,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.34,0.66,"N"
"5605",30.28121,47.34386,308.59,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.18,1.9,"N"
"5606",38.2067,64.73901,305.4,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",288.2,0.88,"N"
"5607",30.03867,50.63568,339.79,0.34,0.56,"2026-09-08",2150,"N20","nominal","2.0NRT",299.58,2.84,"N"
"5608",38.24835,64.43721,303.54,0.39,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.37,0.51,"N"
"5609",29.51507,55.79825,304.93,0.51,0.41,"2026-09-08",2150,"N20","nominal","2.0NRT",289.96,0.9,"N"
"5610",38.16389,64.59289,307.81,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.89,0.7,"N"
"5611",30.21583,47.38458,338.57,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.82,5.41,"N"
"5612",38.12101,64.74053,301.75,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",288.8,0.62,"N"
"5613",30.21553,47.39029,316.69,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",298.49,4.2,"N"
"5614",38.12857,64.67682,303.24,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",290.72,0.83,"N"
"5615",30.20925,47.38977,367,0.54,0.68,"2026-09-08",2150,"N20","high","2.0NRT",302.54,19.8,"N"
"5616",38.11904,64.71175,309.26,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.96,0.94,"N"
"5617",30.20955,47.38405,309.29,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.7,5.71,"N"
"5618",38.05687,64.88796,304.43,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.9,0.52,"N"
"5619",30.20327,47.38351,320.61,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.56,5.71,"N"
"5620",38.05115,64.90059,305.09,0.4,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.5,1.26,"N"
"5621",30.21825,47.38567,340.02,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.81,12.06,"N"
"5622",37.96836,65.04646,301.6,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",288.44,0.49,"N"
"5623",29.98448,50.64069,307.89,0.34,0.56,"2026-09-08",2150,"N20","nominal","2.0NRT",297.88,0.47,"N"
"5624",37.96474,65.00721,304.95,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",288.92,0.84,"N"
"5625",30.21198,47.38517,331.23,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",298.03,12.06,"N"
"5626",37.83169,65.17788,301.71,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.31,0.45,"N"
"5627",30.21164,47.39086,352.65,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",304.43,12.06,"N"
"5628",37.76505,65.43095,300.41,0.42,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.74,0.5,"N"
"5629",30.2057,47.38465,314.91,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.52,1.58,"N"
"5630",37.80488,65.18958,303.29,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",289.3,0.56,"N"
"5631",30.19942,47.38415,313.92,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",296.81,1.58,"N"
"5632",37.72947,65.50915,301.34,0.42,0.38,"2026-09-08",2146,"N20","nominal","2.0NRT",289.23,0.67,"N"
"5633",30.17301,47.40488,334.85,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.84,2.66,"N"
"5634",37.51752,66.41244,303.74,0.45,0.39,"2026-09-08",2146,"N20","nominal","2.0NRT",293.64,0.95,"N"
"5635",30.17269,47.41058,307.78,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",297.43,2.66,"N"
"5636",38.3188,61.51107,314.22,0.39,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",292.18,1.51,"N"
"5637",30.16643,47.41001,356.32,0.54,0.68,"2026-09-08",2150,"N20","nominal","2.0NRT",299.18,9.35,"N"
"5638",37.66408,65.28364,299.59,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",288.88,0.63,"N"
"5639",29.89333,51.22665,309.4,0.63,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",297.36,3.99,"N"
"5640",37.96107,62.66288,300.7,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.52,0.7,"N"
"5641",29.83908,51.27262,330.3,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",299.03,5.48,"N"
"5642",29.83833,51.28173,316.04,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",296.76,4.5,"N"
"5643",37.9604,62.66721,309.33,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.08,1,"N"
"5644",29.83428,51.26979,316.32,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",299.4,5.48,"N"
"5645",37.99162,61.88248,317.61,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.79,1.31,"N"
"5646",29.82625,51.3061,306.35,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",294.29,5.84,"N"
"5647",29.82241,51.2919,320.21,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",296.58,5.43,"N"
"5648",37.98436,61.88528,328.81,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.72,2.46,"N"
"5649",29.82185,51.29865,327.57,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",297.49,5.43,"N"
"5650",37.90472,61.98588,302.39,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.81,0.49,"N"
"5651",29.82136,51.3046,344.39,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",299.82,5.84,"N"
"5652",37.88563,62.02201,301.9,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.94,0.7,"N"
"5653",29.83853,51.27235,330.84,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",299.43,5.78,"N"
"5654",37.79798,62.54957,334.88,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.45,4.08,"N"
"5655",29.8377,51.28151,321.44,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",297.43,5.78,"N"
"5656",37.78949,62.5385,328.18,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.99,1.61,"N"
"5657",29.37333,55.57607,297.58,0.52,0.42,"2026-09-08",2150,"N20","nominal","2.0NRT",285.22,0.54,"N"
"5658",37.78621,62.5377,314.87,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",287.99,1.61,"N"
"5659",29.82545,51.30597,328.38,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",296.27,6.23,"N"
"5660",37.78427,62.52825,306.7,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.69,0.55,"N"
"5661",29.82171,51.29173,326.36,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",297.34,5.97,"N"
"5662",37.82904,61.99235,299.61,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.48,0.33,"N"
"5663",29.8211,51.29851,334.28,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",298.15,5.89,"N"
"5664",37.77831,62.10197,308.55,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.87,0.87,"N"
"5665",29.82057,51.30444,334.64,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",298.35,5.89,"N"
"5666",37.84573,61.60587,304.2,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.35,0.56,"N"
"5667",29.81623,51.29687,331.17,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",298.02,5.89,"N"
"5668",37.77569,62.02922,302.92,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.39,1.13,"N"
"5669",29.81691,51.28928,317.82,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",298.06,5.97,"N"
"5670",29.94526,49.68199,335.85,0.39,0.59,"2026-09-08",2150,"N20","nominal","2.0NRT",299.63,2.55,"N"
"5671",38.25784,58.39071,303.06,0.49,0.4,"2026-09-08",2146,"N20","nominal","2.0NRT",288.51,1.17,"N"
"5672",29.94494,49.68607,325.78,0.39,0.59,"2026-09-08",2150,"N20","nominal","2.0NRT",300.1,2.55,"N"
"5673",37.74672,62.13036,315.76,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289,0.87,"N"
"5674",29.62381,52.44847,306.55,0.53,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",294.09,1.26,"N"
"5675",37.74147,62.07507,312.69,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.16,0.81,"N"
"5676",29.62464,52.44675,307,0.53,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",294.46,1.31,"N"
"5677",37.72832,62.09443,321.32,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.64,1.93,"N"
"5678",29.87678,47.72628,312.36,0.51,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",297.12,1.41,"N"
"5679",37.75049,61.85604,308.87,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.49,0.71,"N"
"5680",29.8771,47.72593,316.93,0.51,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",297.08,1.27,"N"
"5681",37.74585,61.84375,307.93,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.92,0.94,"N"
"5682",29.15231,55.36616,305.62,0.53,0.42,"2026-09-08",2150,"N20","nominal","2.0NRT",292.08,1.15,"N"
"5683",37.79421,61.49579,312.47,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.28,1.12,"N"
"5684",28.63633,59.09786,308.88,0.39,0.36,"2026-09-08",2150,"N20","nominal","2.0NRT",294.73,0.77,"N"
"5685",37.6726,62.23607,301.66,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",289.48,1.17,"N"
"5686",29.51182,51.25816,328.97,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",300.72,8.09,"N"
"5687",37.66932,62.23527,314.72,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.01,1.17,"N"
"5688",29.51091,51.25719,324.49,0.62,0.54,"2026-09-08",2150,"N20","nominal","2.0NRT",300.44,7.23,"N"
"5689",37.66208,62.23801,312.32,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.07,1.06,"N"
"5690",28.20781,61.30259,305.36,0.39,0.36,"2026-09-08",2150,"N20","nominal","2.0NRT",292.7,0.6,"N"
"5691",37.66142,62.24232,309.36,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.92,0.98,"N"
"5692",29.37143,52.61075,303.29,0.51,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",291.14,1.33,"N"
"5693",37.65814,62.24153,308.62,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.16,0.94,"N"
"5694",29.36687,52.61026,310.59,0.51,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",291.87,1.99,"N"
"5695",37.63979,62.20568,322.65,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.9,1.62,"N"
"5696",29.25638,53.12137,338.13,0.48,0.48,"2026-09-08",2150,"N20","nominal","2.0NRT",293.31,3.93,"N"
"5697",37.62861,62.21194,308.8,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.27,1.06,"N"
"5698",29.25688,53.11644,303.81,0.48,0.48,"2026-09-08",2150,"N20","nominal","2.0NRT",289.2,3.93,"N"
"5699",29.35934,51.73669,325.19,0.58,0.52,"2026-09-08",2150,"N20","nominal","2.0NRT",299.29,7.32,"N"
"5700",37.62795,62.21627,303.11,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.74,0.62,"N"
"5701",29.3599,51.73771,328.06,0.58,0.52,"2026-09-08",2150,"N20","nominal","2.0NRT",299.26,6.22,"N"
"5702",29.36047,51.73182,309.36,0.58,0.52,"2026-09-08",2150,"N20","nominal","2.0NRT",297.88,4.53,"N"
"5703",37.62799,62.17142,310.51,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.98,0.85,"N"
"5704",29.19596,52.83992,314.74,0.49,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",294.96,2.02,"N"
"5705",37.62471,62.17062,315.29,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.21,0.85,"N"
"5706",29.19542,52.84527,309.81,0.49,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",294.32,2.02,"N"
"5707",37.65757,61.90858,304.2,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.89,0.32,"N"
"5708",29.1915,52.83908,305.71,0.49,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",293.11,2.27,"N"
"5709",37.62474,62.12574,311.28,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.97,1.01,"N"
"5710",29.12241,52.64352,302.55,0.51,0.49,"2026-09-08",2150,"N20","nominal","2.0NRT",290.81,0.54,"N"
"5711",37.61947,62.13794,339.98,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",295,3.87,"N"
"5712",28.69533,54.40076,302.75,0.4,0.44,"2026-09-08",2150,"N20","nominal","2.0NRT",292.63,0.88,"N"
"5713",37.65427,61.90779,318.69,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",293.25,1.25,"N"
"5714",29.02764,48.14165,312.64,0.47,0.64,"2026-09-08",2150,"N20","nominal","2.0NRT",299.27,1.78,"N"
"5715",37.62995,61.95611,304.31,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.26,0.75,"N"
"5716",28.68608,52.08895,308.06,0.54,0.51,"2026-09-08",2150,"N20","nominal","2.0NRT",295.11,2.14,"N"
"5717",37.63113,61.72363,309.22,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.07,0.84,"N"
"5718",29.00282,48.15405,310.55,0.47,0.64,"2026-09-08",2150,"N20","nominal","2.0NRT",299.67,1.87,"N"
"5719",37.61765,61.60712,312.92,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.6,1.01,"N"
"5720",29.00607,47.74368,351.82,0.5,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",300,13.77,"N"
"5721",37.61103,61.60557,337.7,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",296.55,3.37,"N"
"5722",29.0064,47.73851,317.39,0.5,0.66,"2026-09-08",2150,"N20","nominal","2.0NRT",294.85,13.77,"N"
"5723",37.61557,61.57483,310.78,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",293.15,1.09,"N"
"5724",28.45818,53.08231,311.65,0.47,0.48,"2026-09-08",2150,"N20","nominal","2.0NRT",295.43,2.83,"N"
"5725",37.61226,61.57405,304.14,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.02,1.09,"N"
"5726",27.22727,60.48892,317.14,0.39,0.36,"2026-09-08",2150,"N20","nominal","2.0NRT",299.63,1.73,"N"
"5727",37.55886,61.93215,303.55,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.96,0.58,"N"
"5728",28.49788,49.70881,367,0.38,0.58,"2026-09-08",2150,"N20","high","2.0NRT",300.56,14.78,"N"
"5729",37.59765,61.557,313.4,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.69,1.27,"N"
"5730",28.49758,49.71268,323.88,0.38,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",308.18,18.84,"N"
"5731",37.597,61.5614,307.1,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.71,0.59,"N"
"5732",28.49728,49.71656,322.76,0.37,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.19,18.84,"N"
"5733",37.5949,61.52908,318.15,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",293.08,1.96,"N"
"5734",28.49818,49.70494,312.14,0.38,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.1,14.78,"N"
"5735",37.59038,61.55984,310.31,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.37,1,"N"
"5736",28.49219,49.71209,324.39,0.38,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.56,3.9,"N"
"5737",37.59159,61.52831,320.3,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",293.59,1.96,"N"
"5738",28.49249,49.70821,318.5,0.38,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.38,2.34,"N"
"5739",37.58707,61.55907,305.7,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.98,1,"N"
"5740",28.49572,49.70807,328.79,0.38,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",299.63,24.88,"N"
"5741",37.50281,61.98779,302.29,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.64,0.33,"N"
"5742",28.49539,49.71194,338.35,0.37,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",309.9,24.88,"N"
"5743",37.4824,62.00983,307.99,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.17,0.56,"N"
"5744",28.49506,49.7158,330.81,0.37,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.44,8.6,"N"
"5745",37.48372,61.97873,306.72,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",292.77,0.63,"N"
"5746",28.49474,49.71967,312.01,0.37,0.58,"2026-09-08",2150,"N20","nominal","2.0NRT",300.13,8.6,"N"
"5747",37.47911,62.00904,301.94,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",291.72,0.56,"N"
"5748",28.45431,47.87293,314.04,0.49,0.65,"2026-09-08",2150,"N20","nominal","2.0NRT",297.55,1.16,"N"
"5749",37.49682,61.84699,339.97,0.39,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",293.72,3.76,"N"
"5750",28.01751,51.99583,342.79,0.54,0.51,"2026-09-08",2150,"N20","nominal","2.0NRT",299.53,4.84,"N"
"5751",37.94379,58.56281,303.11,0.48,0.4,"2026-09-08",2146,"N20","nominal","2.0NRT",287.14,0.9,"N"
"5752",27.93262,52.1934,329.61,0.52,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",300.79,3.62,"N"
"5753",37.4262,62.30951,311.67,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",287.7,0.57,"N"
"5754",27.42225,56.49848,310.81,0.45,0.39,"2026-09-08",2150,"N20","nominal","2.0NRT",299.75,1.04,"N"
"5755",37.42292,62.30872,325.9,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.15,1.5,"N"
"5756",27.42164,56.50304,315.71,0.45,0.39,"2026-09-08",2150,"N20","nominal","2.0NRT",299.91,1.04,"N"
"5757",37.40586,62.30903,304.92,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",288.55,0.61,"N"
"5758",27.933,52.19154,327.81,0.52,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",300.01,10.9,"N"
"5759",37.39469,62.31523,303.66,0.38,0.36,"2026-09-08",2146,"N20","nominal","2.0NRT",290.46,0.69,"N"
"5760",27.93247,52.19668,312.43,0.52,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",299.92,10.9,"N"
"5761",37.62292,60.44076,302.79,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",290.83,0.67,"N"
"5762",27.92839,52.19109,340.75,0.52,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",303.44,10.9,"N"
"5763",37.62328,60.43872,305.83,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",290.78,0.67,"N"
"5764",37.6334,60.34052,306.75,0.41,0.37,"2026-09-08",2146,"N20","nominal","2.0NRT",290.66,1.01,"N"
"5765",27.92786,52.19624,331.62,0.52,0.5,"2026-09-08",2150,"N20","nominal","2.0NRT",302.77,10.9,"N"
