"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9044",54.83999,69.25724,367,0.53,0.67,"2023-10-04",2301,1,"high","2.0NRT",278.84,14.67,"N"
"9045",54.83734,69.26427,299.23,0.53,0.67,"2023-10-04",2301,1,"nominal","2.0NRT",277.79,9.24,"N"
"9046",58.32505,56.65213,299.04,0.48,0.4,"2023-10-04",2301,1,"nominal","2.0NRT",279.08,0.73,"N"
"9047",57.42476,60.09412,336.79,0.42,0.45,"2023-10-04",2303,1,"nominal","2.0NRT",276.89,7.7,"N"
"9048",57.42266,60.08422,305.09,0.42,0.45,"2023-10-04",2303,1,"nominal","2.0NRT",276.89,1.28,"N"
"9049",57.41886,60.08085,311.33,0.42,0.45,"2023-10-04",2303,1,"nominal","2.0NRT",278.28,1.28,"N"
"9050",56.87067,62.05113,310.01,0.51,0.49,"2023-10-04",2303,1,"nominal","2.0NRT",278.41,1.06,"N"
"9051",56.86659,62.04731,296.11,0.51,0.49,"2023-10-04",2303,1,"nominal","2.0NRT",277.03,1.06,"N"
"9052",57.87301,56.16532,297.3,0.48,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",275.14,0.64,"N"
"9053",56.86037,59.89484,331.05,0.43,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",283.26,29.27,"N"
"9054",56.85654,59.89142,296.94,0.43,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",277.64,0.33,"N"
"9055",56.47807,60.91097,295.33,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",277.73,0.53,"N"
"9056",56.48225,60.27173,295.43,0.46,0.47,"2023-10-04",2303,1,"nominal","2.0NRT",279.02,0.84,"N"
"9057",58.99984,46.9869,304.82,0.4,0.37,"2023-10-04",2303,1,"nominal","2.0NRT",281.76,0.76,"N"
"9058",57.51816,55.38046,297.64,0.46,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",279.99,0.55,"N"
"9059",55.28466,61.46217,329.05,0.55,0.51,"2023-10-04",2303,1,"nominal","2.0NRT",280.94,3.79,"N"
"9060",55.28695,61.4542,319.85,0.55,0.51,"2023-10-04",2303,1,"nominal","2.0NRT",280.57,2.7,"N"
"9061",55.28237,61.47012,307.74,0.55,0.51,"2023-10-04",2303,1,"nominal","2.0NRT",280.94,3.79,"N"
"9062",55.26352,61.44345,302.28,0.55,0.51,"2023-10-04",2303,1,"nominal","2.0NRT",282.49,1.6,"N"
"9063",59.15121,37.86726,340.71,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",280.94,7.93,"N"
"9064",59.15171,37.85883,298.2,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",277.74,2.37,"N"
"9065",59.14779,37.84929,308.44,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",280.94,2.72,"N"
"9066",59.15299,37.86183,295.49,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",278.38,0.98,"N"
"9067",59.15247,37.87024,305.41,0.47,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",278.93,0.98,"N"
"9068",59.14805,37.86919,337.02,0.47,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",280.58,4.72,"N"
"9069",59.15015,37.83541,303.04,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",280.68,1.99,"N"
"9070",59.14911,37.8523,306.23,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",279.92,2.82,"N"
"9071",59.14858,37.86074,309.66,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",277.91,4.72,"N"
"9072",59.14079,37.84191,298.43,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",281.99,1.13,"N"
"9073",59.13742,37.8238,297.62,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",278.86,1.48,"N"
"9074",59.13507,37.78889,330.41,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",279.05,3.12,"N"
"9075",59.13064,37.78785,303.18,0.48,0.48,"2023-10-04",2303,1,"nominal","2.0NRT",277.47,3.12,"N"
"9076",55.8013,59.08828,308.12,0.44,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",277.33,1.62,"N"
"9077",55.46636,60.19767,337.4,0.49,0.49,"2023-10-04",2303,1,"nominal","2.0NRT",266.62,3.41,"N"
"9078",55.46228,60.19434,296.59,0.49,0.49,"2023-10-04",2303,1,"nominal","2.0NRT",267.82,3.41,"N"
"9079",55.07806,58.99876,315.57,0.46,0.47,"2023-10-04",2303,1,"nominal","2.0NRT",277.36,2.2,"N"
"9080",55.07597,58.98835,331.05,0.46,0.47,"2023-10-04",2303,1,"nominal","2.0NRT",280.29,4.37,"N"
"9081",54.78243,58.20191,298.28,0.44,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",279.64,0.81,"N"
"9082",57.55271,39.75349,298.17,0.39,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",279.85,0.98,"N"
"9083",54.88124,56.08152,297.92,0.56,0.43,"2023-10-04",2303,1,"nominal","2.0NRT",281.79,1.9,"N"
"9084",55.64742,51.91004,308.51,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",280.18,1.04,"N"
"9085",55.61057,51.92989,301.08,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",280.54,0.78,"N"
"9086",55.60812,51.94263,306.62,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",281.43,1.67,"N"
"9087",55.59777,51.90103,309.5,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",280.17,0.9,"N"
"9088",55.11732,52.78442,299.15,0.44,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",279.52,0.43,"N"
"9089",56.17584,45.76264,307.51,0.4,0.37,"2023-10-04",2303,1,"nominal","2.0NRT",282.24,0.93,"N"
"9090",53.45848,59.03422,325.29,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",279.73,3.02,"N"
"9091",53.47214,58.98438,301.16,0.51,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",280.24,1.69,"N"
"9092",53.45427,59.03108,327.11,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",285.23,12.61,"N"
"9093",53.45625,59.02388,317.6,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",278.64,13.43,"N"
"9094",53.44813,59.03499,303.75,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",281.2,12.61,"N"
"9095",53.45897,59.02818,337.18,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",279.94,9.95,"N"
"9096",53.45699,59.03553,327.72,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",282.16,9.95,"N"
"9097",53.47241,58.97814,298.83,0.51,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",278.73,1.03,"N"
"9098",53.45474,59.02513,313.43,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",278.02,9.95,"N"
"9099",53.4528,59.03233,311.77,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",280.05,9.95,"N"
"9100",53.44669,59.03625,313.23,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",282.62,2.57,"N"
"9101",53.43248,59.05141,298.51,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",280.91,1.54,"N"
"9102",53.43023,59.04104,303.93,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",278.87,1.54,"N"
"9103",53.4283,59.04819,306.24,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",280.22,1.54,"N"
"9104",53.42636,59.05536,307.76,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",284.44,3.15,"N"
"9105",53.41878,59.08334,298.42,0.52,0.5,"2023-10-04",2303,1,"nominal","2.0NRT",278.77,1.22,"N"
"9106",54.93629,52.31478,295.86,0.44,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",276.34,0.39,"N"
"9107",54.87756,52.41883,299.3,0.44,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",278.03,0.61,"N"
"9108",54.71081,52.5159,297.16,0.44,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",277.78,0.78,"N"
"9109",53.66201,55.97282,301.29,0.4,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",280.16,0.79,"N"
"9110",56.30653,38.35197,295.33,0.43,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",278.48,0.59,"N"
"9111",53.4073,55.85073,295.67,0.4,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",280.49,0.47,"N"
"9112",55.38335,42.17574,295.85,0.47,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",280.26,0.48,"N"
"9113",53.54031,52.77158,299.18,0.47,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",277.52,0.78,"N"
"9114",55.54987,37.91411,312.32,0.43,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",277.93,0.84,"N"
"9115",55.55644,37.75973,295.59,0.44,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",279.66,0.91,"N"
"9116",55.25786,38.74158,299.8,0.4,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",281.61,0.76,"N"
"9117",55.2591,38.74371,296.95,0.4,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",281.04,0.76,"N"
"9118",54.94265,41.38004,326.73,0.49,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",280.98,5.55,"N"
"9119",55.06179,38.8343,299.22,0.4,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",281.68,0.5,"N"
"9120",53.42473,50.84651,298.95,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",274.31,0.3,"N"
"9121",53.03928,52.40456,326.03,0.47,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",279.74,1.81,"N"
"9122",53.1888,50.99763,326.75,0.43,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",281,2.44,"N"
"9123",52.60259,53.21526,319.68,0.51,0.41,"2023-10-04",2303,1,"nominal","2.0NRT",282.21,1.72,"N"
"9124",52.12843,55.19081,308.23,0.41,0.45,"2023-10-04",2303,1,"nominal","2.0NRT",279.14,1.55,"N"
"9125",52.40017,53.7226,299.91,0.53,0.42,"2023-10-04",2303,1,"nominal","2.0NRT",280.07,0.63,"N"
"9126",52.22992,54.11854,312.06,0.56,0.43,"2023-10-04",2303,1,"nominal","2.0NRT",280.21,1.72,"N"
"9127",52.22816,54.1262,307.86,0.56,0.43,"2023-10-04",2303,1,"nominal","2.0NRT",280.05,1.72,"N"
"9128",53.04095,49.86032,299.02,0.41,0.37,"2023-10-04",2303,1,"nominal","2.0NRT",279.37,0.39,"N"
"9129",52.55729,51.66957,297.12,0.46,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",276.78,0.46,"N"
"9130",52.5591,51.6707,300.65,0.46,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",277.36,0.66,"N"
"9131",51.9061,54.51288,306.59,0.39,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",280.05,0.93,"N"
"9132",54.48545,37.33949,295.2,0.44,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",274.09,0.76,"N"
"9133",53.14194,48.39131,302.93,0.39,0.36,"2023-10-04",2303,1,"nominal","2.0NRT",275.41,0.61,"N"
"9134",52.77591,50.3645,297.15,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",278.54,0.64,"N"
"9135",51.66454,55.39224,300.92,0.43,0.46,"2023-10-04",2303,1,"nominal","2.0NRT",279.69,0.55,"N"
"9136",52.07871,53.35798,308.86,0.53,0.42,"2023-10-04",2303,1,"nominal","2.0NRT",279.77,1.33,"N"
"9137",52.07981,53.35896,304.31,0.53,0.42,"2023-10-04",2303,1,"nominal","2.0NRT",279.67,1.08,"N"
"9138",54.21569,38.92178,304.91,0.39,0.44,"2023-10-04",2303,1,"nominal","2.0NRT",281.01,1.12,"N"
"9139",51.84715,53.81567,327.44,0.55,0.43,"2023-10-04",2303,1,"nominal","2.0NRT",281.49,6.76,"N"
"9140",51.84888,53.80804,297.94,0.55,0.43,"2023-10-04",2303,1,"nominal","2.0NRT",278.3,6.76,"N"
"9141",52.45466,50.17057,297.21,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",276.14,0.67,"N"
"9142",52.1741,51.12107,305.61,0.45,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",278.62,1.06,"N"
"9143",52.01501,51.69156,313.89,0.47,0.4,"2023-10-04",2303,1,"nominal","2.0NRT",280.85,0.99,"N"
"9144",52.01789,51.14885,327.09,0.45,0.39,"2023-10-04",2303,1,"nominal","2.0NRT",280.13,3.78,"N"
"9145",51.6492,52.79027,301.77,0.52,0.41,"2023-10-04",2303,1,"nominal","2.0NRT",280.42,1.06,"N"
"9146",53.45956,40.22377,307.12,0.51,0.41,"2023-10-04",2303,1,"nominal","2.0NRT",279.18,1.38,"N"
"9147",51.84476,49.9034,296.57,0.42,0.38,"2023-10-04",2303,1,"nominal","2.0NRT",279.25,0.59,"N"
"9148",52.07987,47.48082,298.45,0.39,0.36,"2023-10-04",2303,1,"nominal","2.0NRT",280.56,0.8,"N"
"9149",52.05214,47.43894,302.48,0.39,0.36,"2023-10-04",2303,1,"nominal","2.0NRT",281.14,0.82,"N"
"9150",51.94841,47.76652,295.05,0.39,0.36,"2023-10-04",2303,1,"nominal","2.0NRT",279.41,0.58,"N"
"9151",52.56725,39.69832,307.19,0.52,0.41,"2023-10-04",2305,1,"nominal","2.0NRT",283.45,1.76,"N"
"9152",52.56649,39.70599,310.44,0.52,0.41,"2023-10-04",2305,1,"nominal","2.0NRT",283.09,1.86,"N"
"9153",52.56343,39.61847,297.27,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",281.52,0.6,"N"
"9154",52.55962,39.61745,329.58,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",286.68,2.58,"N"
"9155",52.56038,39.60975,301.82,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",281.8,2.58,"N"
"9156",52.56035,39.56996,324.08,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",285.91,2.7,"N"
"9157",52.55807,39.5933,303.88,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",285.35,2.62,"N"
"9158",52.55657,39.60873,313.57,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",283.21,2.58,"N"
"9159",52.54975,39.63851,329,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",284.85,2.7,"N"
"9160",52.55577,39.57679,295.82,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",281.05,1.85,"N"
"9161",52.55272,39.56801,322.72,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.68,3.31,"N"
"9162",52.54821,39.61437,299.65,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",280.94,0.82,"N"
"9163",52.5467,39.6298,303.11,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",284.43,1.86,"N"
"9164",52.54595,39.63748,311.16,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",284.23,2.7,"N"
"9165",52.54365,39.62107,319.57,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.29,2.93,"N"
"9166",52.53909,39.62775,327.31,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",285.85,2.93,"N"
"9167",52.5406,39.61232,310.23,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.41,2.73,"N"
"9168",52.53148,39.62576,305.62,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",280.49,1.46,"N"
"9169",52.53073,39.63346,307.19,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",283.23,1.29,"N"
"9170",52.52998,39.64117,299.32,0.52,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.61,1.29,"N"
"9171",51.31707,47.46724,298.61,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",278.71,1.06,"N"
"9172",51.22997,47.64719,303.15,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",274.33,0.8,"N"
"9173",50.91634,47.43605,296.93,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",277.16,0.69,"N"
"9174",50.91404,47.42918,297.66,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",277.1,0.69,"N"
"9175",50.90984,47.43322,298.62,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",277.71,0.7,"N"
"9176",50.75024,45.45211,326.66,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",275.77,3.38,"N"
"9177",51.89653,29.33323,303.62,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",279.69,1.28,"N"
"9178",51.89064,29.33291,331.4,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",281.32,4.05,"N"
"9179",51.8907,29.32611,316.83,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",279.94,3.03,"N"
"9180",51.89263,29.33462,328.95,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",280.44,1.5,"N"
"9181",51.89272,29.32783,302.24,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",279.66,1.5,"N"
"9182",51.88684,29.32749,315.7,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",279.28,1.5,"N"
"9183",51.88675,29.33429,296.19,0.46,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",279.35,1.5,"N"
"9184",51.25939,37.75933,296.3,0.39,0.44,"2023-10-04",2305,1,"nominal","2.0NRT",274.94,0.93,"N"
"9185",51.25889,37.76502,302.13,0.39,0.44,"2023-10-04",2305,1,"nominal","2.0NRT",277.24,0.93,"N"
"9186",51.15737,37.94176,304,0.39,0.44,"2023-10-04",2305,1,"nominal","2.0NRT",283.14,1.51,"N"
"9187",51.15656,37.94145,303.56,0.39,0.44,"2023-10-04",2305,1,"nominal","2.0NRT",282.49,1.43,"N"
"9188",51.14154,37.92669,318.66,0.39,0.44,"2023-10-04",2305,1,"nominal","2.0NRT",275.72,1.07,"N"
"9189",50.09466,43.23679,311.39,0.4,0.37,"2023-10-04",2305,1,"nominal","2.0NRT",278.53,1.72,"N"
"9190",50.61779,36.5997,300.1,0.43,0.46,"2023-10-04",2305,1,"nominal","2.0NRT",275.49,0.64,"N"
"9191",50.61282,36.55464,297.02,0.43,0.46,"2023-10-04",2305,1,"nominal","2.0NRT",275.99,0.59,"N"
"9192",50.54667,26.25441,306.11,0.62,0.71,"2023-10-04",2305,1,"nominal","2.0NRT",281.22,1.86,"N"
"9193",49.89408,36.99773,315.26,0.41,0.45,"2023-10-04",2305,1,"nominal","2.0NRT",282.88,1.64,"N"
"9194",48.81372,44.76736,296.19,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",282.37,0.57,"N"
"9195",48.79263,44.83577,298.13,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",282.11,1.17,"N"
"9196",48.79122,44.82236,315.57,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",281.18,1.5,"N"
"9197",48.48573,44.6704,300.22,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",284.58,1.09,"N"
"9198",48.2004,44.3015,298.77,0.38,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",276.79,0.88,"N"
"9199",48.19564,43.79556,295.16,0.39,0.36,"2023-10-04",2305,1,"nominal","2.0NRT",272.14,0.38,"N"
"9200",48.70515,38.59275,301.64,0.51,0.41,"2023-10-04",2305,1,"nominal","2.0NRT",279.99,0.73,"N"
"9201",48.77809,32.49975,309.39,0.63,0.54,"2023-10-04",2305,1,"nominal","2.0NRT",261.59,2.18,"N"
"9202",48.77307,32.49914,321.29,0.63,0.54,"2023-10-04",2305,1,"nominal","2.0NRT",260.45,2.18,"N"
"9203",48.41634,37.48565,298.21,0.56,0.43,"2023-10-04",2305,1,"nominal","2.0NRT",282.54,1.24,"N"
"9204",48.20343,39.58589,310.36,0.47,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",279.03,1.09,"N"
"9205",48.41788,37.48661,297.55,0.56,0.43,"2023-10-04",2305,1,"nominal","2.0NRT",282.45,0.69,"N"
"9206",48.77845,32.5014,307.04,0.63,0.54,"2023-10-04",2305,1,"nominal","2.0NRT",260.71,0.66,"N"
"9207",48.77343,32.50079,325.92,0.63,0.54,"2023-10-04",2305,1,"nominal","2.0NRT",260.85,3.42,"N"
"9208",48.16631,39.4524,308.69,0.47,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",281.27,1.4,"N"
"9209",48.16268,39.45149,311.28,0.47,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",281.14,1.59,"N"
"9210",48.16044,39.43811,296.18,0.47,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",280.26,0.58,"N"
"9211",48.15974,39.4444,310.75,0.47,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",280.78,1.59,"N"
"9212",46.77004,48.11662,295.29,0.45,0.39,"2023-10-04",2305,1,"nominal","2.0NRT",278.34,2.16,"N"
"9213",46.76967,48.12162,297.2,0.45,0.39,"2023-10-04",2305,1,"nominal","2.0NRT",283.06,2.92,"N"
"9214",48.30957,33.57175,299.12,0.56,0.51,"2023-10-04",2305,1,"nominal","2.0NRT",276.14,1.02,"N"
"9215",47.83388,38.47594,308.92,0.51,0.41,"2023-10-04",2305,1,"nominal","2.0NRT",283.14,2.03,"N"
"9216",47.43401,41.75275,301.83,0.41,0.37,"2023-10-04",2305,1,"nominal","2.0NRT",278.49,0.64,"N"
"9217",47.63684,37.7975,314.66,0.54,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",281.9,1.57,"N"
"9218",47.63616,37.80458,296.67,0.54,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.06,1.27,"N"
"9219",47.63298,37.79668,306.52,0.54,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",281.69,1.57,"N"
"9220",47.63607,37.7981,326.73,0.54,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.43,4.2,"N"
"9221",47.59988,37.80491,321.77,0.54,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",283.22,2.68,"N"
"9222",47.87086,33.43162,296.51,0.56,0.51,"2023-10-04",2305,1,"nominal","2.0NRT",277.36,0.73,"N"
"9223",47.87049,33.432,298.21,0.56,0.51,"2023-10-04",2305,1,"nominal","2.0NRT",277.47,1.23,"N"
"9224",47.50811,37.80581,321.81,0.53,0.42,"2023-10-04",2305,1,"nominal","2.0NRT",282.75,3.18,"N"
"9225",47.68,35.53887,342.06,0.45,0.47,"2023-10-04",2305,1,"nominal","2.0NRT",283.51,3.61,"N"
"9226",47.67955,35.54461,319.08,0.45,0.47,"2023-10-04",2305,1,"nominal","2.0NRT",282.74,3.61,"N"
"9227",47.66051,35.56559,297.45,0.44,0.46,"2023-10-04",2305,1,"nominal","2.0NRT",281.6,1,"N"
"9228",47.2389,38.9337,295.79,0.48,0.4,"2023-10-04",2305,1,"nominal","2.0NRT",283.74,0.76,"N"
"9229",47.26889,38.11708,302.14,0.52,0.41,"2023-10-04",2305,1,"nominal","2.0NRT",282.05,1.11,"N"
"9230",47.78918,28.94909,297.12,0.45,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",278.71,1.29,"N"
"9231",47.78789,29.0097,302.84,0.45,0.63,"2023-10-04",2305,1,"nominal","2.0NRT",280.52,2.09,"N"
"9232",46.86049,36.94366,303.59,0.57,0.43,"2023-10-04",2307,1,"nominal","2.0NRT",281.69,1.23,"N"
"9233",47.081,34.07788,300.91,0.51,0.5,"2023-10-04",2307,1,"nominal","2.0NRT",278.21,1.3,"N"
"9234",46.8587,36.94451,296.63,0.57,0.43,"2023-10-04",2307,1,"nominal","2.0NRT",281.6,0.82,"N"
"9235",46.43707,40.60307,311.99,0.42,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",277.62,1.39,"N"
"9236",46.43364,40.60216,310.59,0.42,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",276.89,1.39,"N"
"9237",47.08121,34.07863,300.26,0.51,0.5,"2023-10-04",2307,1,"nominal","2.0NRT",278.36,1.04,"N"
"9238",47.07712,34.07112,300.6,0.51,0.5,"2023-10-04",2307,1,"nominal","2.0NRT",277.79,1.35,"N"
"9239",47.07664,34.07793,299.43,0.51,0.5,"2023-10-04",2307,1,"nominal","2.0NRT",277.79,1.04,"N"
"9240",46.39996,40.61568,295.42,0.42,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",278.14,0.64,"N"
"9241",44.91463,48.95906,329.33,0.51,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",289.93,5.36,"N"
"9242",46.10643,41.90604,302.27,0.4,0.37,"2023-10-04",2307,1,"nominal","2.0NRT",278.35,0.76,"N"
"9243",46.49645,34.62103,313.46,0.48,0.48,"2023-10-04",2307,1,"nominal","2.0NRT",281.25,2.4,"N"
"9244",46.49597,34.62728,315.67,0.48,0.48,"2023-10-04",2307,1,"nominal","2.0NRT",279.6,2.68,"N"
"9245",45.00827,45.12713,306.74,0.4,0.37,"2023-10-04",2307,1,"nominal","2.0NRT",285.05,0.74,"N"
"9246",46.42925,32.87331,295.87,0.58,0.52,"2023-10-04",2307,1,"nominal","2.0NRT",281.06,1.87,"N"
"9247",45.80019,39.15598,327.57,0.46,0.39,"2023-10-04",2307,1,"nominal","2.0NRT",281.75,5.36,"N"
"9248",45.27455,40.94179,299.3,0.41,0.37,"2023-10-04",2307,1,"nominal","2.0NRT",279.69,1.1,"N"
"9249",44.88554,38.11718,323.44,0.49,0.4,"2023-10-04",2307,1,"nominal","2.0NRT",282.86,3.42,"N"
"9250",44.07547,43.42678,298.79,0.39,0.36,"2023-10-04",2307,1,"nominal","2.0NRT",281.71,0.52,"N"
"9251",44.84693,37.66781,297.09,0.51,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",282.56,0.55,"N"
"9252",45.37807,30.9255,310.14,0.35,0.57,"2023-10-04",2307,1,"nominal","2.0NRT",280.32,1.38,"N"
"9253",44.83801,37.6791,297.89,0.51,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",282.64,0.89,"N"
"9254",44.7364,37.80482,329.69,0.5,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",291.31,3.42,"N"
"9255",44.73563,37.80376,317.93,0.5,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",286.92,2.2,"N"
"9256",44.73491,37.81015,316.21,0.5,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",289.22,2.2,"N"
"9257",43.31159,46.06687,309.88,0.43,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",282.16,0.79,"N"
"9258",43.29443,45.62591,308.38,0.42,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",282.4,1.22,"N"
"9259",44.77439,33.86098,296.45,0.5,0.49,"2023-10-04",2307,1,"nominal","2.0NRT",280.33,0.64,"N"
"9260",43.07759,45.75881,308.15,0.43,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",284.66,1.41,"N"
"9261",44.24036,28.3061,295.3,0.47,0.64,"2023-10-04",2307,1,"nominal","2.0NRT",283.61,0.77,"N"
"9262",41.51803,45.04535,296.21,0.43,0.38,"2023-10-04",2307,1,"nominal","2.0NRT",283.96,0.65,"N"
"9263",43.23384,27.58851,295.65,0.5,0.66,"2023-10-04",2307,1,"nominal","2.0NRT",281.97,0.76,"N"
"9264",41.24405,36.46387,331.38,0.52,0.41,"2023-10-04",2307,1,"nominal","2.0NRT",287.97,5.2,"N"
