"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25527",52.64326,139.68686,322.85,0.39,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",287.9,3.77,"N"
"25528",53.59209,132.6626,295.29,0.49,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",282.38,1.11,"N"
"25529",52.64422,139.68121,299.9,0.39,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",287.18,1.42,"N"
"25530",52.64098,139.67973,336.09,0.39,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",289.58,1.91,"N"
"25531",52.64194,139.67409,303.22,0.39,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",288.32,1.91,"N"
"25532",53.69231,131.24805,310.54,0.55,0.43,"2023-07-14",1658,1,"nominal","2.0NRT",291.14,3.47,"N"
"25533",53.61625,130.53244,320.26,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",287.36,3.45,"N"
"25534",53.61576,130.53824,343.96,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",290.62,5.28,"N"
"25535",53.61527,130.54398,333.7,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",289.09,5.28,"N"
"25536",53.61222,130.53166,302.78,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",290.09,1.72,"N"
"25537",53.61124,130.54312,302.36,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",284.85,2.83,"N"
"25538",53.61077,130.54874,299.76,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",280.97,1.03,"N"
"25539",53.60928,130.51797,303.2,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",286.9,2.47,"N"
"25540",53.60874,130.52437,299.93,0.39,0.44,"2023-07-14",1658,1,"nominal","2.0NRT",287.35,1.72,"N"
"25541",53.64275,129.79788,308.8,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",290.27,1.16,"N"
"25542",53.64228,129.80388,309.6,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",288.82,1.16,"N"
"25543",53.6391,129.79065,304.08,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.31,1.64,"N"
"25544",53.63814,129.80295,311.88,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.4,2.84,"N"
"25545",53.63769,129.80876,301.01,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",288.13,0.73,"N"
"25546",53.63333,129.75584,325.98,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",290.54,3.1,"N"
"25547",53.628,129.82515,298.17,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",286.6,1.49,"N"
"25548",53.62751,129.83147,309.85,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",286.41,1.47,"N"
"25549",53.62918,129.75493,334.25,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.07,3.1,"N"
"25550",53.62336,129.83075,323.09,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",290.23,1.47,"N"
"25551",53.62867,129.76163,305.06,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",293.1,3.1,"N"
"25552",53.62383,129.82462,313.34,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.93,1.49,"N"
"25553",53.61967,129.82401,328.7,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",293.27,2.32,"N"
"25554",53.62505,129.75365,299.71,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",287.4,1.37,"N"
"25555",53.62454,129.76031,307.03,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",292.5,1.37,"N"
"25556",53.62013,129.81796,305.4,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.5,2.32,"N"
"25557",53.62093,129.75233,297.56,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",286.29,1.37,"N"
"25558",53.62043,129.75893,319.15,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",292.9,1.37,"N"
"25559",53.62805,129.75648,322.05,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.13,2,"N"
"25560",53.62241,129.82602,329.14,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",293.67,2.33,"N"
"25561",53.62191,129.83212,308.43,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",289.4,2.33,"N"
"25562",53.62394,129.75514,302.3,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",288.27,2,"N"
"25563",53.6234,129.76176,308.01,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",292.55,3.93,"N"
"25564",53.61874,129.81921,310.13,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.09,2.87,"N"
"25565",53.61825,129.82532,311.58,0.41,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",290.45,2.33,"N"
"25566",53.22288,133.79823,344.58,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",294.51,2.84,"N"
"25567",53.61982,129.75381,304.83,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",287.39,1.38,"N"
"25568",53.61929,129.76035,313.12,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",291.64,2.08,"N"
"25569",53.22371,133.79103,308.42,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",291.05,2.84,"N"
"25570",53.2221,133.8049,308.08,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",289.6,2.84,"N"
"25571",53.2202,133.78966,328.13,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",291.43,2.84,"N"
"25572",53.61519,129.7589,319.85,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",286.35,2.08,"N"
"25573",53.61467,129.76535,303.6,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",288.06,2.08,"N"
"25574",53.21936,133.79689,312.17,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",293.14,2.84,"N"
"25575",53.21858,133.80363,301.71,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",288.83,2.84,"N"
"25576",53.21785,133.80995,317.07,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",290.01,2.1,"N"
"25577",53.21507,133.80226,330.16,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",290.8,2.67,"N"
"25578",53.21432,133.80876,333.29,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",290.87,4.56,"N"
"25579",53.61055,129.76404,317.34,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",285.88,1.69,"N"
"25580",53.2167,133.78822,301.9,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",286.5,0.77,"N"
"25581",53.21585,133.7955,304.72,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",289.29,2.67,"N"
"25582",53.62856,129.48259,303.21,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",286.8,2.55,"N"
"25583",53.60642,129.76297,311.47,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",285.9,1.69,"N"
"25584",53.62538,129.46855,296.56,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283.44,1.14,"N"
"25585",53.62389,129.48775,299.25,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283.54,0.86,"N"
"25586",53.5956,129.79274,299.33,0.42,0.45,"2023-07-14",1658,1,"nominal","2.0NRT",285.51,1.09,"N"
"25587",53.20185,133.78957,302.52,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",285.4,2.77,"N"
"25588",53.1995,133.81001,303.06,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",286.93,1.9,"N"
"25589",53.19834,133.78821,329.66,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",289.01,2.77,"N"
"25590",53.19754,133.79512,324.99,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",292.65,2.77,"N"
"25591",53.19599,133.80861,321.95,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",284.64,1.9,"N"
"25592",53.62687,129.28065,295.08,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",279.17,0.59,"N"
"25593",53.62635,129.28755,299.22,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.01,1.5,"N"
"25594",53.19677,133.80186,312.05,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",287.11,1.9,"N"
"25595",53.62212,129.28662,320.14,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",288.05,2.02,"N"
"25596",53.19481,133.78697,350.22,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",288,6.79,"N"
"25597",53.19402,133.79385,344.5,0.45,0.39,"2023-07-14",1658,1,"nominal","2.0NRT",286.13,6.79,"N"
"25598",53.62264,129.27974,305.85,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.55,1.81,"N"
"25599",53.62161,129.29344,305.7,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.71,2.02,"N"
"25600",53.61841,129.27881,298.64,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.96,1.81,"N"
"25601",53.6179,129.28563,303.38,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.11,2.02,"N"
"25602",53.61739,129.2924,308.84,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.21,2.02,"N"
"25603",53.60996,129.27679,303.49,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",284.35,2.03,"N"
"25604",53.59433,129.31355,299.21,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.21,1.43,"N"
"25605",53.5896,129.31938,314.68,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",281.09,1.81,"N"
"25606",53.58912,129.32599,300.61,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",278.84,1.81,"N"
"25607",53.58175,129.42445,301.53,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",276.99,1.65,"N"
"25608",53.58125,129.43108,303.23,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",279.42,1.65,"N"
"25609",52.55923,138.27252,318.55,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",287.83,5.56,"N"
"25610",52.55836,138.27808,309.31,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",289.69,5.56,"N"
"25611",52.55599,138.27115,341.72,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.84,5.56,"N"
"25612",52.55513,138.27672,354.87,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",299.92,5.56,"N"
"25613",52.55426,138.28226,343.85,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",296.61,6.75,"N"
"25614",52.55339,138.28781,348.1,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",296.32,6.75,"N"
"25615",52.55252,138.29335,334.73,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.42,4.38,"N"
"25616",52.55165,138.29889,324.49,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.29,4.38,"N"
"25617",52.55078,138.30444,332.58,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.79,3.06,"N"
"25618",52.54991,138.31,330.57,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.92,3.06,"N"
"25619",52.54905,138.31554,332.66,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",292.32,2.86,"N"
"25620",52.5519,138.27534,320.67,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.21,2.45,"N"
"25621",52.55103,138.28091,322.41,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.03,4.27,"N"
"25622",52.55016,138.28644,323.16,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",295.47,4.27,"N"
"25623",52.54668,138.30862,333.49,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",296.64,1.8,"N"
"25624",52.54581,138.31418,334.04,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.16,2.23,"N"
"25625",53.57642,129.32353,296.85,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",275.42,0.77,"N"
"25626",52.55276,138.26981,316.79,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.74,2.45,"N"
"25627",52.54929,138.29199,305.32,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.78,1.02,"N"
"25628",52.54842,138.29753,318,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.28,1.02,"N"
"25629",52.54755,138.3031,316.38,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",292.28,1.8,"N"
"25630",52.54866,138.27399,335.66,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",292.64,2.45,"N"
"25631",52.54779,138.27954,354.32,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",295.55,4.27,"N"
"25632",52.54692,138.2851,337.82,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",295.07,4.27,"N"
"25633",53.58234,129.18372,304.53,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.44,2.07,"N"
"25634",52.54605,138.29063,303.9,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.7,1.02,"N"
"25635",52.54519,138.29619,300.64,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.28,1.02,"N"
"25636",52.54432,138.30173,309.71,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.26,1.8,"N"
"25637",52.54345,138.30727,304.5,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.06,1.8,"N"
"25638",52.54258,138.31281,308.78,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.48,2.23,"N"
"25639",52.53934,138.31145,344.74,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",297.42,11.37,"N"
"25640",53.57808,129.18314,299.87,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.21,1.94,"N"
"25641",53.57759,129.18987,311.28,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",286.61,1.94,"N"
"25642",53.56892,129.30884,307.47,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",281.3,1.37,"N"
"25643",52.54369,138.28372,306.1,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.42,1.25,"N"
"25644",52.54021,138.30589,307.9,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.24,1.37,"N"
"25645",52.54306,138.26572,349.98,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.41,6.96,"N"
"25646",52.54219,138.27126,337.86,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",295.39,6.96,"N"
"25647",52.53611,138.31006,347.17,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",302.92,11.37,"N"
"25648",53.56516,129.30161,297.51,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.51,1.37,"N"
"25649",53.56468,129.3082,311.28,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.88,1.37,"N"
"25650",52.54132,138.27681,317.8,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.74,1.25,"N"
"25651",52.54045,138.28236,307.34,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.9,1.25,"N"
"25652",52.53959,138.2879,302.16,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.89,1.63,"N"
"25653",52.53785,138.29898,305.43,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",291.82,1.37,"N"
"25654",52.53698,138.30453,314,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",292.29,1.37,"N"
"25655",52.53896,138.2699,338.02,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.53,4.48,"N"
"25656",52.53809,138.27545,339.94,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.34,5.62,"N"
"25657",52.53722,138.28099,346.41,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",295.27,5.62,"N"
"25658",52.53635,138.28653,332.8,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.43,3.94,"N"
"25659",52.53461,138.29762,337.66,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",298.74,4.84,"N"
"25660",52.53374,138.30315,339.22,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",296.6,4.84,"N"
"25661",52.53287,138.3087,343.17,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",302.14,11.15,"N"
"25662",53.56044,129.30757,307.94,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.02,1.72,"N"
"25663",52.53548,138.29208,316.27,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.05,3.94,"N"
"25664",52.53225,138.29071,337.2,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",293.36,3.94,"N"
"25665",52.53138,138.29625,340.97,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",294.39,4.84,"N"
"25666",52.52964,138.30733,331.32,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.91,11.15,"N"
"25667",53.55619,129.30698,300.83,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.01,1.72,"N"
"25668",53.54176,129.50285,297.36,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",279.81,1.68,"N"
"25669",53.54128,129.50928,317.1,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.48,3.25,"N"
"25670",52.53051,138.30179,319.21,0.38,0.36,"2023-07-14",1658,1,"nominal","2.0NRT",290.42,4.84,"N"
"25671",53.56248,129.16011,295.04,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",277.15,1.08,"N"
"25672",53.54091,129.45691,295.59,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",277.67,2.14,"N"
"25673",53.54043,129.46333,319.37,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.52,2.14,"N"
"25674",53.53996,129.46968,304.08,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",278.44,2.61,"N"
"25675",53.53754,129.5023,318.16,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",284.67,1.72,"N"
"25676",53.53706,129.50868,312.57,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.16,3.03,"N"
"25677",53.53622,129.46274,325.93,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283,2.14,"N"
"25678",53.55823,129.15904,304.93,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.76,1.08,"N"
"25679",53.5558,129.19319,302.25,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",287.84,1.6,"N"
"25680",53.55532,129.19989,310.74,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",288.48,1.6,"N"
"25681",53.53669,129.4563,308.63,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",279.88,2.14,"N"
"25682",53.53382,129.49507,295.87,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",280.72,1.72,"N"
"25683",53.53335,129.50148,299.98,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",281.69,1.72,"N"
"25684",53.57787,129.03212,295.88,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",284.72,0.86,"N"
"25685",53.55695,129.30647,304,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283.31,1.24,"N"
"25686",53.54112,129.50858,317.26,0.42,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.39,2.26,"N"
"25687",53.54047,129.46271,314.91,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.06,1.84,"N"
"25688",53.53998,129.46906,312.02,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",280.3,1.84,"N"
"25689",53.53741,129.50162,313.73,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283.89,2.26,"N"
"25690",53.5369,129.50798,318.43,0.42,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",285.75,2.26,"N"
"25691",53.53625,129.46211,327.37,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",284.16,4.04,"N"
"25692",53.55964,129.15892,311.24,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",283.58,2.73,"N"
"25693",53.55861,129.1725,300.81,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",281.6,1.29,"N"
"25694",53.55808,129.17947,295.17,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",281.87,1.29,"N"
"25695",53.55654,129.19968,308.23,0.44,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",288.47,1.87,"N"
"25696",53.53676,129.45567,303.53,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",280.45,1.46,"N"
"25697",53.53321,129.50079,300.27,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.18,0.68,"N"
"25698",53.54427,129.30385,299.46,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",284.77,0.62,"N"
"25699",53.53053,129.48073,304.84,0.43,0.46,"2023-07-14",1658,1,"nominal","2.0NRT",282.5,1.99,"N"
"25700",53.58203,128.29054,309.26,0.48,0.48,"2023-07-14",1658,1,"nominal","2.0NRT",283.02,2.2,"N"
"25701",53.16786,132.81586,301.37,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",285.02,1.12,"N"
"25702",53.16709,132.8231,308.01,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",285.45,1.88,"N"
"25703",53.16425,132.81429,336.77,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",286.73,8.07,"N"
"25704",53.16344,132.82191,342.01,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",317.28,29.46,"N"
"25705",53.16272,132.82874,343.71,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",293.72,29.46,"N"
"25706",53.16199,132.8356,314.47,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",289.2,1.9,"N"
"25707",53.15981,132.82059,354.39,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",291.13,29.46,"N"
"25708",53.15906,132.82767,326.5,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",291.03,29.46,"N"
"25709",53.16061,132.81296,302.09,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",284.44,8.07,"N"
"25710",53.15832,132.8347,299.77,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",286.59,1.9,"N"
"25711",53.15616,132.81944,325.28,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",288.34,3.73,"N"
"25712",53.15541,132.8266,347.25,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",293.94,3.73,"N"
"25713",53.15465,132.83376,340.19,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",291.8,4.47,"N"
"25714",53.1539,132.84082,312.3,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",290.12,4.47,"N"
"25715",53.15027,132.83951,331.2,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",289.77,4.47,"N"
"25716",53.15175,132.82549,299.24,0.48,0.4,"2023-07-14",1658,1,"nominal","2.0NRT",285.63,3.73,"N"
"25717",53.49461,127.93715,298.65,0.49,0.49,"2023-07-14",1658,1,"nominal","2.0NRT",278.93,0.52,"N"
"25718",53.09123,132.21808,307.23,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",288.61,1.41,"N"
"25719",53.08746,132.21742,322.78,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",293.59,3.22,"N"
"25720",53.08967,132.19522,301.76,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.4,2.12,"N"
"25721",53.08673,132.22479,312.63,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.12,3.22,"N"
"25722",53.08597,132.23235,314.17,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",292.28,2.69,"N"
"25723",53.08523,132.23981,302.65,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.21,2.69,"N"
"25724",53.08451,132.24693,312.71,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.14,1.83,"N"
"25725",53.0875,132.17834,318.11,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",289.56,1.46,"N"
"25726",53.08672,132.18628,316.33,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",291.67,2.12,"N"
"25727",53.08075,132.24617,306.74,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",291.18,1.83,"N"
"25728",53.08529,132.16173,325.81,0.51,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",289.56,4.92,"N"
"25729",53.08452,132.16953,342.81,0.51,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",296.47,7.85,"N"
"25730",53.08375,132.17738,323.74,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",296.44,7.85,"N"
"25731",53.07701,132.24532,332.49,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",293.49,4.33,"N"
"25732",53.08296,132.18541,308.37,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",291.88,2.51,"N"
"25733",53.08156,132.16058,331.82,0.51,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",291.46,4.92,"N"
"25734",53.08078,132.16855,348.33,0.51,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",298.3,7.85,"N"
"25735",53.07327,132.24429,324.43,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",293.56,4.33,"N"
"25736",53.08724,132.2179,323.56,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",293.7,4.16,"N"
"25737",53.08648,132.2253,312.42,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.26,2.39,"N"
"25738",53.08569,132.23286,313.6,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",292.57,2.39,"N"
"25739",53.08492,132.24026,304.57,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.56,1.75,"N"
"25740",53.08418,132.24736,312.65,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.93,1.75,"N"
"25741",53.08743,132.17891,318.96,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.08,1.93,"N"
"25742",53.08661,132.18684,314.7,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",291.66,1.93,"N"
"25743",53.08042,132.24661,305.49,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",290.63,1.75,"N"
"25744",53.08529,132.16234,324.61,0.51,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",289.99,7.12,"N"
"25745",53.08449,132.17012,341.79,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",296.99,7.12,"N"
"25746",53.08368,132.17798,323.53,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",296.23,2.99,"N"
"25747",53.07667,132.24574,333.03,0.5,0.41,"2023-07-14",1658,1,"nominal","2.0NRT",293.98,4.43,"N"
