"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8987",17.03189,74.74828,329.17,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",291.41,5.39,"N"
"8988",17.03068,74.7569,313.54,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",290.5,2,"N"
"8989",17.02571,74.44466,301.13,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",286.8,0.34,"N"
"8990",16.88553,74.37949,304.88,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",288.01,0.47,"N"
"8991",16.11398,78.81228,304.49,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.78,0.66,"N"
"8992",16.11006,78.81543,305.3,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.04,0.82,"N"
"8993",16.70033,74.64011,301.41,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",287.76,0.3,"N"
"8994",15.99267,79.15585,302.55,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.13,0.53,"N"
"8995",15.99205,79.15961,305.99,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.91,0.53,"N"
"8996",16.28564,77.25505,307.42,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.03,0.44,"N"
"8997",16.64196,74.4142,301.51,0.47,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",287.87,0.68,"N"
"8998",15.93008,78.72914,337.83,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.03,2.46,"N"
"8999",16.3636,75.93981,303.43,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.96,0.6,"N"
"9000",15.93066,78.72552,316.28,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293,2.46,"N"
"9001",15.92618,78.73216,301.83,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.55,0.8,"N"
"9002",16.23886,76.31255,305.87,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.08,1.76,"N"
"9003",15.85063,78.69347,306.73,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.15,1.08,"N"
"9004",16.33461,75.32957,312.4,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",288.51,1.43,"N"
"9005",16.39721,74.13779,308.8,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",289.49,1.35,"N"
"9006",15.9156,77.36308,308.07,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.3,0.81,"N"
"9007",16.37595,74.23572,337.53,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.62,4.39,"N"
"9008",16.34488,74.19012,304.11,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",290.05,1.02,"N"
"9009",15.60719,78.66273,308.8,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.48,1.35,"N"
"9010",15.81344,77.27661,307.92,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.25,1.76,"N"
"9011",16.25373,74.22833,314.93,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.38,1.87,"N"
"9012",16.25005,74.22792,323.2,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.25,3.49,"N"
"9013",15.65925,78.14832,328.69,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.75,2.45,"N"
"9014",16.23539,74.22598,311.67,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.62,1.35,"N"
"9015",16.23174,74.22536,309.62,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.71,1.35,"N"
"9016",16.14374,74.26809,299.75,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",288,0.68,"N"
"9017",15.65855,77.26943,310.1,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.76,1.37,"N"
"9018",15.7928,76.29918,303.5,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.12,0.35,"N"
"9019",15.92792,75.16841,310.15,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",288.08,1.29,"N"
"9020",15.90013,74.53699,302.32,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.66,0.57,"N"
"9021",15.8523,74.61624,316.37,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.88,1.51,"N"
"9022",15.8517,74.62047,311.83,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.94,1.51,"N"
"9023",15.47669,77.12675,317.59,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.18,1.6,"N"
"9024",15.20828,78.66601,306.47,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.15,0.87,"N"
"9025",15.2232,77.78713,304.28,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.12,0.6,"N"
"9026",15.20899,77.77018,304.2,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.56,0.41,"N"
"9027",15.00328,78.81784,307.52,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293,0.88,"N"
"9028",15.33872,76.27649,306.81,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",296.16,1.26,"N"
"9029",15.3337,76.28694,313.97,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.14,1.32,"N"
"9030",15.33258,76.24924,311.82,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.53,1.28,"N"
"9031",15.66071,73.98795,308.42,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.47,1.19,"N"
"9032",15.56214,74.62688,298.89,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.6,0.5,"N"
"9033",15.31808,76.25443,303.54,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.49,1.51,"N"
"9034",15.18817,77.10097,305.51,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.99,0.81,"N"
"9035",15.31252,76.26856,306.1,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.05,0.78,"N"
"9036",15.3114,76.25334,303.85,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.68,0.55,"N"
"9037",15.17773,77.10289,309.08,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.47,1.25,"N"
"9038",15.02383,78.01581,317.55,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.5,2.1,"N"
"9039",15.50698,74.80914,307.81,0.44,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.01,1.63,"N"
"9040",14.93082,78.34109,307.03,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.45,0.58,"N"
"9041",15.18921,76.65492,313.84,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.48,1.66,"N"
"9042",15.18202,76.67953,344.91,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.88,8.76,"N"
"9043",15.51591,74.45029,306.25,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.14,1.49,"N"
"9044",15.18534,76.65798,312.86,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.84,1.66,"N"
"9045",15.17926,76.6754,322.28,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.34,2.02,"N"
"9046",15.18091,76.66463,312.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.58,2.21,"N"
"9047",15.1787,76.679,308.4,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.33,2.02,"N"
"9048",15.17871,76.65691,336.87,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.54,2.35,"N"
"9049",15.17538,76.67847,332.3,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.57,2.02,"N"
"9050",15.17926,76.65331,309.58,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.47,2.35,"N"
"9051",15.17317,76.69286,313.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.91,1.78,"N"
"9052",15.17594,76.65278,320.09,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.74,1.73,"N"
"9053",15.17539,76.65637,318.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.56,1.73,"N"
"9054",15.17097,76.66302,324.37,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.39,3.45,"N"
"9055",15.17041,76.66661,333,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",299.47,6.88,"N"
"9056",15.16986,76.67021,308.13,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.44,6.88,"N"
"9057",15.16931,76.67381,313.44,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.34,0.81,"N"
"9058",15.15328,76.71172,304.21,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.91,0.76,"N"
"9059",15.14997,76.71118,305.39,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.31,0.76,"N"
"9060",15.12844,76.78488,305.69,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.88,0.69,"N"
"9061",15.13672,76.70901,307.57,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.71,0.89,"N"
"9062",15.11134,76.80779,305.17,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.91,0.81,"N"
"9063",15.17366,76.37813,310.34,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.63,1.4,"N"
"9064",15.16977,76.38123,310.58,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.12,1.08,"N"
"9065",15.16699,76.37705,308.7,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.16,1.08,"N"
"9066",15.24677,75.75343,314.13,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.98,1.2,"N"
"9067",15.24338,75.75288,327.51,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",298.75,3.27,"N"
"9068",15.24394,75.7491,316.83,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.07,3.97,"N"
"9069",15.23999,75.75232,336.18,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",296.88,3.27,"N"
"9070",15.23943,75.75606,314.1,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.66,3.27,"N"
"9071",14.85523,77.83494,306.54,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.27,0.5,"N"
"9072",14.7541,77.85083,305.88,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.92,0.57,"N"
"9073",14.91076,76.69832,304.5,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.92,0.8,"N"
"9074",14.9069,76.70134,309.22,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.97,0.8,"N"
"9075",14.90359,76.70078,314.48,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.96,0.93,"N"
"9076",14.90029,76.70022,306.73,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.58,0.93,"N"
"9077",14.94631,76.21874,306.2,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.64,0.89,"N"
"9078",15.01778,75.57094,301.77,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.13,0.65,"N"
"9079",14.86583,76.25817,305.12,0.39,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.43,0.8,"N"
"9080",14.68334,77.37419,306.51,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.76,0.73,"N"
"9081",14.54587,77.96152,306.87,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.55,1.22,"N"
"9082",14.3633,78.71337,337.56,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.72,3.23,"N"
"9083",14.36391,78.7097,316.63,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.01,1.73,"N"
"9084",14.35997,78.71278,329.84,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",296.01,3.75,"N"
"9085",14.39593,78.11195,309.44,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.42,1.45,"N"
"9086",14.56871,76.99675,331.16,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.59,3.16,"N"
"9087",14.39205,78.11497,326.95,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.78,1.45,"N"
"9088",14.39262,78.1114,316.55,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.72,1.45,"N"
"9089",14.39148,78.11854,306.24,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.99,1.36,"N"
"9090",14.38703,78.12511,312.12,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.44,1,"N"
"9091",14.38646,78.12869,309.52,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.92,1,"N"
"9092",14.31398,78.45174,305.15,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.32,0.94,"N"
"9093",14.4427,77.56306,308.51,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.94,0.58,"N"
"9094",14.30727,77.81628,325.4,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.1,2.31,"N"
"9095",14.26025,77.98332,310.48,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.75,1.29,"N"
"9096",14.25866,77.97211,307.76,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.77,1.23,"N"
"9097",14.05102,78.58195,321.65,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.2,2.01,"N"
"9098",14.05043,78.58559,305.39,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.06,0.81,"N"
"9099",14.05454,78.20464,334.75,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.88,2.89,"N"
"9100",14.05064,78.20775,306.18,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.27,0.98,"N"
"9101",14.2016,77.12874,329.46,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.52,2.76,"N"
"9102",14.20271,77.1217,305.62,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.35,1.13,"N"
"9103",14.14251,77.39738,303.02,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.15,0.46,"N"
"9104",14.08262,77.77502,308.61,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.46,0.75,"N"
"9105",14.08206,77.77856,309.43,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.84,0.75,"N"
"9106",14.06283,77.89892,313.82,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.6,1.3,"N"
"9107",14.06304,77.85529,347.27,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.11,3.57,"N"
"9108",14.0636,77.85175,307.18,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.6,3.57,"N"
"9109",14.05974,77.85474,308.39,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.44,3.57,"N"
"9110",14.05917,77.85828,310.75,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.09,2.36,"N"
"9111",14.0536,77.87191,305.93,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.96,0.57,"N"
"9112",14.13077,77.19301,303.88,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.62,1.22,"N"
"9113",14.12668,77.19212,304.89,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.63,1.27,"N"
"9114",13.9689,78.18662,309.16,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.83,0.9,"N"
"9115",13.9767,77.96818,308.68,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.72,0.81,"N"
"9116",13.9734,77.96761,302.35,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.17,0.81,"N"
"9117",14.30973,75.71627,304.33,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.37,0.56,"N"
"9118",14.16256,76.50439,299.9,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.56,0.39,"N"
"9119",13.81962,78.6438,308.64,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.32,0.84,"N"
"9120",13.90164,78.07616,301.79,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.85,0.46,"N"
"9121",14.16914,76.08594,302.87,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.12,0.52,"N"
"9122",13.79455,78.36087,315.07,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.71,1.27,"N"
"9123",14.09115,76.41701,321.13,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.18,1.23,"N"
"9124",14.09224,76.40987,310.46,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.39,1.19,"N"
"9125",14.09169,76.41345,305.27,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.39,1.23,"N"
"9126",14.08837,76.41295,312.36,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.74,1.23,"N"
"9127",13.73346,78.48411,311.2,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.01,1.22,"N"
"9128",13.4463,80.09538,305.39,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.03,0.78,"N"
"9129",13.8026,77.9103,319.16,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.29,1.71,"N"
"9130",13.99054,76.40795,303.15,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.38,0.54,"N"
"9131",13.74144,77.82358,314.01,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.61,1.35,"N"
"9132",13.7102,77.91275,310.63,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.65,1.12,"N"
"9133",14.05612,75.56705,341.05,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.42,2.6,"N"
"9134",14.00533,75.88436,320.43,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.51,1.83,"N"
"9135",14.05274,75.56651,304.56,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.06,2.6,"N"
"9136",14.05151,75.56689,303.4,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.6,0.46,"N"
"9137",13.59359,78.34142,307.35,0.39,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",290.64,0.57,"N"
"9138",13.89054,76.28554,303.1,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.84,0.42,"N"
"9139",13.66966,77.65553,306.67,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.48,0.54,"N"
"9140",13.83055,76.47716,311.67,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.2,1.28,"N"
"9141",13.77407,76.55533,303.48,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.14,0.74,"N"
"9142",13.77352,76.55887,303.34,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.74,0.47,"N"
"9143",13.77076,76.5548,314.86,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.85,1.15,"N"
"9144",13.76747,76.57605,302.65,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.72,1.13,"N"
"9145",13.76471,76.57198,320.23,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.82,1.13,"N"
"9146",13.16051,80.28426,305.3,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.71,1.48,"N"
"9147",13.5511,77.73705,305.51,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.58,1.31,"N"
"9148",13.83598,75.77164,323.94,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.22,2.37,"N"
"9149",13.54154,77.64853,309.28,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.63,0.59,"N"
"9150",13.53825,77.64796,336.81,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.24,3.22,"N"
"9151",13.48766,77.79261,296.88,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",286.67,0.2,"N"
"9152",13.51525,77.38464,302.82,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.56,0.58,"N"
"9153",13.085,79.97754,310.19,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",293.4,1.35,"N"
"9154",13.08077,79.98103,310.89,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.03,1.63,"N"
"9155",13.43974,77.66848,304.51,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.96,0.62,"N"
"9156",12.99846,79.9085,314.51,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",293.93,1.41,"N"
"9157",13.44752,76.66647,310.38,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.26,1.48,"N"
"9158",13.44477,76.66243,307.3,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.62,0.73,"N"
"9159",13.56737,75.84675,330.15,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.07,2.87,"N"
"9160",13.48598,76.24351,309.1,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.04,0.89,"N"
"9161",13.3459,76.94944,308.41,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.38,0.74,"N"
"9162",13.34316,76.94539,301.51,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.12,0.48,"N"
"9163",13.34261,76.9489,301.16,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.37,0.48,"N"
"9164",12.8573,79.90604,310.91,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",293.92,0.95,"N"
"9165",13.38956,76.3849,301.75,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.84,0.41,"N"
"9166",12.99786,78.59341,314.27,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.96,1.03,"N"
"9167",13.42248,75.74658,298.37,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",287.71,0.44,"N"
"9168",13.42362,75.71633,310.69,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",290.09,0.74,"N"
"9169",13.4124,75.7225,319.52,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",288.54,1.8,"N"
"9170",13.29674,75.90459,312.35,0.39,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",290.71,0.97,"N"
"9171",13.29341,75.90401,314.55,0.39,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.34,1.01,"N"
"9172",12.84284,78.64334,301.85,0.4,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",291.41,0.63,"N"
"9173",12.97522,77.44344,309.11,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.06,0.61,"N"
"9174",13.10272,76.45895,300.19,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",289.23,0.55,"N"
"9175",13.26578,75.29904,320.76,0.41,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",291.51,1.86,"N"
"9176",13.25621,75.31669,309.13,0.41,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",290.66,0.94,"N"
"9177",12.73792,78.51304,326.24,0.4,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",294.02,1.81,"N"
"9178",13.16719,75.41733,311.24,0.4,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",290.79,0.7,"N"
"9179",13.02921,75.56516,301.04,0.4,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",289.12,1.17,"N"
"9180",12.98717,75.84126,298.35,0.39,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",288.21,0.46,"N"
"9181",12.70613,77.36288,318.44,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.2,1.24,"N"
"9182",12.69899,77.3653,302.24,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.87,0.37,"N"
"9183",12.63193,77.37956,302.92,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.63,0.89,"N"
"9184",12.77561,76.29039,302.8,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",289.92,0.54,"N"
"9185",12.61294,77.28635,304.87,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.9,0.45,"N"
"9186",12.7067,76.62601,301.38,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.14,0.41,"N"
"9187",12.57921,77.37086,306.65,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.11,0.37,"N"
"9188",12.62035,76.84888,322.08,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",289.46,1.85,"N"
"9189",12.53632,77.33831,301.67,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",290.18,0.26,"N"
"9190",12.22924,79.16622,304.03,0.43,0.38,"2025-02-24",2025,"N20","nominal","2.0NRT",293.35,0.57,"N"
"9191",12.72432,76.04919,302.74,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",290.05,0.66,"N"
"9192",12.4934,76.83609,301.86,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",290.25,0.42,"N"
"9193",12.14415,78.87409,327.16,0.42,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",294.83,2.4,"N"
"9194",12.34942,77.48874,304.27,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.27,0.36,"N"
"9195",12.34668,77.48469,306.9,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.7,0.77,"N"
"9196",12.37002,77.12085,304.8,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.54,0.77,"N"
"9197",12.28764,77.55415,309.64,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",292.57,1.03,"N"
"9198",12.25971,77.51685,300.82,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",290.48,0.25,"N"
"9199",11.97426,77.40861,320.22,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",293.09,1.32,"N"
"9200",11.97482,77.40508,305.9,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",293.2,1.32,"N"
"9201",11.81765,77.9187,316.26,0.39,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",295.12,1.03,"N"
"9202",11.81041,77.92119,315.68,0.39,0.37,"2025-02-24",2025,"N20","nominal","2.0NRT",296.35,1.99,"N"
"9203",11.77709,76.86973,306.04,0.38,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",291.15,0.52,"N"
"9204",11.50139,77.62148,326.87,0.39,0.36,"2025-02-24",2025,"N20","nominal","2.0NRT",293.29,1.41,"N"
