"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5150",40.41084,34.08253,301.02,0.56,0.69,"2026-09-05",2244,"N20","nominal","2.0NRT",285.16,0.77,"N"
"5151",36.52745,60.81628,301.13,0.42,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",286.01,0.57,"N"
"5152",40.41614,34.06487,307.96,0.57,0.69,"2026-09-05",2244,"N20","nominal","2.0NRT",286.01,1.19,"N"
"5153",40.41519,34.0997,305.63,0.56,0.69,"2026-09-05",2244,"N20","nominal","2.0NRT",286.39,1.05,"N"
"5154",36.52372,60.81394,300.95,0.43,0.62,"2026-09-05",2244,"N20","nominal","2.0NRT",285.4,0.3,"N"
"5155",40.40919,34.08506,295.36,0.56,0.69,"2026-09-05",2244,"N20","nominal","2.0NRT",284.79,1.5,"N"
"5156",40.37558,33.88556,296.41,0.58,0.7,"2026-09-05",2244,"N20","nominal","2.0NRT",286.3,0.79,"N"
"5157",36.46609,60.84922,348.48,0.43,0.62,"2026-09-05",2244,"N20","nominal","2.0NRT",290.23,6.74,"N"
"5158",36.46484,60.8538,325.92,0.43,0.62,"2026-09-05",2244,"N20","nominal","2.0NRT",288.95,5.35,"N"
"5159",40.17714,35.05755,299.68,0.5,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",282.1,0.71,"N"
"5160",40.17696,35.06364,295.51,0.5,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",281.74,0.71,"N"
"5161",40.17344,34.26466,300.93,0.55,0.68,"2026-09-05",2244,"N20","nominal","2.0NRT",285.42,0.58,"N"
"5162",40.17646,35.05596,297.82,0.5,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",282.4,1.07,"N"
"5163",40.17624,35.06207,303.09,0.5,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",281.88,0.92,"N"
"5164",40.1708,34.2635,299.72,0.55,0.68,"2026-09-05",2244,"N20","nominal","2.0NRT",285.8,1.36,"N"
"5165",37.12619,57.38818,303.26,0.54,0.51,"2026-09-05",2244,"N20","nominal","2.0NRT",289.85,1.14,"N"
"5166",36.48028,59.74496,299.89,0.37,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",286.63,0.83,"N"
"5167",36.47615,59.74461,295.19,0.37,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",284.35,0.73,"N"
"5168",36.49904,59.33271,296.56,0.36,0.57,"2026-09-05",2244,"N20","nominal","2.0NRT",284.16,0.96,"N"
"5169",39.94846,33.18982,298.46,0.63,0.72,"2026-09-05",2244,"N20","nominal","2.0NRT",286.48,1.2,"N"
"5170",39.90977,34.57085,302.71,0.53,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.76,0.66,"N"
"5171",39.90359,34.56876,295.91,0.53,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.61,0.66,"N"
"5172",36.23886,59.73146,299.51,0.38,0.59,"2026-09-05",2244,"N20","nominal","2.0NRT",284.69,0.79,"N"
"5173",39.83978,34.67526,296.4,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",283.56,1.39,"N"
"5174",39.83408,34.65944,306.37,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.73,1.97,"N"
"5175",39.83383,34.66729,316.06,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.97,1.97,"N"
"5176",39.82789,34.65875,296.1,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.63,0.92,"N"
"5177",36.99257,56.23367,299.29,0.47,0.48,"2026-09-05",2244,"N20","nominal","2.0NRT",287.77,0.27,"N"
"5178",36.99195,56.23093,302.52,0.47,0.48,"2026-09-05",2244,"N20","nominal","2.0NRT",287.98,0.91,"N"
"5179",38.43065,48.42274,306.24,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",287.48,1.06,"N"
"5180",39.31167,33.57447,301.31,0.59,0.7,"2026-09-05",2244,"N20","nominal","2.0NRT",285.3,1.49,"N"
"5181",39.31151,33.58136,300.58,0.59,0.7,"2026-09-05",2244,"N20","nominal","2.0NRT",286.5,1.84,"N"
"5182",38.24918,46.04416,304.71,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",292.05,1.15,"N"
"5183",35.35653,60.21754,301.5,0.42,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",286.42,0.79,"N"
"5184",35.51558,59.19821,296.43,0.37,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",282.21,0.48,"N"
"5185",39.04482,34.57913,315.27,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",284.13,2.34,"N"
"5186",39.08251,31.84171,297.98,0.73,0.76,"2026-09-05",2244,"N20","nominal","2.0NRT",283.31,1.59,"N"
"5187",38.88396,37.89375,299.88,0.34,0.56,"2026-09-05",2244,"N20","nominal","2.0NRT",288.5,0.3,"N"
"5188",39.03992,34.57927,313.88,0.52,0.67,"2026-09-05",2244,"N20","nominal","2.0NRT",283.45,2.13,"N"
"5189",39.08553,31.83679,298.58,0.73,0.76,"2026-09-05",2244,"N20","nominal","2.0NRT",282.28,1.91,"N"
"5190",35.37019,59.30528,299.51,0.38,0.59,"2026-09-05",2244,"N20","nominal","2.0NRT",283.44,0.52,"N"
"5191",38.65295,39.76812,301.36,0.54,0.51,"2026-09-05",2244,"N20","nominal","2.0NRT",291.08,0.59,"N"
"5192",35.36639,59.30417,299.3,0.38,0.59,"2026-09-05",2244,"N20","nominal","2.0NRT",283.85,0.6,"N"
"5193",38.85699,35.76277,297.29,0.45,0.63,"2026-09-05",2244,"N20","nominal","2.0NRT",284.44,0.66,"N"
"5194",38.838,34.71823,302.22,0.51,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",285.33,0.9,"N"
"5195",38.83825,34.72156,302.87,0.51,0.66,"2026-09-05",2244,"N20","nominal","2.0NRT",285.27,0.59,"N"
"5196",36.29864,54.78547,300.45,0.41,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",289.47,0.72,"N"
"5197",38.83273,32.61926,302.75,0.66,0.73,"2026-09-05",2244,"N20","nominal","2.0NRT",284.17,1.02,"N"
"5198",36.32306,54.18706,297.74,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",286.32,0.5,"N"
"5199",37.72146,45.93859,304.31,0.42,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",288.11,0.82,"N"
"5200",38.42632,36.95914,296.56,0.38,0.59,"2026-09-05",2244,"N20","nominal","2.0NRT",284.83,0.39,"N"
"5201",37.4255,46.00677,306.23,0.41,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",290.78,1.3,"N"
"5202",38.10097,39.67437,313.01,0.54,0.51,"2026-09-05",2244,"N20","nominal","2.0NRT",290.98,1.74,"N"
"5203",38.04188,39.88081,301.53,0.52,0.5,"2026-09-05",2244,"N20","nominal","2.0NRT",288.53,0.99,"N"
"5204",37.09668,47.90405,309.93,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",291.98,1.07,"N"
"5205",38.09599,37.02644,302.49,0.38,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",287.09,0.7,"N"
"5206",38.09389,37.02884,300.96,0.38,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",286.79,0.52,"N"
"5207",37.47427,42.27728,338.44,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",296.59,4.11,"N"
"5208",36.67356,48.34148,302.13,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",289.82,0.79,"N"
"5209",36.56426,48.806,325.94,0.39,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",289.12,2.4,"N"
"5210",35.83131,52.80554,298.02,0.51,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",284.36,0.83,"N"
"5211",35.82391,52.80353,298.42,0.51,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",285.89,0.81,"N"
"5212",35.63932,53.47811,311.12,0.55,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",292.52,2.17,"N"
"5213",37.61141,39.47725,310.81,0.54,0.51,"2026-09-05",2244,"N20","nominal","2.0NRT",290.89,1.55,"N"
"5214",37.60941,39.47589,311.95,0.54,0.51,"2026-09-05",2244,"N20","nominal","2.0NRT",290.85,1.4,"N"
"5215",37.69698,38.08574,306.92,0.33,0.55,"2026-09-05",2244,"N20","nominal","2.0NRT",293.22,0.67,"N"
"5216",36.99092,45.08051,298.81,0.44,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",285.67,0.42,"N"
"5217",36.15473,50.28389,305.94,0.41,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",292.33,1.45,"N"
"5218",36.01764,50.59579,309.5,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",293.97,0.85,"N"
"5219",37.18269,42.30133,333.79,0.57,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",295.65,8.99,"N"
"5220",37.17926,42.2953,307.7,0.38,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",291.15,0.87,"N"
"5221",37.1787,42.30067,309.17,0.57,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",291.83,1.42,"N"
"5222",37.13629,42.14925,314.09,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",294.23,1.63,"N"
"5223",37.13228,42.14854,322.42,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.64,1.63,"N"
"5224",37.13181,42.15291,338.64,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",294.62,4.85,"N"
"5225",37.12874,42.14343,303.76,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.31,1.12,"N"
"5226",37.12827,42.14781,317.79,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.8,1.12,"N"
"5227",37.07978,42.55789,311.94,0.56,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",298.88,3.8,"N"
"5228",36.89281,43.42682,321.82,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",293.95,1.92,"N"
"5229",36.89249,43.42583,311.66,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",291.69,1.27,"N"
"5230",36.89183,43.43136,310.06,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",294.34,1.27,"N"
"5231",36.86977,43.48844,327.92,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",296.93,3.84,"N"
"5232",35.73031,51.0079,304.52,0.43,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",294.13,0.66,"N"
"5233",37.06801,41.05531,322.7,0.44,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",294.58,2.37,"N"
"5234",36.96663,42.08277,316.18,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.54,0.59,"N"
"5235",35.57766,51.51149,314.07,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",297.42,1.67,"N"
"5236",36.94958,42.1292,335.57,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",296.45,3.35,"N"
"5237",37.35115,37.16047,307.28,0.36,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",293.81,0.98,"N"
"5238",35.57413,51.51057,306.69,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",294.26,1.39,"N"
"5239",36.91856,42.17842,329.58,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",292.94,3.2,"N"
"5240",37.35279,37.16162,305.66,0.36,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",293.71,1,"N"
"5241",36.91809,42.18271,301.42,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",289.9,0.28,"N"
"5242",36.91502,42.17347,350.12,0.39,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",295.04,3.2,"N"
"5243",36.91455,42.17777,301.21,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",290.5,3.2,"N"
"5244",36.91039,42.21638,312.02,0.38,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",292.56,1.1,"N"
"5245",36.91055,42.17712,304.63,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",291.03,0.96,"N"
"5246",36.91009,42.18142,312.68,0.38,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",291.03,1.55,"N"
"5247",36.90332,42.20652,339.57,0.38,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",296.01,5.47,"N"
"5248",36.77757,43.32393,337.63,0.51,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",300.72,10.72,"N"
"5249",36.94076,41.85391,317.46,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",291.67,1.35,"N"
"5250",35.54345,51.42231,308.56,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.71,2.75,"N"
"5251",36.89932,42.20589,350.54,0.38,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",295.21,9.46,"N"
"5252",36.7491,43.50037,308.54,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",296.32,1.23,"N"
"5253",35.75798,50.2053,307.49,0.41,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",289.88,0.89,"N"
"5254",35.53644,51.42035,306.67,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",295.52,3.14,"N"
"5255",36.91576,41.89536,307.88,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.01,1.38,"N"
"5256",35.52335,51.41154,306.77,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",293.12,1.48,"N"
"5257",36.92621,41.71317,307.67,0.41,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",293.83,0.4,"N"
"5258",35.52077,51.4057,310.42,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",293.68,1.23,"N"
"5259",35.51985,51.41057,310.66,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",293.26,1.23,"N"
"5260",37.29419,37.15561,307.91,0.36,0.58,"2026-09-05",2244,"N20","nominal","2.0NRT",293.74,0.83,"N"
"5261",35.51806,51.30293,302.7,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",288.65,0.93,"N"
"5262",33.75329,59.14676,297.19,0.41,0.6,"2026-09-05",2244,"N20","nominal","2.0NRT",282.7,0.59,"N"
"5263",36.86071,41.827,333.18,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.34,2.76,"N"
"5264",36.86026,41.83152,321.43,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",293.85,2.93,"N"
"5265",36.64789,43.44601,305.09,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",291.57,1.12,"N"
"5266",36.8339,41.48448,301.98,0.42,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",290.79,1.09,"N"
"5267",36.83344,41.48917,309.94,0.42,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",291.8,1.09,"N"
"5268",37.24565,35.9592,306.09,0.42,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",291.38,0.79,"N"
"5269",36.82929,41.48851,312.38,0.42,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",291.49,1.09,"N"
"5270",36.8354,41.25329,305.42,0.43,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",292.12,0.99,"N"
"5271",33.63008,59.1694,302.72,0.41,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",286.59,1.02,"N"
"5272",36.79569,41.57292,306,0.41,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",290.27,0.53,"N"
"5273",36.87352,40.70814,302.77,0.46,0.47,"2026-09-05",2244,"N20","nominal","2.0NRT",292.2,1.26,"N"
"5274",36.79156,41.57225,303.1,0.41,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",290.25,0.31,"N"
"5275",36.6931,41.89576,320.21,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",292.55,1.47,"N"
"5276",36.69357,41.89131,310.44,0.4,0.44,"2026-09-05",2244,"N20","nominal","2.0NRT",292.98,1.47,"N"
"5277",36.77144,40.9385,336.58,0.44,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",292.83,2.5,"N"
"5278",37.1269,36.1119,306.61,0.41,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",291.16,0.9,"N"
"5279",36.76717,40.93784,317.18,0.44,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",290.66,2.5,"N"
"5280",36.7667,40.94284,302.04,0.44,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",290.88,2.5,"N"
"5281",36.71931,40.82209,305.63,0.45,0.47,"2026-09-05",2244,"N20","nominal","2.0NRT",291.73,0.92,"N"
"5282",36.41218,43.61483,307.96,0.49,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",291.42,1.07,"N"
"5283",36.69304,40.82315,314.57,0.45,0.47,"2026-09-05",2244,"N20","nominal","2.0NRT",291.99,1.37,"N"
"5284",37.0168,36.10225,311.42,0.41,0.61,"2026-09-05",2244,"N20","nominal","2.0NRT",291.09,1.72,"N"
"5285",36.75176,39.76547,301.25,0.51,0.5,"2026-09-05",2244,"N20","nominal","2.0NRT",290.75,0.56,"N"
"5286",36.74767,39.75906,307.61,0.51,0.5,"2026-09-05",2244,"N20","nominal","2.0NRT",290.84,1.18,"N"
"5287",36.7115,40.13075,307.14,0.49,0.49,"2026-09-05",2244,"N20","nominal","2.0NRT",290.48,1.03,"N"
"5288",36.71103,40.13626,303.2,0.49,0.49,"2026-09-05",2244,"N20","nominal","2.0NRT",290.95,0.95,"N"
"5289",36.7075,40.12464,302.81,0.49,0.49,"2026-09-05",2244,"N20","nominal","2.0NRT",290.68,1.03,"N"
"5290",36.70517,40.12259,304.44,0.49,0.49,"2026-09-05",2244,"N20","nominal","2.0NRT",290.44,0.32,"N"
"5291",35.26268,50.42153,315.64,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",290.64,1.14,"N"
"5292",35.92368,46.11082,301.86,0.4,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",284.89,0.54,"N"
"5293",36.46006,41.28083,307.86,0.42,0.45,"2026-09-05",2244,"N20","nominal","2.0NRT",294.7,0.85,"N"
"5294",36.2247,43.38076,302.35,0.5,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",291.68,0.74,"N"
"5295",36.35236,42.0771,313.23,0.38,0.43,"2026-09-05",2244,"N20","nominal","2.0NRT",299.82,2.14,"N"
"5296",32.92391,60.23193,301.74,0.49,0.65,"2026-09-05",2244,"N20","nominal","2.0NRT",287.43,1.42,"N"
"5297",36.87062,34.76135,309.54,0.49,0.65,"2026-09-05",2244,"N20","nominal","2.0NRT",293.62,1.85,"N"
"5298",36.72949,36.20703,303.69,0.41,0.6,"2026-09-05",2244,"N20","nominal","2.0NRT",292.88,2.27,"N"
"5299",36.02063,43.6804,321.38,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",296.84,2.78,"N"
"5300",36.0001,43.75815,311.23,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",295.84,2.15,"N"
"5301",35.99947,43.76343,314.35,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",296.95,1.71,"N"
"5302",35.98419,43.77096,331.32,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",299.01,4.28,"N"
"5303",35.98053,43.77031,321.39,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",299.58,3.8,"N"
"5304",35.95218,43.72727,313.81,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",297.18,2.42,"N"
"5305",36.16694,41.04498,308.44,0.43,0.46,"2026-09-05",2244,"N20","nominal","2.0NRT",295.45,0.77,"N"
"5306",35.39494,47.03118,303.82,0.39,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",288.99,0.69,"N"
"5307",35.66954,45.00771,324.1,0.43,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",296.91,1.9,"N"
"5308",35.67017,45.00301,310.33,0.43,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",296.59,1.9,"N"
"5309",35.62486,45.2089,316.69,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",296.38,1.74,"N"
"5310",35.60683,45.34218,311.15,0.42,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",293.66,0.97,"N"
"5311",35.63637,45.0967,312.91,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",297.55,1.97,"N"
"5312",35.7741,43.99577,331.44,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",301.43,7.88,"N"
"5313",35.60186,45.10185,312.25,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",296.5,1.77,"N"
"5314",35.73167,44.03307,329.91,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.54,4.22,"N"
"5315",35.72678,44.04255,331.28,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",303.84,10.5,"N"
"5316",35.72808,44.03233,310.47,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.67,4.22,"N"
"5317",35.72319,44.04183,325.2,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.2,3,"N"
"5318",35.53547,45.22615,307.31,0.42,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",293.04,1.51,"N"
"5319",35.67984,44.06445,312.69,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.99,2.5,"N"
"5320",35.68826,43.87738,319.26,0.47,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",297.49,1.96,"N"
"5321",35.68464,43.87668,328.71,0.47,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",313.81,43.87,"N"
"5322",35.66304,43.96217,329.25,0.47,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.04,2.53,"N"
"5323",35.73807,43.33769,308.61,0.49,0.41,"2026-09-05",2244,"N20","nominal","2.0NRT",298.19,2.16,"N"
"5324",35.66241,43.96729,310.17,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.96,2.06,"N"
"5325",34.55223,50.96154,306.36,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",292.02,0.86,"N"
"5326",34.55265,50.95902,304.77,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",291.49,0.67,"N"
"5327",35.63069,44.00607,330.48,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",297.25,34.2,"N"
"5328",35.58475,44.25059,315.51,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.41,2.28,"N"
"5329",35.56739,44.32882,309.94,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.62,2.12,"N"
"5330",35.56606,44.2826,330.11,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",300.27,5.89,"N"
"5331",35.53359,44.33721,339.42,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",299.38,3.07,"N"
"5332",35.53296,44.34215,329.05,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.86,3.07,"N"
"5333",35.52941,44.34145,332.58,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.2,3.07,"N"
"5334",35.53004,44.33649,317.43,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.85,3.07,"N"
"5335",35.52587,44.34074,336.6,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.59,3.55,"N"
"5336",35.45822,44.4215,330.49,0.44,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",301.17,8.16,"N"
"5337",35.48924,44.15345,331.35,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",306.59,21.37,"N"
"5338",35.48566,44.15276,321.48,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",295.03,2.32,"N"
"5339",36.2654,33.7267,317.81,0.56,0.68,"2026-09-05",2244,"N20","nominal","2.0NRT",296.94,2.53,"N"
"5340",35.40717,44.22449,319.23,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",293.4,0.85,"N"
"5341",35.38721,44.21925,330.68,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.77,7.22,"N"
"5342",36.26287,33.72807,311.88,0.55,0.68,"2026-09-05",2244,"N20","nominal","2.0NRT",296.18,1.75,"N"
"5343",33.04405,56.84795,304.74,0.63,0.54,"2026-09-05",2244,"N20","nominal","2.0NRT",293.42,1.06,"N"
"5344",35.32705,44.31887,312.64,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",295.62,1.38,"N"
"5345",34.32637,50.56131,307.72,0.44,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",293.74,1.15,"N"
"5346",34.71164,48.19176,315.58,0.39,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",289.95,1.18,"N"
"5347",34.71095,48.19593,301.62,0.39,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",288.93,0.69,"N"
"5348",35.24778,44.43177,337.16,0.44,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",305.81,18.06,"N"
"5349",34.77214,47.57946,312.65,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",281.02,0.84,"N"
"5350",34.62741,48.14322,298.27,0.39,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",287.83,0.28,"N"
"5351",35.12504,44.5683,316.22,0.44,0.38,"2026-09-05",2244,"N20","nominal","2.0NRT",297.54,2.09,"N"
"5352",35.02082,43.49652,330.07,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",299.12,4.23,"N"
"5353",35.02018,43.50175,318.57,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",300.41,4.16,"N"
"5354",35.348,40.31887,306.84,0.46,0.47,"2026-09-05",2244,"N20","nominal","2.0NRT",296.43,0.9,"N"
"5355",35.00318,43.4879,312.06,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",296.81,3.33,"N"
"5356",35.30519,40.44603,308.89,0.45,0.47,"2026-09-05",2244,"N20","nominal","2.0NRT",296.01,1.36,"N"
"5357",34.90021,43.80517,320.14,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",299.49,2.8,"N"
"5358",34.89661,43.80448,331.65,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",324.49,24.94,"N"
"5359",34.89725,43.79942,308.99,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",296.62,24.94,"N"
"5360",34.89596,43.80954,313.65,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298.2,4.38,"N"
"5361",34.86535,44.01954,326.16,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",297.97,6.73,"N"
"5362",34.86471,44.02451,324.97,0.45,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",300.84,6.73,"N"
"5363",34.89301,43.80379,310.63,0.46,0.39,"2026-09-05",2244,"N20","nominal","2.0NRT",298,24.94,"N"
"5364",34.90966,43.43281,316.23,0.48,0.4,"2026-09-05",2244,"N20","nominal","2.0NRT",297.38,1.9,"N"
"5365",34.35345,47.36061,325.9,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",293.08,1.41,"N"
"5366",33.99897,49.47264,304.34,0.41,0.37,"2026-09-05",2244,"N20","nominal","2.0NRT",291.71,1.42,"N"
"5367",34.35853,47.28484,302.48,0.38,0.36,"2026-09-05",2244,"N20","nominal","2.0NRT",291.65,0.43,"N"
