"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5592",31.14166,47.86867,305.14,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",292.36,0.92,"N"
"5593",31.04408,49.38784,337.89,0.43,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",292.55,3.19,"N"
"5594",30.9968,49.94994,300.55,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",289.56,0.48,"N"
"5595",31.14368,47.86869,312.95,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",292.59,0.89,"N"
"5596",31.04268,49.3862,330.89,0.43,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",290.14,2.75,"N"
"5597",31.04236,49.39077,309.23,0.43,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",292.59,2.49,"N"
"5598",30.98884,49.58871,367,0.42,0.61,"2024-10-04",2140,"N20","high","2.0NRT",295.04,4.29,"N"
"5599",30.98851,49.59347,316.89,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",294.51,4.29,"N"
"5600",31.09179,47.7845,367,0.54,0.68,"2024-10-04",2140,"N20","high","2.0NRT",296.1,10.92,"N"
"5601",31.09149,47.79022,313.6,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.45,10.92,"N"
"5602",30.37151,56.12875,302.89,0.52,0.41,"2024-10-04",2140,"N20","nominal","2.0NRT",286.12,0.68,"N"
"5603",30.98254,49.51243,356.07,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",291.65,9.29,"N"
"5604",30.98224,49.51707,351.94,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",300.14,9.29,"N"
"5605",31.10407,47.29168,330.94,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",293.84,4.44,"N"
"5606",31.08765,47.62132,311.19,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",291.28,1.59,"N"
"5607",31.08133,47.62082,367,0.55,0.68,"2024-10-04",2140,"N20","high","2.0NRT",296.38,11.39,"N"
"5608",31.08103,47.62667,313.39,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",292.91,11.39,"N"
"5609",31.08006,47.2528,322.28,0.58,0.7,"2024-10-04",2140,"N20","nominal","2.0NRT",293.16,3.11,"N"
"5610",31.06265,47.61344,343.13,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.76,6.09,"N"
"5611",30.9517,49.18151,318.44,0.44,0.63,"2024-10-04",2140,"N20","nominal","2.0NRT",290.97,1.03,"N"
"5612",31.00476,48.13595,329.55,0.51,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",292.46,3.21,"N"
"5613",30.94592,49.18095,344.96,0.44,0.63,"2024-10-04",2140,"N20","nominal","2.0NRT",292.65,3.84,"N"
"5614",30.23447,56.90967,321.63,0.48,0.4,"2024-10-04",2140,"N20","nominal","2.0NRT",291.06,3.54,"N"
"5615",31.02681,47.69828,313.88,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",291.51,2.07,"N"
"5616",31.00505,48.1305,313.28,0.51,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",291.59,2.28,"N"
"5617",31.06604,47.61188,348.25,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",292.93,7.93,"N"
"5618",30.32492,55.97566,298.56,0.53,0.42,"2024-10-04",2140,"N20","nominal","2.0NRT",288.39,1.17,"N"
"5619",31.07891,47.25738,324.35,0.58,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",295.35,2.31,"N"
"5620",31.07923,47.25123,306.45,0.58,0.7,"2024-10-04",2140,"N20","nominal","2.0NRT",293.15,2.31,"N"
"5621",30.95107,49.1833,337.14,0.44,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",293.05,2.21,"N"
"5622",30.95138,49.17861,308.7,0.44,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",291,2.21,"N"
"5623",30.94528,49.18276,313,0.44,0.62,"2024-10-04",2140,"N20","nominal","2.0NRT",291.79,1.68,"N"
"5624",31.00493,48.13387,340.59,0.51,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",292.4,4.64,"N"
"5625",31.02935,47.70253,315.64,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",292.56,1.66,"N"
"5626",31.00461,48.1393,303.13,0.51,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",291.88,2.47,"N"
"5627",30.90596,49.67206,307.36,0.41,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",291.69,0.8,"N"
"5628",30.90036,49.67129,350.6,0.41,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",292.82,8.13,"N"
"5629",30.90005,49.67575,354.29,0.41,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",297.09,8.41,"N"
"5630",31.03897,47.27909,303.51,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",290.31,0.82,"N"
"5631",31.03285,47.27248,325.8,0.58,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",291,23.18,"N"
"5632",31.03254,47.27861,344.67,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",310.82,23.18,"N"
"5633",31.03223,47.28473,322.51,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",296.2,24.72,"N"
"5634",30.9601,48.57973,315.19,0.48,0.65,"2024-10-04",2140,"N20","nominal","2.0NRT",291.01,2.32,"N"
"5635",30.95979,48.58483,312.7,0.48,0.65,"2024-10-04",2140,"N20","nominal","2.0NRT",295.01,2.32,"N"
"5636",30.89343,49.6079,305.41,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",291.44,0.75,"N"
"5637",31.0261,47.27813,303.64,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",290.74,23.18,"N"
"5638",30.9248,48.86287,327.17,0.46,0.64,"2024-10-04",2140,"N20","nominal","2.0NRT",292.6,3.2,"N"
"5639",30.9254,48.85307,314.76,0.46,0.64,"2024-10-04",2140,"N20","nominal","2.0NRT",290.15,1.22,"N"
"5640",30.84955,49.7534,328.35,0.41,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",295.45,2.09,"N"
"5641",30.83815,49.75549,310.15,0.41,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",293.56,0.89,"N"
"5642",30.79675,49.78645,309.62,0.41,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",292.93,0.38,"N"
"5643",30.79271,49.78362,353.74,0.41,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",294.02,3.73,"N"
"5644",30.79237,49.78836,314.3,0.41,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",294.02,3.73,"N"
"5645",30.76698,49.98552,304.05,0.39,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",291.71,0.52,"N"
"5646",30.86913,47.91745,320,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",293.08,24.86,"N"
"5647",30.86883,47.92302,308.11,0.52,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",293.22,13.61,"N"
"5648",30.86322,47.91134,320.37,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",290.83,24.86,"N"
"5649",30.86292,47.91693,339.07,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",302.95,24.86,"N"
"5650",30.86262,47.9225,331.69,0.52,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",296.1,13.61,"N"
"5651",30.88734,47.32295,325.82,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",293.19,17.86,"N"
"5652",30.88705,47.32902,351.36,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",304.56,23.76,"N"
"5653",30.88675,47.33508,318.66,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",294.82,23.76,"N"
"5654",30.88063,47.32853,354.87,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",297.03,23.76,"N"
"5655",30.71357,50.11337,330.33,0.39,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",291.82,3.06,"N"
"5656",30.88093,47.32245,316.39,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.68,17.86,"N"
"5657",30.723,49.81807,367,0.4,0.6,"2024-10-04",2140,"N20","high","2.0NRT",296.66,8.47,"N"
"5658",30.7227,49.82247,328.11,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",296.82,8.47,"N"
"5659",29.4767,60.80649,306.21,0.38,0.36,"2024-10-04",2140,"N20","nominal","2.0NRT",290.97,0.73,"N"
"5660",30.66554,50.32777,320.69,0.38,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293,0.81,"N"
"5661",30.7132,49.53917,343.74,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",295.03,1.84,"N"
"5662",30.71348,49.53473,313.66,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",290.17,1.84,"N"
"5663",30.82932,47.32449,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",300.53,16.86,"N"
"5664",30.82961,47.31841,310.51,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",291.52,12.61,"N"
"5665",30.82904,47.33054,308.4,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.57,16.86,"N"
"5666",30.70782,49.53417,301.65,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",290.18,1.84,"N"
"5667",30.70754,49.5386,303.52,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",290.48,1.84,"N"
"5668",30.66489,50.30384,303.4,0.38,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.36,1.16,"N"
"5669",30.66301,50.32823,314.13,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.21,0.6,"N"
"5670",30.71041,49.53587,344.83,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",291.74,3.9,"N"
"5671",30.7101,49.54028,322.45,0.42,0.61,"2024-10-04",2140,"N20","nominal","2.0NRT",292.75,3.9,"N"
"5672",30.83429,47.32333,302.18,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",290.59,14.77,"N"
"5673",30.82788,47.32285,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",294.95,14.77,"N"
"5674",30.82756,47.3289,349.53,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",297.23,23.71,"N"
"5675",30.62073,50.38446,302.16,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",290.7,0.52,"N"
"5676",30.75625,48.27691,320.3,0.5,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",293.6,2.42,"N"
"5677",30.75656,48.27162,317.55,0.5,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",292.58,2.23,"N"
"5678",30.75048,48.2711,314.18,0.5,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",291.36,2.23,"N"
"5679",30.75017,48.27638,315.4,0.5,0.66,"2024-10-04",2140,"N20","nominal","2.0NRT",291.79,2.42,"N"
"5680",30.75292,47.66101,330.34,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.95,3.02,"N"
"5681",30.76376,47.31787,324.73,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.02,20.05,"N"
"5682",30.76346,47.32391,350.67,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",301.98,16.07,"N"
"5683",30.76316,47.32996,303.07,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",291.62,16.07,"N"
"5684",30.75705,47.32341,303.94,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",290.63,1.19,"N"
"5685",30.55371,50.48766,348.8,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",295.08,2.86,"N"
"5686",30.55399,50.48393,304.76,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.17,2.86,"N"
"5687",30.54843,50.48634,330.72,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",290.87,2.86,"N"
"5688",29.92904,56.73273,329.18,0.48,0.4,"2024-10-04",2140,"N20","nominal","2.0NRT",289.91,3.93,"N"
"5689",30.08245,55.39735,335.4,0.56,0.43,"2024-10-04",2140,"N20","nominal","2.0NRT",288.5,8.45,"N"
"5690",30.08321,55.39766,334.06,0.56,0.43,"2024-10-04",2140,"N20","nominal","2.0NRT",288.26,6.55,"N"
"5691",30.76222,47.32115,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",293.12,24.38,"N"
"5692",30.76189,47.32719,347.43,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",298.27,24.38,"N"
"5693",30.55036,50.48644,367,0.37,0.58,"2024-10-04",2140,"N20","high","2.0NRT",293.58,6.68,"N"
"5694",30.56498,50.01166,351.96,0.39,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",294.34,3.9,"N"
"5695",30.56466,50.01598,322.17,0.39,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",295.97,3.9,"N"
"5696",30.52163,50.51007,321.73,0.36,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.08,0.79,"N"
"5697",29.99324,55.85386,332.32,0.53,0.42,"2024-10-04",2140,"N20","nominal","2.0NRT",288.96,7.73,"N"
"5698",30.51498,50.52656,307.64,0.36,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.23,1.06,"N"
"5699",30.69141,47.32176,343.52,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.59,12.01,"N"
"5700",30.69111,47.3278,350.11,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",303.25,15,"N"
"5701",30.4929,50.46402,302.36,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",289.39,0.36,"N"
"5702",30.68501,47.32127,323.84,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.76,12.01,"N"
"5703",30.6847,47.32732,325.31,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",293.73,15,"N"
"5704",30.48608,50.48301,367,0.37,0.58,"2024-10-04",2140,"N20","high","2.0NRT",296.05,4.45,"N"
"5705",30.48638,50.47907,315.63,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",291.02,4.45,"N"
"5706",30.48045,50.48633,324.52,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.07,1.7,"N"
"5707",30.47597,50.47436,352.48,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.78,4.97,"N"
"5708",30.47511,50.48588,326.67,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",290.79,1.7,"N"
"5709",30.47424,50.4976,325.52,0.36,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.12,2.68,"N"
"5710",30.47569,50.47819,305.73,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.32,4.77,"N"
"5711",30.46497,50.47769,321.26,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",290.93,2.19,"N"
"5712",30.45344,50.48828,300.13,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",287.1,0.38,"N"
"5713",30.44756,50.49529,313.29,0.36,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",288.04,0.7,"N"
"5714",30.41334,50.74249,367,0.35,0.57,"2024-10-04",2140,"N20","high","2.0NRT",292.35,18.28,"N"
"5715",30.41305,50.74639,332.5,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",304.78,18.28,"N"
"5716",30.41275,50.75043,310.7,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",294.33,7.86,"N"
"5717",30.44375,50.49514,321.54,0.36,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",289.14,0.64,"N"
"5718",30.41321,50.74255,367,0.35,0.57,"2024-10-04",2140,"N20","high","2.0NRT",292.62,21.43,"N"
"5719",30.41289,50.74643,325.13,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",305.58,21.43,"N"
"5720",30.41256,50.75045,313.97,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",294.67,10.21,"N"
"5721",30.61265,47.32005,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",297.68,48.66,"N"
"5722",30.61233,47.32608,340.12,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",304.68,42.95,"N"
"5723",30.39731,50.60868,331.68,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",293.26,1.71,"N"
"5724",30.39671,50.61637,325.74,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",292.87,1.72,"N"
"5725",30.39761,50.60485,309.47,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.77,1.83,"N"
"5726",30.39701,50.61253,303.94,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.47,1.71,"N"
"5727",30.45034,49.83029,319.53,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",293.1,1.15,"N"
"5728",30.45002,49.83468,305.89,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",294.47,1.15,"N"
"5729",30.56982,47.76171,326.63,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",294.92,2.86,"N"
"5730",30.3814,50.60744,304.29,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.14,0.69,"N"
"5731",30.38109,50.61146,307.62,0.36,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",290.99,0.69,"N"
"5732",30.48452,49.08131,305.44,0.44,0.63,"2024-10-04",2140,"N20","nominal","2.0NRT",295.19,0.96,"N"
"5733",30.56813,47.31064,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",297.25,19.31,"N"
"5734",30.56783,47.31667,333.02,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",296.28,19.31,"N"
"5735",30.56722,47.32872,303.23,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",292.85,3.77,"N"
"5736",30.56112,47.32222,349.2,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",293.6,5.37,"N"
"5737",30.56082,47.32824,317.54,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",293.98,5.37,"N"
"5738",30.56569,47.09615,367,0.58,0.7,"2024-10-04",2140,"N20","high","2.0NRT",291.85,16.94,"N"
"5739",30.5654,47.10235,353.53,0.58,0.7,"2024-10-04",2140,"N20","nominal","2.0NRT",296.59,16.47,"N"
"5740",30.45526,49.08325,314.28,0.44,0.63,"2024-10-04",2140,"N20","nominal","2.0NRT",295.95,2.3,"N"
"5741",30.40048,49.82472,326.2,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",295.16,1.51,"N"
"5742",30.33482,50.73009,320.8,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.1,1.54,"N"
"5743",30.40015,49.82952,308.37,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",296.33,1.51,"N"
"5744",30.52751,47.6091,331.17,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.59,2.72,"N"
"5745",30.39285,49.8545,367,0.4,0.6,"2024-10-04",2140,"N20","high","2.0NRT",295.68,10.78,"N"
"5746",30.39254,49.85905,353.52,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",303,10.99,"N"
"5747",30.52839,47.59177,309.9,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.7,1.82,"N"
"5748",30.5281,47.59756,313.4,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.12,1.82,"N"
"5749",30.52781,47.60334,318.18,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.23,2.72,"N"
"5750",30.32848,50.74387,308.13,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",288.69,1.11,"N"
"5751",30.3282,50.74751,310.94,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.45,0.97,"N"
"5752",30.5215,47.60281,307.99,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.26,2.23,"N"
"5753",30.3227,50.75037,315.68,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",288.8,0.78,"N"
"5754",30.35131,50.289,327.12,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.4,2.37,"N"
"5755",30.35048,50.30062,323.95,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",293.08,2.08,"N"
"5756",30.35159,50.28512,317.52,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",291.08,1.93,"N"
"5757",30.39314,49.85696,367,0.4,0.6,"2024-10-04",2140,"N20","high","2.0NRT",302.01,16.92,"N"
"5758",30.3928,49.86146,319.58,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",297.01,4.95,"N"
"5759",30.39248,49.86567,308.15,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",294.61,4.95,"N"
"5760",30.32253,50.75144,315.6,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.15,0.77,"N"
"5761",30.56549,47.09652,351,0.58,0.7,"2024-10-04",2140,"N20","nominal","2.0NRT",291.76,14.98,"N"
"5762",30.56515,47.10271,350.74,0.58,0.7,"2024-10-04",2140,"N20","nominal","2.0NRT",297.62,14.98,"N"
"5763",30.53124,47.59771,320.37,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.26,2.96,"N"
"5764",30.34915,50.28635,330.9,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",291.48,2.19,"N"
"5765",30.53157,47.59193,305.74,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.36,2.03,"N"
"5766",30.34885,50.29024,309.58,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",291.54,1.85,"N"
"5767",30.34824,50.29799,308.62,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.09,1.04,"N"
"5768",30.34794,50.30183,313.67,0.37,0.58,"2024-10-04",2140,"N20","nominal","2.0NRT",292.97,1.04,"N"
"5769",30.52428,47.60875,341.41,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.5,5.21,"N"
"5770",30.52461,47.60299,315.52,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.06,2.96,"N"
"5771",30.30321,50.72903,367,0.35,0.57,"2024-10-04",2140,"N20","high","2.0NRT",295.38,7.62,"N"
"5772",30.3026,50.73648,337.87,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.73,2.49,"N"
"5773",30.3023,50.74031,320.79,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.97,2.49,"N"
"5774",30.30351,50.72528,307.4,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",288.83,4.16,"N"
"5775",30.36368,49.87855,354.38,0.4,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",301.07,6.1,"N"
"5776",30.55966,46.69948,308.15,0.62,0.71,"2024-10-04",2140,"N20","nominal","2.0NRT",291.95,1.1,"N"
"5777",30.35508,49.91966,347.33,0.39,0.6,"2024-10-04",2140,"N20","nominal","2.0NRT",296.81,3.61,"N"
"5778",30.28884,50.71024,300.89,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",288.97,0.23,"N"
"5779",30.28416,50.76862,310.23,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.02,0.72,"N"
"5780",30.27507,50.81621,303.36,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.18,0.62,"N"
"5781",30.48649,47.60577,310.53,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.6,1.27,"N"
"5782",30.47922,47.737,318.16,0.53,0.67,"2024-10-04",2140,"N20","nominal","2.0NRT",293.38,2.05,"N"
"5783",30.49622,47.30546,367,0.57,0.69,"2024-10-04",2140,"N20","high","2.0NRT",292.95,15.11,"N"
"5784",30.4959,47.3115,356.18,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",297.08,18.02,"N"
"5785",30.49559,47.31752,352.6,0.57,0.69,"2024-10-04",2140,"N20","nominal","2.0NRT",298.27,18.02,"N"
"5786",30.48051,47.5995,322.6,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",295.16,2.36,"N"
"5787",30.48083,47.59372,312.16,0.55,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.08,2.36,"N"
"5788",30.26231,50.77806,324,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.95,1.36,"N"
"5789",30.25768,50.77002,367,0.35,0.57,"2024-10-04",2140,"N20","high","2.0NRT",292.01,3.65,"N"
"5790",30.25737,50.77386,303,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.8,3.65,"N"
"5791",30.25135,50.84996,300.79,0.35,0.56,"2024-10-04",2140,"N20","nominal","2.0NRT",289.1,0.32,"N"
"5792",30.45821,47.66119,307.67,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",295.14,2.25,"N"
"5793",30.25125,50.78468,317.98,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",292.03,1.65,"N"
"5794",30.29861,50.08725,320.39,0.38,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",295.78,0.8,"N"
"5795",30.29891,50.0831,306.09,0.38,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",292.98,0.8,"N"
"5796",30.23261,50.88807,304.46,0.34,0.56,"2024-10-04",2140,"N20","nominal","2.0NRT",288.44,0.63,"N"
"5797",30.23233,50.89162,306.59,0.34,0.56,"2024-10-04",2140,"N20","nominal","2.0NRT",290.08,0.88,"N"
"5798",30.2936,50.00394,304.34,0.39,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",294.12,0.48,"N"
"5799",30.28945,50.06186,315.54,0.39,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",294.12,0.95,"N"
"5800",30.42352,47.60066,346.94,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.62,3.68,"N"
"5801",30.21964,50.78478,325.96,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",291.08,1.11,"N"
"5802",30.42323,47.60644,317.36,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",293.68,3.68,"N"
"5803",30.22047,50.77393,311.76,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",289.3,0.44,"N"
"5804",30.21524,50.77333,302.83,0.35,0.57,"2024-10-04",2140,"N20","nominal","2.0NRT",288.11,0.31,"N"
"5805",30.25018,50.15113,312.22,0.38,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",293.53,1.43,"N"
"5806",30.19282,50.86051,304.61,0.34,0.56,"2024-10-04",2140,"N20","nominal","2.0NRT",292.13,1.18,"N"
"5807",30.42608,47.60475,304.87,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",292.78,3.11,"N"
"5808",30.42013,47.59846,320.74,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",292.36,4.15,"N"
"5809",30.41979,47.60425,338.74,0.54,0.68,"2024-10-04",2140,"N20","nominal","2.0NRT",294.78,3.11,"N"
"5810",30.24834,50.15162,312.58,0.38,0.59,"2024-10-04",2140,"N20","nominal","2.0NRT",293.88,0.78,"N"
