"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4008",35.6716,110.9803,297.06,0.54,0.51,"2024-09-21",1900,"N20","nominal","2.0NRT",286.9,1.53,"N"
"4009",51.45522,118.86987,306.01,0.37,0.58,"2024-09-21",1713,"N20","nominal","2.0NRT",272.15,2.29,"N"
"4010",35.58411,111.28966,303.47,0.57,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",287.91,1.62,"N"
"4011",51.45284,118.944,300.71,0.36,0.58,"2024-09-21",1713,"N20","nominal","2.0NRT",272.42,0.96,"N"
"4012",35.58806,111.25198,316.88,0.56,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",288.6,2.07,"N"
"4013",51.4403,119.00057,301.59,0.36,0.57,"2024-09-21",1713,"N20","nominal","2.0NRT",278.37,1.76,"N"
"4014",35.67717,110.64619,299.81,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",288.99,1.31,"N"
"4015",35.67266,110.64498,306.83,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",292.53,2.25,"N"
"4016",51.43967,118.8521,296.93,0.37,0.58,"2024-09-21",1713,"N20","nominal","2.0NRT",272.73,1.52,"N"
"4017",50.29189,130.76883,304.06,0.4,0.37,"2024-09-21",1713,"N20","nominal","2.0NRT",278.78,0.84,"N"
"4018",34.03172,116.8032,296.54,0.62,0.71,"2024-09-21",1900,"N20","nominal","2.0NRT",285.76,0.85,"N"
"4019",35.67669,110.64473,299.64,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",288.16,1.26,"N"
"4020",51.28712,117.53496,297.21,0.42,0.61,"2024-09-21",1713,"N20","nominal","2.0NRT",267.96,1.4,"N"
"4021",50.51284,128.50226,323.89,0.44,0.39,"2024-09-21",1713,"N20","nominal","2.0NRT",274.2,2.6,"N"
"4022",35.67219,110.64353,303.73,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",290.8,1.26,"N"
"4023",35.67035,110.63059,300.61,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",290.01,1.35,"N"
"4024",50.55888,116.453,298.82,0.46,0.64,"2024-09-21",1715,"N20","nominal","2.0NRT",275.96,1.86,"N"
"4025",35.48366,111.3505,298.89,0.57,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",286.19,1.61,"N"
"4026",49.00613,131.8931,311.53,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",272.13,1.06,"N"
"4027",34.03193,116.8029,298.32,0.62,0.71,"2024-09-21",1900,"N20","nominal","2.0NRT",285.74,0.65,"N"
"4028",48.38403,135.22862,296.26,0.42,0.38,"2024-09-21",1715,"N20","nominal","2.0NRT",277.07,0.76,"N"
"4029",35.63359,110.58256,300.94,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",287.82,0.7,"N"
"4030",46.62674,142.90833,298.62,0.6,0.53,"2024-09-21",1715,"N20","nominal","2.0NRT",277.04,2.06,"N"
"4031",35.62737,110.56813,305.48,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",288.37,1.33,"N"
"4032",50.18108,118.00237,300.78,0.39,0.59,"2024-09-21",1715,"N20","nominal","2.0NRT",276.77,1.26,"N"
"4033",35.61897,110.5838,303.79,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",288.87,1.19,"N"
"4034",50.18162,117.99809,296.84,0.39,0.59,"2024-09-21",1715,"N20","nominal","2.0NRT",275.65,0.97,"N"
"4035",35.61454,110.5823,302.8,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",290.57,1.96,"N"
"4036",47.90666,132.28987,315.81,0.39,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",273.85,1.49,"N"
"4037",35.60387,110.56652,299.08,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",287.97,1.06,"N"
"4038",48.08364,123.45191,307.67,0.43,0.46,"2024-09-21",1715,"N20","nominal","2.0NRT",281.51,1.78,"N"
"4039",35.60256,110.57213,306.63,0.52,0.5,"2024-09-21",1900,"N20","nominal","2.0NRT",293.3,1.86,"N"
"4040",46.60613,131.08638,327.08,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",278.86,2.55,"N"
"4041",35.41706,111.29391,295.33,0.57,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",283.69,0.74,"N"
"4042",46.60192,131.0694,301.86,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",280.1,0.93,"N"
"4043",35.40635,111.29681,297.47,0.57,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",285.89,1.51,"N"
"4044",46.71943,129.5952,305.39,0.39,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",278,0.94,"N"
"4045",35.61626,109.0555,320.77,0.43,0.46,"2024-09-21",1900,"N20","nominal","2.0NRT",283.87,2.34,"N"
"4046",47.18502,123.5768,295.73,0.41,0.45,"2024-09-21",1715,"N20","nominal","2.0NRT",280.36,0.83,"N"
"4047",33.61467,116.57784,304.44,0.62,0.71,"2024-09-21",1900,"N20","nominal","2.0NRT",288.25,2.66,"N"
"4048",46.16405,130.84746,299.55,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",275.76,0.51,"N"
"4049",36.3762,103.89399,297.48,0.4,0.37,"2024-09-21",1900,"N20","nominal","2.0NRT",283.78,0.54,"N"
"4050",45.79288,131.20386,299.99,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",277.43,0.93,"N"
"4051",34.28376,113.50887,302.81,0.4,0.6,"2024-09-21",1900,"N20","nominal","2.0NRT",287.3,0.73,"N"
"4052",45.82746,130.87714,303.04,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",278.8,0.73,"N"
"4053",36.37289,103.89311,295.53,0.4,0.37,"2024-09-21",1900,"N20","nominal","2.0NRT",284.61,0.68,"N"
"4054",45.79546,130.92827,302.16,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",278.87,0.91,"N"
"4055",36.36884,103.89661,297.03,0.4,0.37,"2024-09-21",1900,"N20","nominal","2.0NRT",284.62,1.22,"N"
"4056",45.77848,130.61967,298.88,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",278.22,0.83,"N"
"4057",34.28281,113.51019,297.19,0.4,0.6,"2024-09-21",1900,"N20","nominal","2.0NRT",286.95,0.9,"N"
"4058",45.21987,130.95163,299.56,0.38,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",268.86,1,"N"
"4059",34.32228,113.33403,301.67,0.39,0.6,"2024-09-21",1900,"N20","nominal","2.0NRT",285.33,0.74,"N"
"4060",45.39658,127.14449,309.41,0.43,0.38,"2024-09-21",1715,"N20","nominal","2.0NRT",279.96,1.68,"N"
"4061",34.3012,113.41615,300.44,0.4,0.6,"2024-09-21",1900,"N20","nominal","2.0NRT",286.77,1.08,"N"
"4062",44.42429,129.48326,295.38,0.39,0.36,"2024-09-21",1715,"N20","nominal","2.0NRT",279.95,0.63,"N"
"4063",34.32753,113.1794,297.64,0.39,0.59,"2024-09-21",1900,"N20","nominal","2.0NRT",285.26,0.4,"N"
"4064",44.19422,124.09035,300.94,0.54,0.42,"2024-09-21",1715,"N20","nominal","2.0NRT",276.84,1.53,"N"
"4065",34.73373,111.40012,299.38,0.6,0.53,"2024-09-21",1900,"N20","nominal","2.0NRT",285.29,1.23,"N"
"4066",43.53276,126.26962,300.62,0.44,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",278.61,1.02,"N"
"4067",36.48338,102.25775,295.22,0.38,0.36,"2024-09-21",1900,"N20","nominal","2.0NRT",283.98,0.46,"N"
"4068",43.33219,125.9306,298.22,0.45,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",278.76,0.91,"N"
"4069",36.44754,102.46425,305.17,0.38,0.36,"2024-09-21",1900,"N20","nominal","2.0NRT",285.39,1.31,"N"
"4070",43.32175,125.91115,295.25,0.45,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",278.68,0.64,"N"
"4071",36.40644,102.59483,296.82,0.38,0.36,"2024-09-21",1900,"N20","nominal","2.0NRT",283.94,0.83,"N"
"4072",43.19752,126.00239,311.27,0.45,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",281.05,1.76,"N"
"4073",36.341,102.81201,298.08,0.39,0.36,"2024-09-21",1900,"N20","nominal","2.0NRT",285.49,0.53,"N"
"4074",43.19889,126.00105,309.48,0.45,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",279.7,1.65,"N"
"4075",34.66531,111.03083,313.3,0.58,0.52,"2024-09-21",1900,"N20","nominal","2.0NRT",287.88,3.04,"N"
"4076",43.19534,126.00028,302.38,0.45,0.39,"2024-09-21",1715,"N20","nominal","2.0NRT",280.22,0.81,"N"
"4077",36.01688,104.07186,308.16,0.4,0.37,"2024-09-21",1900,"N20","nominal","2.0NRT",285.68,1.69,"N"
"4078",43.27681,124.61678,295.92,0.51,0.41,"2024-09-21",1715,"N20","nominal","2.0NRT",279.05,0.89,"N"
"4079",35.47025,106.68204,297.8,0.5,0.41,"2024-09-21",1900,"N20","nominal","2.0NRT",282.18,1.04,"N"
"4080",43.65112,119.84037,297.28,0.57,0.52,"2024-09-21",1715,"N20","nominal","2.0NRT",280.73,0.85,"N"
"4081",33.80103,113.44627,295.85,0.41,0.61,"2024-09-21",1900,"N20","nominal","2.0NRT",284.16,1.1,"N"
"4082",43.19936,124.33571,300.72,0.52,0.41,"2024-09-21",1715,"N20","nominal","2.0NRT",277.72,1.28,"N"
"4083",32.59043,117.24695,297.28,0.72,0.75,"2024-09-21",1900,"N20","nominal","2.0NRT",282.76,0.9,"N"
"4084",42.88385,126.15574,296.47,0.44,0.38,"2024-09-21",1715,"N20","nominal","2.0NRT",279.78,0.51,"N"
"4085",32.58969,117.24712,297.97,0.72,0.75,"2024-09-21",1900,"N20","nominal","2.0NRT",282.69,1.29,"N"
"4086",42.85935,120.7196,295.26,0.5,0.49,"2024-09-21",1717,"N20","nominal","2.0NRT",280.98,1.09,"N"
"4087",34.72493,107.02406,297.68,0.53,0.42,"2024-09-21",1900,"N20","nominal","2.0NRT",284.16,0.78,"N"
"4088",42.85188,120.68616,297.15,0.51,0.49,"2024-09-21",1717,"N20","nominal","2.0NRT",280.34,1.03,"N"
"4089",34.53826,107.07455,295.76,0.54,0.42,"2024-09-21",1900,"N20","nominal","2.0NRT",282.63,0.64,"N"
"4090",42.3246,125.23093,296,0.47,0.4,"2024-09-21",1717,"N20","nominal","2.0NRT",277.42,0.74,"N"
"4091",33.01069,112.1832,296.64,0.36,0.58,"2024-09-21",1900,"N20","nominal","2.0NRT",285.66,0.42,"N"
"4092",42.31839,125.25252,299.24,0.47,0.39,"2024-09-21",1717,"N20","nominal","2.0NRT",281.1,1.12,"N"
"4093",32.47566,114.03751,297.49,0.48,0.65,"2024-09-21",1900,"N20","nominal","2.0NRT",285.05,1.13,"N"
"4094",42.31808,125.25247,297,0.47,0.39,"2024-09-21",1717,"N20","nominal","2.0NRT",280.02,1,"N"
"4095",42.35405,123.77897,312.67,0.53,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",278.45,2.39,"N"
"4096",31.95239,114.62672,301.56,0.53,0.67,"2024-09-21",1900,"N20","nominal","2.0NRT",284.36,1.08,"N"
"4097",33.26437,107.46521,299.07,0.4,0.44,"2024-09-21",1900,"N20","nominal","2.0NRT",286.28,0.13,"N"
"4098",42.12072,123.69372,298.56,0.54,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",280.3,1.51,"N"
"4099",41.77654,126.01773,298.56,0.44,0.38,"2024-09-21",1717,"N20","nominal","2.0NRT",280.99,0.85,"N"
"4100",33.2677,107.46438,298.63,0.4,0.44,"2024-09-21",1900,"N20","nominal","2.0NRT",286.35,0.24,"N"
"4101",31.50675,114.00358,300.49,0.5,0.66,"2024-09-21",1900,"N20","nominal","2.0NRT",285.36,1.49,"N"
"4102",41.77587,126.02296,300.56,0.43,0.38,"2024-09-21",1717,"N20","nominal","2.0NRT",281,0.85,"N"
"4103",42.23066,120.84641,295.07,0.49,0.49,"2024-09-21",1717,"N20","nominal","2.0NRT",276.53,0.56,"N"
"4104",33.00301,107.75639,304.84,0.41,0.45,"2024-09-21",1902,"N20","nominal","2.0NRT",285.48,0.57,"N"
"4105",42.08576,121.74358,304.02,0.44,0.46,"2024-09-21",1717,"N20","nominal","2.0NRT",280.75,1.31,"N"
"4106",31.50363,114.00613,306.51,0.5,0.66,"2024-09-21",1902,"N20","nominal","2.0NRT",286,1.56,"N"
"4107",32.53845,107.44437,295.07,0.41,0.45,"2024-09-21",1902,"N20","nominal","2.0NRT",284.16,0.43,"N"
"4108",42.27031,119.25151,303.28,0.59,0.53,"2024-09-21",1717,"N20","nominal","2.0NRT",279.16,2.14,"N"
"4109",42.26746,119.14191,322.5,0.6,0.53,"2024-09-21",1717,"N20","nominal","2.0NRT",281.28,3.55,"N"
"4110",32.40499,106.7676,299.36,0.57,0.43,"2024-09-21",1902,"N20","nominal","2.0NRT",287.44,0.96,"N"
"4111",42.25321,119.13291,297.17,0.6,0.53,"2024-09-21",1717,"N20","nominal","2.0NRT",278.73,1.63,"N"
"4112",30.84116,112.53995,319.24,0.43,0.62,"2024-09-21",1902,"N20","nominal","2.0NRT",285.35,1.67,"N"
"4113",41.8449,123.75272,295.39,0.53,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",280.53,0.91,"N"
"4114",30.88637,112.10581,309.28,0.41,0.6,"2024-09-21",1902,"N20","nominal","2.0NRT",285.32,0.89,"N"
"4115",30.88583,112.1072,311.97,0.41,0.6,"2024-09-21",1902,"N20","nominal","2.0NRT",285.49,1.05,"N"
"4116",41.82097,119.27795,295.89,0.58,0.52,"2024-09-21",1717,"N20","nominal","2.0NRT",281.42,1.5,"N"
"4117",30.44537,113.66882,315.04,0.51,0.66,"2024-09-21",1902,"N20","nominal","2.0NRT",286,2.29,"N"
"4118",41.78366,119.47778,295.18,0.57,0.52,"2024-09-21",1717,"N20","nominal","2.0NRT",274.23,0.77,"N"
"4119",41.78391,119.48029,309.1,0.57,0.52,"2024-09-21",1717,"N20","nominal","2.0NRT",274.92,1.64,"N"
"4120",30.72165,111.59615,315.04,0.38,0.59,"2024-09-21",1902,"N20","nominal","2.0NRT",285.61,1.28,"N"
"4121",30.92117,110.70736,301.87,0.34,0.56,"2024-09-21",1902,"N20","nominal","2.0NRT",287.4,0.94,"N"
"4122",41.49766,122.6394,302.58,0.39,0.44,"2024-09-21",1717,"N20","nominal","2.0NRT",282.48,0.84,"N"
"4123",30.37627,112.41389,304.92,0.43,0.62,"2024-09-21",1902,"N20","nominal","2.0NRT",285.5,1.41,"N"
"4124",41.56101,121.29075,315.17,0.46,0.47,"2024-09-21",1717,"N20","nominal","2.0NRT",281.93,1.51,"N"
"4125",29.86926,113.80178,299.77,0.54,0.68,"2024-09-21",1902,"N20","nominal","2.0NRT",286.95,0.61,"N"
"4126",41.55096,121.30591,299.71,0.46,0.47,"2024-09-21",1717,"N20","nominal","2.0NRT",280.56,0.97,"N"
"4127",30.0183,111.84893,298.25,0.41,0.61,"2024-09-21",1902,"N20","nominal","2.0NRT",285.51,1.35,"N"
"4128",41.28458,123.73359,299.43,0.52,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",282.5,1.07,"N"
"4129",30.01728,111.85305,317.23,0.41,0.61,"2024-09-21",1902,"N20","nominal","2.0NRT",286.28,1.75,"N"
"4130",41.28007,123.73917,309.47,0.52,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",285.33,2.37,"N"
"4131",31.43872,105.01298,301.23,0.49,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",289.09,0.32,"N"
"4132",41.27066,123.71821,296.13,0.52,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",282.98,1.48,"N"
"4133",31.12953,105.52676,302.75,0.52,0.41,"2024-09-21",1902,"N20","nominal","2.0NRT",288.24,0.62,"N"
"4134",41.26323,123.67863,298.79,0.53,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",279.98,0.86,"N"
"4135",31.12886,105.53004,300.59,0.52,0.41,"2024-09-21",1902,"N20","nominal","2.0NRT",288.24,0.57,"N"
"4136",41.21877,123.61862,298.2,0.53,0.42,"2024-09-21",1717,"N20","nominal","2.0NRT",284.65,1.46,"N"
"4137",31.19727,104.70772,301.42,0.47,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",289.18,0.44,"N"
"4138",41.16281,122.99746,336.52,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",285.27,5.18,"N"
"4139",31.07508,104.65446,313.23,0.47,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",290.11,1.24,"N"
"4140",41.16084,122.97645,304.47,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",280.66,1.57,"N"
"4141",31.07471,104.65266,310.33,0.47,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",290.38,0.56,"N"
"4142",41.16417,122.99729,325.16,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",283.25,3.82,"N"
"4143",29.25111,112.36419,300.74,0.46,0.63,"2024-09-21",1902,"N20","nominal","2.0NRT",285.5,0.64,"N"
"4144",41.16232,122.97634,305.16,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",280.88,1.35,"N"
"4145",30.27839,104.70538,302.36,0.49,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",290.21,0.5,"N"
"4146",41.16021,122.99661,305.52,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",282.27,1.59,"N"
"4147",29.7331,104.50538,308.11,0.49,0.4,"2024-09-21",1902,"N20","nominal","2.0NRT",292.24,2.22,"N"
"4148",41.15441,122.97493,318.66,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",281.29,1.47,"N"
"4149",28.71858,108.95618,300.29,0.59,0.53,"2024-09-21",1902,"N20","nominal","2.0NRT",287.52,1.3,"N"
"4150",41.15045,122.97425,296.87,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",284.06,1.47,"N"
"4151",27.73711,111.96926,299.09,0.47,0.64,"2024-09-21",1902,"N20","nominal","2.0NRT",285.07,1.35,"N"
"4152",41.14254,122.97285,298.62,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",285.11,1.92,"N"
"4153",29.54863,103.60763,317.75,0.45,0.39,"2024-09-21",1902,"N20","nominal","2.0NRT",290.86,1.53,"N"
"4154",41.14046,122.99306,299.94,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",282.85,1.22,"N"
"4155",29.50078,103.48896,321.17,0.45,0.39,"2024-09-21",1902,"N20","nominal","2.0NRT",293.63,2.96,"N"
"4156",41.13977,122.99976,307.43,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",283.47,1.31,"N"
"4157",29.50407,103.47068,307.11,0.44,0.39,"2024-09-21",1902,"N20","nominal","2.0NRT",289.74,2.43,"N"
"4158",41.13928,122.96537,295.93,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",284.3,0.98,"N"
"4159",29.39205,103.54607,312.42,0.45,0.39,"2024-09-21",1902,"N20","nominal","2.0NRT",291.75,2.86,"N"
"4160",41.13651,122.99235,313.96,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",287.51,3.19,"N"
"4161",30.06731,96.97749,297.81,0.46,0.39,"2024-09-21",1902,"N20","nominal","2.0NRT",277.94,0.91,"N"
"4162",41.13582,122.99907,296.65,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",282.86,0.98,"N"
"4163",27.71942,109.13499,303.44,0.32,0.55,"2024-09-21",1902,"N20","nominal","2.0NRT",287.52,1.26,"N"
"4164",41.12998,122.97752,295.94,0.56,0.43,"2024-09-21",1717,"N20","nominal","2.0NRT",284.77,1.42,"N"
"4165",41.26834,119.41276,299.8,0.57,0.52,"2024-09-21",1717,"N20","nominal","2.0NRT",281.41,1.56,"N"
"4166",27.71887,109.13326,310.65,0.32,0.55,"2024-09-21",1902,"N20","nominal","2.0NRT",286.99,1.31,"N"
"4167",41.26878,119.40713,298.12,0.57,0.52,"2024-09-21",1717,"N20","nominal","2.0NRT",283.22,2.64,"N"
"4168",27.94589,107.70142,300.12,0.52,0.5,"2024-09-21",1902,"N20","nominal","2.0NRT",287.56,0.84,"N"
"4169",40.67443,122.38472,302.37,0.39,0.44,"2024-09-21",1717,"N20","nominal","2.0NRT",284.84,0.62,"N"
"4170",29.66083,90.89865,297.15,0.33,0.55,"2024-09-21",1902,"N20","nominal","2.0NRT",280.84,0.81,"N"
"4171",40.67397,122.38941,296.65,0.39,0.44,"2024-09-21",1717,"N20","nominal","2.0NRT",285.95,0.62,"N"
"4172",29.26309,91.92537,297.97,0.56,0.51,"2024-09-21",1902,"N20","nominal","2.0NRT",272.39,1.77,"N"
"4173",40.67038,122.38404,309.42,0.39,0.44,"2024-09-21",1717,"N20","nominal","2.0NRT",284.6,1.3,"N"
"4174",27.74399,102.20802,299.79,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",281.35,1.78,"N"
"4175",40.95337,117.71558,297.87,0.35,0.56,"2024-09-21",1717,"N20","nominal","2.0NRT",282.62,1.51,"N"
"4176",27.74327,102.21214,309.29,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",285.08,2.59,"N"
"4177",40.94271,117.71875,298.69,0.35,0.56,"2024-09-21",1717,"N20","nominal","2.0NRT",283.62,0.58,"N"
"4178",27.73986,102.21141,307.99,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",283.73,2.36,"N"
"4179",40.95281,117.71652,299.36,0.35,0.56,"2024-09-21",1717,"N20","nominal","2.0NRT",282.22,1.41,"N"
"4180",26.66617,106.35543,303.7,0.46,0.47,"2024-09-21",1902,"N20","nominal","2.0NRT",285.92,1.09,"N"
"4181",27.46549,102.20583,299.91,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",287.36,0.73,"N"
"4182",27.46207,102.20509,300.57,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",288.31,0.73,"N"
"4183",27.46248,102.20662,307.39,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",289.1,1.4,"N"
"4184",27.4599,102.18064,299.49,0.42,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",288.14,0.57,"N"
"4185",26.66768,106.35786,304.34,0.46,0.47,"2024-09-21",1902,"N20","nominal","2.0NRT",286.47,1.32,"N"
"4186",27.14524,102.66826,307.76,0.44,0.38,"2024-09-21",1902,"N20","nominal","2.0NRT",289.81,1.58,"N"
"4187",27.60536,95.39967,307.91,0.51,0.41,"2024-09-21",1902,"N20","nominal","2.0NRT",285,1.47,"N"
"4188",27.60465,95.4032,308.11,0.51,0.41,"2024-09-21",1902,"N20","nominal","2.0NRT",285.5,1.61,"N"
"4189",26.6273,101.49141,300.48,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",288.11,0.55,"N"
"4190",26.60765,101.60549,303.76,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",289.28,0.42,"N"
"4191",26.58117,101.69754,308.37,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",289,0.86,"N"
"4192",26.58006,101.66348,309.11,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",288.27,1.16,"N"
"4193",26.57666,101.66281,331.81,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",293.22,12.75,"N"
"4194",26.57597,101.66681,304.66,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",290.25,2.82,"N"
"4195",26.57528,101.67079,315.09,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",289.75,2.82,"N"
"4196",26.5665,101.67841,308.95,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",290.93,2.25,"N"
"4197",26.56379,101.67372,306.88,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",290.08,1.83,"N"
"4198",26.5624,101.68186,304.26,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",290.68,1.88,"N"
"4199",26.56099,101.69011,303.5,0.41,0.37,"2024-09-21",1902,"N20","nominal","2.0NRT",289.88,1.76,"N"
"4200",27.46061,95.47675,307.25,0.5,0.41,"2024-09-21",1902,"N20","nominal","2.0NRT",282.46,1.02,"N"
"4201",25.51616,100.72482,307.7,0.4,0.37,"2024-09-21",1904,"N20","nominal","2.0NRT",286.73,0.92,"N"
"4202",24.84588,99.63628,299.78,0.39,0.36,"2024-09-21",1904,"N20","nominal","2.0NRT",287.55,0.62,"N"
"4203",24.92996,99.08583,299.42,0.38,0.36,"2024-09-21",1904,"N20","nominal","2.0NRT",281.56,0.64,"N"
"4204",24.91766,99.09576,304.91,0.38,0.36,"2024-09-21",1904,"N20","nominal","2.0NRT",283.4,0.89,"N"
"4205",24.62449,98.75204,310.82,0.38,0.36,"2024-09-21",1904,"N20","nominal","2.0NRT",287.31,1.57,"N"
"4206",23.76277,98.84711,302.87,0.38,0.36,"2024-09-21",1904,"N20","nominal","2.0NRT",290.82,0.56,"N"
"4207",21.93333,85.21738,299.56,0.61,0.71,"2024-09-21",1904,"N20","nominal","2.0NRT",274.62,1.32,"N"
"4208",21.93431,85.2188,300.02,0.61,0.71,"2024-09-21",1904,"N20","nominal","2.0NRT",274.48,0.95,"N"
"4209",21.76793,84.01603,298.83,0.73,0.76,"2024-09-21",1904,"N20","nominal","2.0NRT",271.34,2.07,"N"
"4210",21.76971,84.01537,299,0.73,0.76,"2024-09-21",1904,"N20","nominal","2.0NRT",271.32,1.5,"N"
"4211",21.76089,83.83955,301.51,0.75,0.77,"2024-09-21",1904,"N20","nominal","2.0NRT",263.5,1.37,"N"
"4212",21.68352,84.0358,296.27,0.72,0.76,"2024-09-21",1904,"N20","nominal","2.0NRT",267,0.83,"N"
"4213",20.79744,85.25108,303.41,0.59,0.7,"2024-09-21",1904,"N20","nominal","2.0NRT",268.82,1.67,"N"
"4214",20.79049,85.25605,299.35,0.59,0.7,"2024-09-21",1904,"N20","nominal","2.0NRT",269.49,1.32,"N"
"4215",20.79003,85.26176,301.5,0.59,0.7,"2024-09-21",1904,"N20","nominal","2.0NRT",269.51,1.29,"N"
"4216",20.7618,85.28779,296.65,0.59,0.7,"2024-09-21",1904,"N20","nominal","2.0NRT",268.15,0.66,"N"
"4217",58.45179,107.60382,299.23,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",277.84,0.97,"N"
"4218",58.4484,107.6022,332.24,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",285.25,9.46,"N"
"4219",58.43026,107.66108,331.85,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",272.39,5.46,"N"
"4220",58.42637,107.57754,328.71,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",278.47,14.11,"N"
"4221",58.42297,107.576,329.02,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",272.39,4.74,"N"
"4222",58.44185,107.36499,326.52,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",270.89,2.33,"N"
"4223",58.43843,107.36349,296.46,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",270.74,2.33,"N"
"4224",58.42194,107.43925,299.46,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",271.98,1.28,"N"
"4225",58.42103,107.4466,308.62,0.42,0.38,"2024-09-21",1853,"N20","nominal","2.0NRT",273.87,1.28,"N"
