"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19811",21.94408,77.21088,325.47,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",298.4,2.99,"N"
"19812",22.01978,76.74508,306.53,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",292.74,0.43,"N"
"19813",21.96306,77.09483,315.47,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",295.75,1.67,"N"
"19814",21.94076,77.21029,328.83,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",296.75,3.01,"N"
"19815",21.95888,77.07867,313.33,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",294.22,1.07,"N"
"19816",21.93081,77.20843,315.51,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",298.17,2.11,"N"
"19817",21.92811,77.20404,308.09,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",297.25,1.64,"N"
"19818",21.92749,77.20782,311.05,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",296.62,1.84,"N"
"19819",21.10972,81.63847,311.33,0.41,0.45,"2025-04-23",2032,"N20","nominal","2.0NRT",297.65,1.23,"N"
"19820",21.88875,77.2975,320.69,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",294.4,2.06,"N"
"19821",21.88792,77.28178,318.62,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",295.55,1.26,"N"
"19822",21.8846,77.28117,313.97,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",294.7,1.26,"N"
"19823",21.87247,77.29539,322.08,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",295.36,2.21,"N"
"19824",21.20855,80.97847,311.46,0.56,0.43,"2025-04-23",2032,"N20","nominal","2.0NRT",297.47,0.61,"N"
"19825",20.573,84.2378,307.42,0.61,0.54,"2025-04-23",2032,"N20","nominal","2.0NRT",295.85,3.6,"N"
"19826",21.78709,77.66708,332.69,0.4,0.37,"2025-04-23",2032,"N20","nominal","2.0NRT",296.61,3.24,"N"
"19827",21.24753,80.70238,310.63,0.54,0.42,"2025-04-23",2032,"N20","nominal","2.0NRT",297.2,1.73,"N"
"19828",21.62113,78.58596,320.66,0.43,0.38,"2025-04-23",2032,"N20","nominal","2.0NRT",296,2.31,"N"
"19829",21.81747,77.35892,313.39,0.4,0.37,"2025-04-23",2032,"N20","nominal","2.0NRT",294.76,1.05,"N"
"19830",21.81685,77.36272,309.29,0.4,0.37,"2025-04-23",2032,"N20","nominal","2.0NRT",295.07,1.05,"N"
"19831",21.90299,76.70899,302.63,0.39,0.36,"2025-04-23",2032,"N20","nominal","2.0NRT",291.85,0.28,"N"
"19832",21.43494,79.46021,309.03,0.47,0.4,"2025-04-23",2032,"N20","nominal","2.0NRT",296.94,1.77,"N"
"19833",21.72093,77.79345,302.86,0.4,0.37,"2025-04-23",2032,"N20","nominal","2.0NRT",292.47,0.61,"N"
"19834",21.69751,77.8088,310.21,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.45,1.19,"N"
"19835",21.77277,77.33881,312.32,0.39,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.15,0.74,"N"
"19836",21.75748,77.33263,327.14,0.39,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.41,2.5,"N"
"19837",21.75478,77.32822,308.11,0.39,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.78,1.16,"N"
"19838",21.74981,77.35846,303.46,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.3,0.45,"N"
"19839",21.74648,77.35784,304.63,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.01,0.22,"N"
"19840",21.59602,78.26041,315.94,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",297.63,2.47,"N"
"19841",21.59466,78.2476,328.6,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",297.29,2.77,"N"
"19842",21.74502,77.34588,302.34,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",292.12,0.29,"N"
"19843",21.74293,77.33771,307.88,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.74,0.72,"N"
"19844",21.74231,77.34149,309.64,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",293.71,0.72,"N"
"19845",21.74169,77.34528,302.26,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",292.08,0.24,"N"
"19846",21.59191,78.24302,307.88,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.82,1.87,"N"
"19847",21.59123,78.24704,316.27,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",298.95,1.87,"N"
"19848",21.59055,78.25107,313.27,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",299.26,3.13,"N"
"19849",21.86217,76.49641,304.79,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",291.61,0.57,"N"
"19850",21.72507,77.34203,308.3,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",296.55,1.48,"N"
"19851",21.36242,79.33804,317.09,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",294.5,1.8,"N"
"19852",21.57061,78.09934,309.82,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.76,2.07,"N"
"19853",21.46919,78.68897,305.96,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.69,0.93,"N"
"19854",21.32553,79.35796,304.41,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.91,1.13,"N"
"19855",21.65929,77.40744,325.08,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.6,3.05,"N"
"19856",21.29921,79.46293,324.31,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",295.71,2.12,"N"
"19857",21.32154,79.33894,309.58,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.61,0.93,"N"
"19858",21.31441,79.37856,314.02,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",293.15,0.74,"N"
"19859",21.31796,79.33823,305.93,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.64,0.93,"N"
"19860",21.29562,79.4622,318.55,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",295.32,2.12,"N"
"19861",21.58548,77.72411,311.47,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",292.03,0.66,"N"
"19862",21.92223,75.57054,311.97,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.79,1.35,"N"
"19863",21.3954,78.79594,315.52,0.44,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",294.87,1.08,"N"
"19864",21.6886,76.96059,305.43,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",294.17,1.01,"N"
"19865",21.30032,79.25892,319.9,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.74,1.12,"N"
"19866",21.29676,79.2582,304.6,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.79,1.12,"N"
"19867",21.51481,77.88702,315.61,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.66,2.52,"N"
"19868",21.28391,79.14318,335.11,0.45,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",300.59,4.76,"N"
"19869",21.27318,79.20384,318.07,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",296.15,2.16,"N"
"19870",21.22693,79.42225,312.06,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",293.44,1.33,"N"
"19871",21.22413,79.41708,307.73,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",293.3,1.23,"N"
"19872",21.22333,79.42153,317.31,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",294.82,1.33,"N"
"19873",21.67123,76.64778,304.49,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",291.76,0.56,"N"
"19874",21.19699,79.40243,310.11,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",293.05,0.53,"N"
"19875",21.44618,77.96249,313.32,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",300.44,3.66,"N"
"19876",21.44482,77.97045,313.61,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",300.31,1.92,"N"
"19877",21.44144,77.96977,314.41,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",299.39,1.92,"N"
"19878",21.43132,78.02889,316.17,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",300.39,3.02,"N"
"19879",21.47183,77.77074,311.23,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.32,1.61,"N"
"19880",21.43876,77.96504,316.93,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",300.45,3.22,"N"
"19881",21.58448,77.07579,304.37,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",293.62,0.81,"N"
"19882",21.58386,77.07952,314.1,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.34,0.81,"N"
"19883",21.45426,77.76411,310.47,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.92,2.21,"N"
"19884",21.44455,77.82229,307.99,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.2,1.85,"N"
"19885",21.44051,77.82561,322.97,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.85,3.35,"N"
"19886",21.30504,78.62459,305.4,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.11,1.09,"N"
"19887",21.44687,77.76678,310.16,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",299.28,2.48,"N"
"19888",21.43714,77.82499,308.69,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.04,1.39,"N"
"19889",21.43648,77.82892,319.71,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.37,1.39,"N"
"19890",21.48234,77.42896,305.65,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.56,1.24,"N"
"19891",21.32077,78.38748,307.96,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.34,1.33,"N"
"19892",21.32008,78.39151,309,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.62,1.02,"N"
"19893",21.42589,77.74691,308.29,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.26,1.94,"N"
"19894",21.31664,78.3908,308.5,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.82,1.02,"N"
"19895",21.27371,78.63985,318.29,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.71,2.61,"N"
"19896",21.27299,78.64402,311.62,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",294.16,1.81,"N"
"19897",21.42317,77.74239,314.4,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",299.32,2.58,"N"
"19898",21.46201,77.46845,309.74,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.01,1.57,"N"
"19899",21.47853,77.32738,304.58,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",292.41,0.62,"N"
"19900",21.32838,78.21906,307.62,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",292.06,0.52,"N"
"19901",21.51457,77.06709,336.53,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.25,3.45,"N"
"19902",21.42935,77.56088,311.54,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",297.65,2.12,"N"
"19903",21.42332,77.55564,314.96,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.33,2.32,"N"
"19904",21.41933,77.55883,309.7,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",298.09,1.97,"N"
"19905",21.26277,78.45555,306.66,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",292.9,0.53,"N"
"19906",22.43414,70.31722,315.43,0.42,0.45,"2025-04-23",2034,"N20","nominal","2.0NRT",296.35,1.54,"N"
"19907",21.87344,74.53896,312.39,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.99,1.67,"N"
"19908",21.4189,77.41726,308.52,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.14,0.85,"N"
"19909",21.4171,77.41334,308.19,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.19,1.33,"N"
"19910",21.41647,77.41717,314.67,0.4,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",295.6,1.67,"N"
"19911",22.43668,70.31854,316.31,0.42,0.45,"2025-04-23",2034,"N20","nominal","2.0NRT",296.25,1.67,"N"
"19912",21.21603,78.54848,308.5,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.07,1.57,"N"
"19913",21.92478,73.98866,307.85,0.42,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",294.31,1.22,"N"
"19914",21.1528,78.70699,309.91,0.44,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.28,1.59,"N"
"19915",22.0525,72.7179,304.5,0.47,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",294.1,1.01,"N"
"19916",22.05068,72.73138,306.57,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",293.68,0.86,"N"
"19917",22.05008,72.73586,304.07,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",293.63,0.86,"N"
"19918",21.40905,77.02449,315.03,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.59,1.49,"N"
"19919",21.40574,77.02384,312.88,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.84,1.81,"N"
"19920",21.86887,73.79004,309.73,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",294.89,2.24,"N"
"19921",21.86771,73.79832,312.07,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.51,1.99,"N"
"19922",21.8689,73.79633,312.83,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.04,1.64,"N"
"19923",21.86605,73.79167,311.01,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.2,1.64,"N"
"19924",21.43058,76.55594,311.4,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.86,1.61,"N"
"19925",21.055,78.74614,310.34,0.44,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",297.2,1.98,"N"
"19926",22.41808,69.04006,310.54,0.51,0.49,"2025-04-23",2034,"N20","nominal","2.0NRT",297.38,1.64,"N"
"19927",21.80753,73.73258,311.16,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.51,2.53,"N"
"19928",20.96281,78.85856,311.89,0.45,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",298.22,3.29,"N"
"19929",21.90606,72.75716,304.91,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",292.92,0.62,"N"
"19930",21.90491,72.75416,311.23,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",293.58,1.27,"N"
"19931",21.73851,73.77695,315.99,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",294.91,2.21,"N"
"19932",21.73511,73.77615,307.3,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.35,2.12,"N"
"19933",21.73453,73.78014,310.91,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.85,2.09,"N"
"19934",21.72721,73.73299,317.51,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",295.2,2.06,"N"
"19935",21.40552,75.85578,309.47,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.87,2,"N"
"19936",21.47129,75.29935,322.88,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.81,2.67,"N"
"19937",21.26309,76.62395,328.28,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.63,2.41,"N"
"19938",21.39339,75.78194,312.12,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.82,2.41,"N"
"19939",21.26038,76.61967,309.49,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.13,1.41,"N"
"19940",21.25979,76.62335,318.25,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.21,1.41,"N"
"19941",21.46751,75.27959,322.94,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.23,2.68,"N"
"19942",21.47429,75.07817,318.93,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.16,1.41,"N"
"19943",21.47097,75.07761,309.7,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.67,1.41,"N"
"19944",21.38035,75.67016,305.19,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",293.48,1.03,"N"
"19945",21.4649,75.07269,304.93,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",294.76,1.18,"N"
"19946",21.79314,72.64738,308.08,0.47,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",294.5,0.95,"N"
"19947",20.89382,78.45634,312.5,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",297.12,2.22,"N"
"19948",21.35746,75.55315,316.18,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.19,1.77,"N"
"19949",21.34431,75.63789,313.09,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.28,1.11,"N"
"19950",21.34699,75.55516,316.26,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.3,1.57,"N"
"19951",21.37239,75.3244,307.56,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.78,1.84,"N"
"19952",21.3411,75.5276,309.96,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.48,1.72,"N"
"19953",21.38005,75.20769,317.08,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.83,1.58,"N"
"19954",21.37948,75.21141,308.41,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.99,1.77,"N"
"19955",21.37674,75.20712,311.63,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.64,1.58,"N"
"19956",20.69442,79.32495,318.62,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",295.46,2.23,"N"
"19957",21.37343,75.20654,320.97,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.79,2.79,"N"
"19958",21.3723,75.21399,305.97,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.35,1.5,"N"
"19959",21.36842,75.21716,350.14,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",301.1,7.02,"N"
"19960",21.37125,75.19855,307.15,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",295.92,1.59,"N"
"19961",21.36899,75.21342,313.87,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.84,1.5,"N"
"19962",21.36567,75.21288,349.16,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",301.43,4.49,"N"
"19963",21.36511,75.2166,336.45,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",300.3,4.79,"N"
"19964",21.36624,75.20915,311.41,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.22,4.49,"N"
"19965",21.34983,75.31666,318.67,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.76,2.51,"N"
"19966",21.35905,75.21177,317.01,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.41,3.37,"N"
"19967",21.16716,76.41731,330.35,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.14,5.16,"N"
"19968",21.16658,76.42098,330.13,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",301.49,5.5,"N"
"19969",21.15358,76.50186,323.12,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.25,2.21,"N"
"19970",21.15417,76.49818,307.73,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.54,1.55,"N"
"19971",21.34139,75.05988,317.96,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.81,2.89,"N"
"19972",21.10922,76.43716,317.71,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.72,2.59,"N"
"19973",21.10593,76.43656,313.1,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.8,2.22,"N"
"19974",21.10607,76.37217,323.72,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.03,1.59,"N"
"19975",21.10548,76.37584,307.24,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.03,1.59,"N"
"19976",21.11647,76.26462,317.42,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.2,1.89,"N"
"19977",19.88321,83.06347,315.04,0.53,0.5,"2025-04-23",2034,"N20","nominal","2.0NRT",295.09,3.57,"N"
"19978",19.8823,83.068,310.55,0.53,0.5,"2025-04-23",2034,"N20","nominal","2.0NRT",294.42,1.62,"N"
"19979",20.60864,79.172,310.65,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",295.33,1.16,"N"
"19980",20.60584,79.1669,306.15,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",295.08,1.26,"N"
"19981",20.60506,79.17129,315.43,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",295.41,1.16,"N"
"19982",20.69588,78.63642,313.18,0.44,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",298.28,2,"N"
"19983",21.084,76.21344,321.06,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.39,3.09,"N"
"19984",21.0875,76.19145,311.04,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.18,1.68,"N"
"19985",21.08342,76.21711,311.77,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.93,2.46,"N"
"19986",21.08421,76.19087,331.58,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.86,2.74,"N"
"19987",21.08091,76.19029,326.47,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.25,2.74,"N"
"19988",21.07821,76.18603,317.99,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.72,2.1,"N"
"19989",21.07762,76.1897,309.55,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.05,2.1,"N"
"19990",21.07528,76.20437,314.41,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.43,2.3,"N"
"19991",21.0755,76.18176,330.63,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",299.65,3.76,"N"
"19992",21.07491,76.18544,330.45,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",301.27,2.1,"N"
"19993",21.07141,76.20744,318.31,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.77,1.76,"N"
"19994",21.07082,76.21111,308.64,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.45,1.76,"N"
"19995",21.3633,73.68401,307.65,0.42,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",296.64,1.57,"N"
"19996",21.57349,71.21194,305.71,0.55,0.43,"2025-04-23",2034,"N20","nominal","2.0NRT",292.65,0.85,"N"
"19997",19.64377,82.93002,307.83,0.53,0.5,"2025-04-23",2034,"N20","nominal","2.0NRT",293.51,2.97,"N"
"19998",20.91609,75.68032,312.55,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.68,2.15,"N"
"19999",20.2932,78.62821,323.97,0.44,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",295.18,1.95,"N"
"20000",19.86171,80.7962,308.43,0.39,0.44,"2025-04-23",2034,"N20","nominal","2.0NRT",296.94,1.2,"N"
"20001",20.28201,78.40244,316.72,0.43,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",297.07,1.55,"N"
"20002",20.67589,75.93137,308.14,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.13,0.96,"N"
"20003",21.10733,72.6468,339.16,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",302.45,3.53,"N"
"20004",21.10854,72.638,316.37,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",300.13,2.32,"N"
"20005",21.10495,72.63744,327.58,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",298.76,2.32,"N"
"20006",21.10374,72.64624,311.91,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",297.53,3.53,"N"
"20007",21.10135,72.63687,324.55,0.46,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",298.29,1.9,"N"
"20008",20.84928,74.0191,305.69,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",294.98,0.86,"N"
"20009",20.00244,79.06289,310.86,0.47,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",299.5,1.77,"N"
"20010",19.99652,79.0754,320.32,0.47,0.4,"2025-04-23",2034,"N20","nominal","2.0NRT",302.09,3.84,"N"
"20011",20.54156,75.8137,314.03,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",298.4,2.23,"N"
"20012",20.53827,75.81311,309.37,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.05,1.22,"N"
"20013",20.50132,76.04662,310.72,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",296.94,1.75,"N"
"20014",20.53497,75.81252,314.68,0.38,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.38,1.22,"N"
"20015",19.98629,78.69936,317.15,0.45,0.39,"2025-04-23",2034,"N20","nominal","2.0NRT",298.16,1.24,"N"
"20016",19.83478,79.54292,332.76,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",301.44,2.9,"N"
"20017",19.8356,79.53828,316.15,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.71,2.9,"N"
"20018",20.29678,76.80947,308.63,0.39,0.36,"2025-04-23",2034,"N20","nominal","2.0NRT",297.18,1.66,"N"
"20019",19.83275,79.53288,316.74,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.19,1.18,"N"
"20020",19.83193,79.53747,313.44,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.95,2.01,"N"
"20021",19.8311,79.54213,314.25,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",300.15,2.01,"N"
"20022",19.82907,79.53208,315.17,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.39,1.18,"N"
"20023",19.82658,79.54609,310.25,0.5,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.7,1.46,"N"
"20024",19.82539,79.53136,311.83,0.49,0.41,"2025-04-23",2034,"N20","nominal","2.0NRT",299.71,1.68,"N"
"20025",20.7257,73.93314,308.69,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",294.75,0.9,"N"
"20026",20.1342,77.49982,313.09,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",299.68,0.99,"N"
"20027",20.13082,77.49918,315.77,0.41,0.37,"2025-04-23",2034,"N20","nominal","2.0NRT",299.37,0.99,"N"
"20028",19.96924,78.35934,323.78,0.44,0.38,"2025-04-23",2034,"N20","nominal","2.0NRT",299.01,2.49,"N"
