"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6584",60.42906,96.51505,333.54,0.39,0.36,"2025-07-09",550,"N20","nominal","2.0NRT",301.64,10.23,"D"
"6585",60.42793,96.50831,340.94,0.39,0.36,"2025-07-09",550,"N20","nominal","2.0NRT",314.13,28.97,"D"
"6586",60.43503,96.25497,345.03,0.39,0.36,"2025-07-09",550,"N20","nominal","2.0NRT",310.75,20.67,"D"
"6587",60.77711,97.07531,336.6,0.38,0.36,"2025-07-09",550,"N20","low","2.0NRT",307.96,9.49,"D"
"6588",62.34724,113.76392,331.93,0.63,0.54,"2025-07-09",553,"N20","nominal","2.0NRT",287.14,3.47,"D"
"6589",62.35543,113.701,339.99,0.63,0.54,"2025-07-09",553,"N20","nominal","2.0NRT",295.18,19.38,"D"
"6590",62.3544,113.70164,339.54,0.63,0.54,"2025-07-09",553,"N20","nominal","2.0NRT",294.73,10.79,"D"
"6591",59.56613,90.14176,326.43,0.5,0.41,"2025-07-09",553,"N20","low","2.0NRT",297.97,4.05,"D"
"6592",59.56956,90.1386,338.45,0.5,0.41,"2025-07-09",553,"N20","nominal","2.0NRT",301.73,9.71,"D"
"6593",62.44403,113.66609,332.75,0.63,0.54,"2025-07-09",553,"N20","nominal","2.0NRT",287.74,2.87,"D"
"6594",62.50015,113.90643,348.27,0.32,0.54,"2025-07-09",553,"N20","nominal","2.0NRT",293.36,6.73,"D"
"6595",59.8625,90.4014,339.1,0.49,0.4,"2025-07-09",553,"N20","nominal","2.0NRT",304.04,5.25,"D"
"6596",59.20495,87.0048,325.79,0.42,0.45,"2025-07-09",553,"N20","low","2.0NRT",296.93,3.21,"D"
"6597",59.88944,89.41401,330.44,0.52,0.41,"2025-07-09",553,"N20","nominal","2.0NRT",300.35,15.36,"D"
"6598",59.26285,86.58092,331.68,0.43,0.46,"2025-07-09",553,"N20","nominal","2.0NRT",296.32,3.86,"D"
"6599",60.87496,71.83237,341.89,0.48,0.65,"2025-07-09",553,"N20","nominal","2.0NRT",289.2,7.29,"D"
"6600",60.87209,71.82551,345.02,0.48,0.65,"2025-07-09",553,"N20","nominal","2.0NRT",289.57,7.45,"D"
"6601",59.8712,68.88866,339.67,0.64,0.72,"2025-07-09",553,"N20","nominal","2.0NRT",286.51,8.41,"D"
"6602",60.96067,70.86575,367,0.51,0.66,"2025-07-09",553,"N20","high","2.0NRT",290.76,11.36,"D"
"6603",60.96265,70.86563,367,0.51,0.66,"2025-07-09",553,"N20","high","2.0NRT",290.84,9.8,"D"
"6604",60.83928,70.39094,326.99,0.53,0.67,"2025-07-09",553,"N20","nominal","2.0NRT",290.55,2.84,"D"
"6605",60.75425,69.36095,335.41,0.57,0.69,"2025-07-09",553,"N20","nominal","2.0NRT",290.85,9.84,"D"
"6606",60.75074,69.35314,352.23,0.57,0.69,"2025-07-09",553,"N20","nominal","2.0NRT",292.59,11.16,"D"
"6607",60.75541,69.35284,367,0.57,0.69,"2025-07-09",553,"N20","high","2.0NRT",291.74,12.85,"D"
"6608",62.88886,73.61112,367,0.35,0.57,"2025-07-09",553,"N20","high","2.0NRT",293.04,7.45,"D"
"6609",62.88686,73.60564,353.79,0.35,0.57,"2025-07-09",553,"N20","nominal","2.0NRT",294.02,7.45,"D"
"6610",62.8895,73.61024,349.6,0.35,0.57,"2025-07-09",553,"N20","nominal","2.0NRT",292.18,9.4,"D"
"6611",62.88746,73.60481,351.65,0.35,0.57,"2025-07-09",553,"N20","nominal","2.0NRT",294.78,11.13,"D"
"6612",63.24319,72.84313,328.07,0.35,0.57,"2025-07-09",553,"N20","nominal","2.0NRT",292.72,0.97,"D"
"6613",64.40981,75.37746,330.93,0.55,0.51,"2025-07-09",555,"N20","nominal","2.0NRT",296.33,4.54,"D"
"6614",65.79401,79.0461,338.66,0.4,0.44,"2025-07-09",555,"N20","nominal","2.0NRT",293.57,7.45,"D"
"6615",64.75401,75.42943,338.83,0.53,0.5,"2025-07-09",555,"N20","nominal","2.0NRT",295.11,5.77,"D"
"6616",64.75249,75.42532,340.06,0.53,0.5,"2025-07-09",555,"N20","nominal","2.0NRT",296.16,4.13,"D"
"6617",64.90452,75.51628,342.24,0.51,0.5,"2025-07-09",555,"N20","nominal","2.0NRT",296.84,4.77,"D"
"6618",62.40161,68.52483,344.89,0.49,0.65,"2025-07-09",555,"N20","nominal","2.0NRT",289.7,5.88,"D"
"6619",62.39809,68.52563,343.82,0.49,0.65,"2025-07-09",555,"N20","nominal","2.0NRT",290.79,4.62,"D"
"6620",61.75587,66.96043,342.86,0.57,0.69,"2025-07-09",555,"N20","nominal","2.0NRT",288.75,4.32,"D"
"6621",66.28333,78.75395,338.63,0.38,0.44,"2025-07-09",555,"N20","nominal","2.0NRT",293.88,3.48,"D"
"6622",66.28494,78.75194,328.34,0.38,0.44,"2025-07-09",555,"N20","nominal","2.0NRT",293.35,2.72,"D"
"6623",66.28295,78.74478,331.99,0.38,0.44,"2025-07-09",555,"N20","nominal","2.0NRT",294.62,2.82,"D"
"6624",65.82549,76.85828,338.05,0.44,0.46,"2025-07-09",555,"N20","nominal","2.0NRT",298.36,4.87,"D"
"6625",65.85945,76.95442,333.99,0.44,0.46,"2025-07-09",555,"N20","nominal","2.0NRT",296.37,4.27,"D"
"6626",66.04981,77.01112,343.2,0.43,0.46,"2025-07-09",555,"N20","nominal","2.0NRT",299.79,18.6,"D"
"6627",67.6487,83.21162,328.1,0.44,0.38,"2025-07-09",555,"N20","nominal","2.0NRT",288.39,1.93,"D"
"6628",66.05142,77.01279,340.54,0.43,0.46,"2025-07-09",555,"N20","nominal","2.0NRT",300.58,18.69,"D"
"6629",66.09029,77.00239,341.28,0.43,0.46,"2025-07-09",555,"N20","nominal","2.0NRT",300.47,5.34,"D"
"6630",66.20087,77.23744,340.25,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",294.66,3.78,"D"
"6631",66.15843,77.09212,335.01,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",296.96,3.32,"D"
"6632",66.40845,77.73253,335.46,0.4,0.44,"2025-07-09",555,"N20","nominal","2.0NRT",297.01,1.99,"D"
"6633",66.29472,77.00178,338.22,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",291.79,3.14,"D"
"6634",66.2925,76.99415,327.04,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",293.03,3.71,"D"
"6635",66.35442,77.17215,338.44,0.41,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",294.32,3.86,"D"
"6636",66.35398,77.17733,338.74,0.41,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",293.55,3.61,"D"
"6637",66.28258,76.86446,342.01,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",294.89,11.77,"D"
"6638",66.3511,77.04404,339.34,0.41,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",295.52,10.86,"D"
"6639",66.31995,76.79652,341.32,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",292.35,9.74,"D"
"6640",66.47646,77.17474,342.37,0.41,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",294.92,3,"D"
"6641",66.51498,77.24203,333.29,0.4,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",296.11,3.21,"D"
"6642",66.59829,77.00315,332.09,0.41,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",296.87,2.12,"D"
"6643",67.81818,80.24637,330.99,0.48,0.4,"2025-07-09",555,"N20","nominal","2.0NRT",292.85,4.23,"D"
"6644",67.83863,80.29388,338.4,0.48,0.4,"2025-07-09",555,"N20","nominal","2.0NRT",294.93,5.22,"D"
"6645",67.83865,80.29913,334,0.48,0.4,"2025-07-09",555,"N20","nominal","2.0NRT",294.77,5.77,"D"
"6646",67.8189,80.1115,330.8,0.48,0.4,"2025-07-09",555,"N20","nominal","2.0NRT",291.18,2.75,"D"
"6647",66.95525,75.54106,350.36,0.42,0.45,"2025-07-09",555,"N20","nominal","2.0NRT",294.46,7.96,"D"
"6648",68.63066,80.44007,330.83,0.45,0.39,"2025-07-09",555,"N20","nominal","2.0NRT",295.95,2.33,"D"
"6649",68.52541,79.95898,341.4,0.46,0.39,"2025-07-09",555,"N20","nominal","2.0NRT",294.08,11.42,"D"
"6650",9.9986,108.27045,337.08,0.53,0.5,"2025-07-09",536,"N20","nominal","2.0NRT",290.61,4,"D"
"6651",69.37024,88.12499,330.33,0.55,0.51,"2025-07-09",414,"N20","nominal","2.0NRT",293.36,3.65,"D"
"6652",10.37794,108.36026,338.9,0.51,0.5,"2025-07-09",536,"N20","nominal","2.0NRT",290.77,4.92,"D"
"6653",10.33976,105.29417,328.76,0.42,0.61,"2025-07-09",538,"N20","nominal","2.0NRT",286.7,2.79,"D"
"6654",67.2737,83.21428,367,0.43,0.62,"2025-07-09",414,"N20","high","2.0NRT",290.06,20.81,"D"
"6655",10.33872,105.29426,326.4,0.41,0.61,"2025-07-09",538,"N20","nominal","2.0NRT",286.88,3.32,"D"
"6656",67.31636,83.14777,350.84,0.43,0.62,"2025-07-09",414,"N20","nominal","2.0NRT",288.49,5.53,"D"
"6657",10.46209,105.28321,331.58,0.41,0.61,"2025-07-09",538,"N20","nominal","2.0NRT",283.65,4.57,"D"
"6658",67.31726,83.13918,338.89,0.43,0.62,"2025-07-09",414,"N20","nominal","2.0NRT",288.12,4.76,"D"
"6659",10.46762,105.28217,330.4,0.41,0.61,"2025-07-09",538,"N20","nominal","2.0NRT",285.35,2.59,"D"
"6660",67.59424,83.24497,349.51,0.41,0.61,"2025-07-09",414,"N20","nominal","2.0NRT",289.13,5.33,"D"
"6661",10.81156,106.1055,328.06,0.36,0.57,"2025-07-09",538,"N20","nominal","2.0NRT",289.02,2.11,"D"
"6662",66.97598,80.82265,346.22,0.49,0.65,"2025-07-09",414,"N20","nominal","2.0NRT",282.17,6.41,"D"
"6663",10.73162,105.26314,328.61,0.41,0.61,"2025-07-09",538,"N20","nominal","2.0NRT",287.18,2.76,"D"
"6664",66.9385,80.74091,355.66,0.49,0.65,"2025-07-09",414,"N20","nominal","2.0NRT",287.71,22.26,"D"
"6665",13.59133,123.46529,330.08,0.35,0.57,"2025-07-09",538,"N20","nominal","2.0NRT",284.33,2.24,"D"
"6666",67.8274,80.01958,339.89,0.44,0.63,"2025-07-09",414,"N20","nominal","2.0NRT",290.92,3.07,"D"
"6667",10.91225,105.83153,336.24,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",289.59,5.19,"D"
"6668",67.82751,80.01481,340.82,0.44,0.63,"2025-07-09",414,"N20","nominal","2.0NRT",290.62,3.33,"D"
"6669",10.86745,105.563,327.11,0.39,0.59,"2025-07-09",538,"N20","nominal","2.0NRT",288.16,2.63,"D"
"6670",65.82349,76.86096,330.5,0.65,0.73,"2025-07-09",414,"N20","nominal","2.0NRT",290.7,4.54,"D"
"6671",10.92562,105.81507,348.38,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",289.26,7.58,"D"
"6672",64.90725,75.51689,367,0.77,0.77,"2025-07-09",414,"N20","high","2.0NRT",292.47,43.07,"D"
"6673",10.96332,105.81141,367,0.37,0.58,"2025-07-09",538,"N20","high","2.0NRT",290.75,6.96,"D"
"6674",66.19901,77.24316,327.73,0.61,0.71,"2025-07-09",414,"N20","nominal","2.0NRT",289.52,4,"D"
"6675",10.96394,105.81477,347.72,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",288.85,6.96,"D"
"6676",66.05083,77.01116,355.43,0.63,0.72,"2025-07-09",414,"N20","nominal","2.0NRT",291.78,11.18,"D"
"6677",10.97083,105.7925,336.63,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",288.9,2.81,"D"
"6678",64.9073,75.50547,367,0.77,0.77,"2025-07-09",414,"N20","high","2.0NRT",291.6,38.23,"D"
"6679",66.1973,77.24062,334.38,0.61,0.71,"2025-07-09",414,"N20","nominal","2.0NRT",289.56,3.42,"D"
"6680",10.96737,105.81059,344.27,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",289,4.47,"D"
"6681",66.05348,77.01814,328.8,0.63,0.72,"2025-07-09",414,"N20","nominal","2.0NRT",289,5.46,"D"
"6682",10.97476,105.79176,342.15,0.37,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",288.82,3.77,"D"
"6683",66.04853,77.01118,337.92,0.63,0.72,"2025-07-09",414,"N20","nominal","2.0NRT",291.43,5.46,"D"
"6684",11.00213,105.76212,333.88,0.38,0.58,"2025-07-09",538,"N20","nominal","2.0NRT",288.9,4.32,"D"
"6685",11.95004,108.99188,340.87,0.44,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",292.79,25.39,"D"
"6686",66.51659,77.245,347.01,0.58,0.7,"2025-07-09",414,"N20","nominal","2.0NRT",290.86,7.21,"D"
"6687",11.39404,105.18661,328.43,0.4,0.6,"2025-07-09",538,"N20","nominal","2.0NRT",284.09,2.62,"D"
"6688",66.47489,77.1845,327.34,0.59,0.7,"2025-07-09",414,"N20","nominal","2.0NRT",289.99,5.54,"D"
"6689",66.32062,76.79289,344.7,0.61,0.71,"2025-07-09",414,"N20","nominal","2.0NRT",291.3,5.7,"D"
"6690",11.39336,105.18298,327.11,0.4,0.6,"2025-07-09",538,"N20","nominal","2.0NRT",286.06,2.62,"D"
"6691",68.62884,80.44183,339.09,0.39,0.6,"2025-07-09",414,"N20","nominal","2.0NRT",290.83,2.69,"D"
"6692",11.39423,105.18631,331.3,0.4,0.6,"2025-07-09",538,"N20","nominal","2.0NRT",283.35,3.55,"D"
"6693",66.31879,76.78986,334.57,0.61,0.71,"2025-07-09",414,"N20","nominal","2.0NRT",291.04,6.79,"D"
"6694",11.39352,105.18268,330.3,0.4,0.6,"2025-07-09",538,"N20","nominal","2.0NRT",285.01,3.55,"D"
"6695",68.71404,80.53606,325.19,0.39,0.59,"2025-07-09",414,"N20","nominal","2.0NRT",291.53,1.34,"D"
"6696",12.53743,109.14684,347.83,0.42,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",293.85,6.97,"D"
"6697",68.5235,79.96233,367,0.4,0.6,"2025-07-09",414,"N20","high","2.0NRT",294.5,13.59,"D"
"6698",66.5513,76.70711,367,0.59,0.7,"2025-07-09",414,"N20","high","2.0NRT",292,21.76,"D"
"6699",12.50517,108.73704,338.44,0.45,0.47,"2025-07-09",538,"N20","nominal","2.0NRT",285.75,3.65,"D"
"6700",66.54664,76.70036,325.94,0.59,0.7,"2025-07-09",414,"N20","nominal","2.0NRT",292.69,14.5,"D"
"6701",13.24788,109.02741,355.21,0.42,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",283.4,17.86,"D"
"6702",66.55402,76.7059,325.84,0.59,0.7,"2025-07-09",414,"N20","nominal","2.0NRT",289.05,16.16,"D"
"6703",14.7279,108.70984,339.16,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",285.35,3.08,"D"
"6704",14.78597,108.66136,331.4,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",283.42,4.5,"D"
"6705",66.54933,76.69924,350.93,0.59,0.7,"2025-07-09",414,"N20","nominal","2.0NRT",295.83,16.16,"D"
"6706",66.95929,75.53898,325.11,0.58,0.69,"2025-07-09",414,"N20","nominal","2.0NRT",288.2,4.12,"D"
"6707",15.09927,108.68095,339.65,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",288.25,12.5,"D"
"6708",15.09865,108.67753,329.09,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",286.63,9.79,"D"
"6709",66.95464,75.53249,336.35,0.58,0.69,"2025-07-09",414,"N20","nominal","2.0NRT",288.78,4.12,"D"
"6710",15.18149,108.62212,339.22,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",277.05,3.49,"D"
"6711",66.95682,75.54638,331.81,0.58,0.69,"2025-07-09",414,"N20","nominal","2.0NRT",285.18,3.84,"D"
"6712",15.18095,108.6227,342.86,0.41,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",276.51,4.37,"D"
"6713",66.9522,75.54004,331.21,0.58,0.69,"2025-07-09",414,"N20","nominal","2.0NRT",288.38,3.84,"D"
"6714",15.4409,108.43301,340.11,0.42,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",285.72,8.75,"D"
"6715",71.25688,72.06974,330.96,0.34,0.56,"2025-07-09",417,"N20","nominal","2.0NRT",286.35,1.9,"D"
"6716",15.44095,108.33718,343.23,0.42,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",285.67,5.02,"D"
"6717",68.58703,58.05211,330.49,0.64,0.72,"2025-07-09",417,"N20","nominal","2.0NRT",283.34,3.99,"D"
"6718",15.41596,108.19641,340.41,0.43,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",278.31,11.49,"D"
"6719",68.61569,57.97419,331.46,0.64,0.72,"2025-07-09",417,"N20","nominal","2.0NRT",281.97,3.8,"D"
"6720",15.41526,108.19248,337.04,0.43,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",282.72,11.49,"D"
"6721",68.58704,58.0571,334.98,0.64,0.72,"2025-07-09",417,"N20","nominal","2.0NRT",282.56,3.92,"D"
"6722",15.44513,108.33665,339.14,0.42,0.45,"2025-07-09",538,"N20","nominal","2.0NRT",284.36,5.02,"D"
"6723",15.50664,108.21609,341.87,0.43,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",287.17,25.31,"D"
"6724",15.50592,108.21208,352.73,0.43,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",288.05,24.09,"D"
"6725",15.54117,108.24088,325.25,0.43,0.46,"2025-07-09",538,"N20","nominal","2.0NRT",285.13,2.1,"D"
"6726",18.81308,105.13485,330.94,0.59,0.53,"2025-07-09",540,"N20","nominal","2.0NRT",289.69,4.1,"D"
"6727",19.35266,105.65346,332.02,0.53,0.5,"2025-07-09",540,"N20","nominal","2.0NRT",289.15,8.76,"D"
"6728",19.35716,105.65213,339.53,0.53,0.5,"2025-07-09",540,"N20","nominal","2.0NRT",288.88,8.76,"D"
"6729",19.15421,104.35753,332.82,0.33,0.55,"2025-07-09",540,"N20","nominal","2.0NRT",283.14,2.2,"D"
"6730",19.57548,105.60399,339.33,0.53,0.5,"2025-07-09",540,"N20","nominal","2.0NRT",289.04,5.2,"D"
"6731",21.1758,107.292,336.84,0.39,0.44,"2025-07-09",540,"N20","nominal","2.0NRT",287.84,7.56,"D"
"6732",21.2569,107.20808,355.53,0.4,0.44,"2025-07-09",540,"N20","nominal","2.0NRT",288.63,10.17,"D"
"6733",21.28271,107.25676,335.7,0.39,0.44,"2025-07-09",540,"N20","nominal","2.0NRT",288.51,3.19,"D"
"6734",21.2482,107.05155,353.54,0.4,0.45,"2025-07-09",540,"N20","nominal","2.0NRT",284.58,8.5,"D"
"6735",21.2595,107.08917,351.11,0.4,0.44,"2025-07-09",540,"N20","nominal","2.0NRT",286.94,8.54,"D"
"6736",22.59619,114.0801,337.28,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",303.28,9.04,"D"
"6737",22.67285,114.33102,331.05,0.41,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",300.44,4.71,"D"
"6738",22.85226,115.33072,332.07,0.45,0.39,"2025-07-09",540,"N20","nominal","2.0NRT",298.68,4.47,"D"
"6739",22.85255,114.26614,331.31,0.41,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",300.02,4.35,"D"
"6740",22.97279,114.17711,335.25,0.41,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",295.73,4.52,"D"
"6741",22.80416,112.68108,331.88,0.39,0.36,"2025-07-09",540,"N20","nominal","2.0NRT",296.96,3.84,"D"
"6742",22.80746,112.68048,332.67,0.39,0.36,"2025-07-09",540,"N20","nominal","2.0NRT",294.98,3.84,"D"
"6743",23.10841,114.34824,332.45,0.42,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",300.72,3.9,"D"
"6744",23.07271,113.59264,331.65,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",296.13,2.88,"D"
"6745",23.19451,113.73544,330.02,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",298.98,2.18,"D"
"6746",23.21488,113.66042,330.05,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",299.65,4.99,"D"
"6747",22.76723,110.42223,332.37,0.41,0.37,"2025-07-09",540,"N20","low","2.0NRT",297.31,5.9,"D"
"6748",22.01366,106.16343,331.63,0.44,0.46,"2025-07-09",540,"N20","nominal","2.0NRT",285.27,3.89,"D"
"6749",23.26201,113.48621,339.64,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",306.24,4.37,"D"
"6750",23.26145,113.48235,335.48,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.25,4.37,"D"
"6751",23.26591,113.48948,339.4,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.98,8.42,"D"
"6752",23.26535,113.48564,335.94,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.24,4.37,"D"
"6753",23.2648,113.48179,337.54,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.7,4.37,"D"
"6754",23.26424,113.47794,332.13,0.4,0.37,"2025-07-09",540,"N20","low","2.0NRT",302.92,4.94,"D"
"6755",23.26688,113.4814,335.47,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",303.41,8.49,"D"
"6756",23.42198,113.42374,334.7,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",297.62,4.54,"D"
"6757",23.40273,112.84963,334.36,0.39,0.36,"2025-07-09",540,"N20","low","2.0NRT",305.26,5.66,"D"
"6758",23.49402,113.10173,339.89,0.39,0.36,"2025-07-09",540,"N20","nominal","2.0NRT",305.26,9.05,"D"
"6759",23.59472,113.53729,330.59,0.4,0.37,"2025-07-09",540,"N20","low","2.0NRT",301.53,1.96,"D"
"6760",23.59807,113.53674,330.27,0.4,0.37,"2025-07-09",540,"N20","low","2.0NRT",300.44,1.96,"D"
"6761",23.61923,113.45422,335.59,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",302.75,5.26,"D"
"6762",23.61868,113.45036,331.9,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",301.62,4.38,"D"
"6763",23.62258,113.45366,336.87,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",302.24,4.29,"D"
"6764",23.64708,113.50505,332,0.4,0.37,"2025-07-09",540,"N20","low","2.0NRT",302.83,2.12,"D"
"6765",23.37171,111.15771,341.17,0.39,0.36,"2025-07-09",540,"N20","low","2.0NRT",301.72,5.98,"D"
"6766",22.29637,105.21095,336.47,0.5,0.49,"2025-07-09",540,"N20","nominal","2.0NRT",276.88,6.36,"D"
"6767",22.29543,105.20628,334.48,0.5,0.49,"2025-07-09",540,"N20","nominal","2.0NRT",276.83,6.57,"D"
"6768",23.37502,111.1571,335.81,0.39,0.36,"2025-07-09",540,"N20","low","2.0NRT",301.52,5.98,"D"
"6769",23.37833,111.15646,332.71,0.39,0.36,"2025-07-09",540,"N20","low","2.0NRT",300.77,15.26,"D"
"6770",23.38224,111.15958,367,0.39,0.36,"2025-07-09",540,"N20","high","2.0NRT",301.57,10.84,"D"
"6771",23.73291,113.39551,335.38,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",302.43,7.39,"D"
"6772",23.11664,109.46114,335.44,0.43,0.38,"2025-07-09",540,"N20","low","2.0NRT",298.47,4.28,"D"
"6773",23.73626,113.39492,336.02,0.4,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.81,3.92,"D"
"6774",23.24784,110.05285,333.34,0.41,0.37,"2025-07-09",540,"N20","nominal","2.0NRT",304.4,3.29,"D"
"6775",23.42403,109.40698,335.45,0.43,0.38,"2025-07-09",540,"N20","low","2.0NRT",293.88,6.49,"D"
"6776",24.20145,110.72713,339.17,0.39,0.36,"2025-07-09",540,"N20","nominal","2.0NRT",296.58,12.35,"D"
"6777",24.39676,109.37363,330.36,0.43,0.38,"2025-07-09",540,"N20","low","2.0NRT",301.77,7.09,"D"
"6778",24.92112,109.9827,367,0.4,0.37,"2025-07-09",540,"N20","high","2.0NRT",294.65,14.9,"D"
"6779",25.06899,109.24632,330.04,0.42,0.38,"2025-07-09",540,"N20","low","2.0NRT",299.17,6.39,"D"
"6780",25.4689,110.37333,330.77,0.39,0.36,"2025-07-09",540,"N20","low","2.0NRT",299.33,5.89,"D"
"6781",25.30095,108.37374,341.18,0.45,0.39,"2025-07-09",540,"N20","nominal","2.0NRT",293.29,6.29,"D"
"6782",24.62472,104.49362,327.93,0.5,0.49,"2025-07-09",540,"N20","nominal","2.0NRT",288.54,5.18,"D"
"6783",27.10133,111.5612,330.1,0.38,0.36,"2025-07-09",542,"N20","low","2.0NRT",301.15,4.36,"D"
"6784",28.08091,113.0423,330.22,0.41,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",293.75,2.69,"D"
"6785",28.39328,114.87344,333.04,0.49,0.4,"2025-07-09",542,"N20","nominal","2.0NRT",301.04,6.45,"D"
"6786",28.17566,113.17258,338.27,0.42,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",301.55,9.99,"D"
"6787",28.30982,112.80008,336.32,0.41,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",294.08,3.6,"D"
"6788",28.41957,112.99043,330.98,0.41,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",300.7,5.99,"D"
"6789",28.41902,112.9863,330.77,0.41,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",300.16,4.42,"D"
"6790",28.47957,113.14912,330.2,0.42,0.38,"2025-07-09",542,"N20","low","2.0NRT",301.49,6.85,"D"
"6791",28.75081,112.75515,333,0.41,0.37,"2025-07-09",542,"N20","nominal","2.0NRT",290.41,2.63,"D"
"6792",56.63963,161.31529,296.81,0.6,0.53,"2025-07-09",1435,"N20","nominal","2.0NRT",280.71,1.96,"N"
"6793",56.0601,160.6347,333.19,0.63,0.54,"2025-07-09",1435,"N20","nominal","2.0NRT",267.12,9.68,"N"
"6794",52.46434,158.15491,310.35,0.38,0.59,"2025-07-09",1437,"N20","nominal","2.0NRT",276.21,1.29,"N"
"6795",53.26706,143.22032,314.38,0.45,0.39,"2025-07-09",1618,"N20","nominal","2.0NRT",280.27,0.93,"N"
"6796",53.26566,143.22043,314.11,0.45,0.39,"2025-07-09",1618,"N20","nominal","2.0NRT",280.14,1.54,"N"
"6797",53.2042,143.24278,327.24,0.45,0.39,"2025-07-09",1618,"N20","nominal","2.0NRT",280.99,4.74,"N"
"6798",52.1855,143.06766,310.07,0.45,0.39,"2025-07-09",1618,"N20","nominal","2.0NRT",279.39,1.33,"N"
"6799",52.14071,143.01332,303.45,0.45,0.39,"2025-07-09",1618,"N20","nominal","2.0NRT",279.2,0.74,"N"
"6800",51.69797,135.73994,297.72,0.55,0.51,"2025-07-09",1618,"N20","nominal","2.0NRT",281.47,0.58,"N"
"6801",51.17552,136.63347,308.3,0.5,0.49,"2025-07-09",1620,"N20","nominal","2.0NRT",282.38,1.02,"N"
"6802",51.1794,136.62909,297.12,0.5,0.49,"2025-07-09",1620,"N20","nominal","2.0NRT",282.78,1.12,"N"
"6803",51.17893,136.63599,298.82,0.5,0.49,"2025-07-09",1620,"N20","nominal","2.0NRT",282.4,1.12,"N"
"6804",51.0491,136.95058,305.48,0.48,0.48,"2025-07-09",1620,"N20","nominal","2.0NRT",282.38,1.18,"N"
"6805",51.05106,136.9519,306.1,0.48,0.48,"2025-07-09",1620,"N20","nominal","2.0NRT",282.33,0.92,"N"
