"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11958",29.2165,50.31121,297.83,0.46,0.63,"2025-02-15",2309,"N20","nominal","2.0NRT",282.39,1.61,"N"
"11959",31.43522,39.12836,303.29,0.38,0.36,"2025-02-15",2309,"N20","nominal","2.0NRT",276.77,0.85,"N"
"11960",31.91611,34.89641,295.71,0.48,0.4,"2025-02-15",2309,"N20","nominal","2.0NRT",283.28,0.59,"N"
"11961",29.052,48.13363,298.93,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",281.19,0.41,"N"
"11962",29.0512,48.13707,295.85,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",281.81,0.41,"N"
"11963",29.03793,48.14778,296.24,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",282.45,0.55,"N"
"11964",29.01195,48.12098,300.28,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",280.57,0.45,"N"
"11965",29.00539,48.14869,300.85,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",283.34,0.42,"N"
"11966",29.00457,48.15218,297.89,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",284.76,0.42,"N"
"11967",28.99121,48.16299,333.1,0.35,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",283.15,2.39,"N"
"11968",28.99444,48.12667,297.44,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",280.28,0.5,"N"
"11969",28.98943,48.1251,301.98,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",280.71,0.5,"N"
"11970",29.0056,47.74435,367,0.33,0.55,"2025-02-15",2309,"N20","high","2.0NRT",274.14,7.81,"N"
"11971",28.49582,49.71469,341.04,0.44,0.62,"2025-02-15",2309,"N20","nominal","2.0NRT",270.88,4.94,"N"
"11972",28.725,48.33025,300.52,0.36,0.57,"2025-02-15",2309,"N20","nominal","2.0NRT",280.26,1.03,"N"
"11973",28.71135,48.36429,296.39,0.36,0.57,"2025-02-15",2309,"N20","nominal","2.0NRT",280.6,0.4,"N"
"11974",31.44412,31.60361,296.07,0.47,0.48,"2025-02-15",2309,"N20","nominal","2.0NRT",284.86,0.9,"N"
"11975",31.30312,32.15575,312.52,0.43,0.46,"2025-02-15",2309,"N20","nominal","2.0NRT",285.09,1.89,"N"
"11976",28.58118,47.91581,308.02,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",279.71,0.88,"N"
"11977",28.57536,47.91774,296.58,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",278.97,0.88,"N"
"11978",28.57454,47.92117,308.04,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",280.4,1.3,"N"
"11979",28.5834,47.91547,303.43,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",279.27,0.75,"N"
"11980",28.57681,47.92083,324.05,0.34,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",281.27,1.72,"N"
"11981",31.1249,29.81217,323.32,0.59,0.53,"2025-02-15",2309,"N20","nominal","2.0NRT",284.69,2.79,"N"
"11982",30.70316,33.8507,318.09,0.52,0.42,"2025-02-15",2309,"N20","nominal","2.0NRT",285.71,3.06,"N"
"11983",31.12058,29.80534,303.13,0.59,0.53,"2025-02-15",2309,"N20","nominal","2.0NRT",287.23,2.79,"N"
"11984",31.02899,29.74885,298.26,0.6,0.53,"2025-02-15",2309,"N20","nominal","2.0NRT",283.07,1.25,"N"
"11985",30.88296,29.46021,300.91,0.62,0.54,"2025-02-15",2309,"N20","nominal","2.0NRT",281.97,1.17,"N"
"11986",30.93716,27.55223,307.88,0.4,0.6,"2025-02-15",2309,"N20","nominal","2.0NRT",279.43,0.76,"N"
"11987",30.8971,27.34218,332.19,0.41,0.61,"2025-02-15",2309,"N20","nominal","2.0NRT",278.71,2.11,"N"
"11988",30.85728,26.62024,296.86,0.46,0.63,"2025-02-15",2309,"N20","nominal","2.0NRT",277.97,0.78,"N"
"11989",30.81701,27.26793,298.89,0.42,0.61,"2025-02-15",2309,"N20","nominal","2.0NRT",277.32,0.53,"N"
"11990",30.85838,26.61771,301.23,0.46,0.63,"2025-02-15",2309,"N20","nominal","2.0NRT",277.32,0.72,"N"
"11991",30.82658,26.4672,313.69,0.47,0.64,"2025-02-15",2309,"N20","nominal","2.0NRT",278.38,1.3,"N"
"11992",30.76806,27.10326,303.38,0.43,0.62,"2025-02-15",2309,"N20","nominal","2.0NRT",277.99,0.94,"N"
"11993",30.76356,27.0846,305.86,0.43,0.62,"2025-02-15",2309,"N20","nominal","2.0NRT",277.38,0.73,"N"
"11994",30.7033,27.72171,313.26,0.39,0.59,"2025-02-15",2309,"N20","nominal","2.0NRT",278.05,1.03,"N"
"11995",30.54126,28.49129,296.38,0.35,0.57,"2025-02-15",2309,"N20","nominal","2.0NRT",281.1,0.79,"N"
"11996",30.67412,26.36728,302.55,0.47,0.64,"2025-02-15",2309,"N20","nominal","2.0NRT",277.45,0.83,"N"
"11997",30.6707,26.36437,314.14,0.47,0.64,"2025-02-15",2309,"N20","nominal","2.0NRT",277.49,1.28,"N"
"11998",30.53564,26.07859,335.66,0.49,0.65,"2025-02-15",2309,"N20","nominal","2.0NRT",279.36,3.96,"N"
"11999",30.53502,26.08892,297.66,0.49,0.65,"2025-02-15",2309,"N20","nominal","2.0NRT",277.45,0.94,"N"
"12000",30.37234,27.22693,311.12,0.42,0.61,"2025-02-15",2309,"N20","nominal","2.0NRT",275.43,1.09,"N"
"12001",29.80581,32.08989,320.91,0.42,0.45,"2025-02-15",2309,"N20","nominal","2.0NRT",288.13,2.01,"N"
"12002",29.80628,32.08556,301.9,0.42,0.45,"2025-02-15",2309,"N20","nominal","2.0NRT",283.72,2.01,"N"
"12003",29.79971,32.1461,310.07,0.42,0.45,"2025-02-15",2309,"N20","nominal","2.0NRT",285.09,1.99,"N"
"12004",30.31,26.03916,304.95,0.49,0.65,"2025-02-15",2309,"N20","nominal","2.0NRT",277.2,0.84,"N"
"12005",29.82556,31.30586,302.13,0.47,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",283.76,1.28,"N"
"12006",29.82119,31.30527,299.12,0.47,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",284.04,1.28,"N"
"12007",29.69399,32.32135,304.57,0.41,0.45,"2025-02-15",2309,"N20","nominal","2.0NRT",285.56,1,"N"
"12008",29.63715,28.71498,301.81,0.33,0.55,"2025-02-15",2309,"N20","nominal","2.0NRT",278.64,0.59,"N"
"12009",29.65828,28.40349,303.63,0.35,0.56,"2025-02-15",2309,"N20","nominal","2.0NRT",277.56,1,"N"
"12010",28.47033,36.51741,301.11,0.4,0.37,"2025-02-15",2309,"N20","nominal","2.0NRT",279.49,1.32,"N"
"12011",28.86974,33.17735,298.41,0.54,0.42,"2025-02-15",2309,"N20","nominal","2.0NRT",280.62,1.14,"N"
"12012",28.85144,33.06731,306.38,0.54,0.42,"2025-02-15",2309,"N20","nominal","2.0NRT",288.24,1.13,"N"
"12013",28.92227,31.07914,307.33,0.47,0.48,"2025-02-15",2309,"N20","nominal","2.0NRT",282.42,1.59,"N"
"12014",27.75913,35.44096,317.69,0.42,0.38,"2025-02-15",2309,"N20","nominal","2.0NRT",288.52,1.45,"N"
"12015",24.9972,49.23472,296.93,0.49,0.65,"2025-02-15",2309,"N20","nominal","2.0NRT",272.65,0.89,"N"
"12016",27.66987,33.66393,308.44,0.49,0.4,"2025-02-15",2309,"N20","nominal","2.0NRT",289.54,0.91,"N"
"12017",27.1938,30.98459,298.98,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",280.58,0.69,"N"
"12018",27.19332,30.98914,301.24,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",281.09,0.79,"N"
"12019",27.19585,30.98741,302.99,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",281.35,0.92,"N"
"12020",27.19153,30.98688,297.31,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",280.79,0.45,"N"
"12021",27.17125,31.012,313.25,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",284.97,2.5,"N"
"12022",27.17075,31.01655,300.18,0.45,0.47,"2025-02-15",2309,"N20","nominal","2.0NRT",285.4,1.37,"N"
"12023",24.78516,45.62458,309.2,0.6,0.53,"2025-02-15",2309,"N20","nominal","2.0NRT",281.14,2.94,"N"
"12024",26.25453,32.97173,297.85,0.51,0.41,"2025-02-15",2309,"N20","nominal","2.0NRT",283.03,1.23,"N"
"12025",25.02972,37.45981,315.92,0.38,0.36,"2025-02-15",2309,"N20","nominal","2.0NRT",284.94,1.26,"N"
"12026",24.27993,37.56968,301.02,0.39,0.36,"2025-02-15",2311,"N20","nominal","2.0NRT",289.35,0.87,"N"
"12027",24.27725,37.56527,303.8,0.39,0.36,"2025-02-15",2311,"N20","nominal","2.0NRT",287.08,0.87,"N"
"12028",23.9622,38.27987,308.89,0.4,0.37,"2025-02-15",2311,"N20","nominal","2.0NRT",296.53,1.61,"N"
"12029",23.95144,38.26179,313.76,0.4,0.37,"2025-02-15",2311,"N20","nominal","2.0NRT",290.11,0.75,"N"
"12030",24.5243,32.97522,305.4,0.49,0.4,"2025-02-15",2311,"N20","nominal","2.0NRT",276.67,0.95,"N"
"12031",23.49148,32.22815,295.65,0.52,0.42,"2025-02-15",2311,"N20","nominal","2.0NRT",283.98,0.73,"N"
"12032",70.65848,116.51665,331.72,0.46,0.64,"2025-02-15",2254,"N20","nominal","2.0NRT",234.76,0.04,"N"
"12033",68.41209,83.6274,337.52,0.56,0.52,"2025-02-15",2258,"N20","nominal","2.0NRT",243.19,5.46,"N"
"12034",68.41295,83.62056,335.77,0.56,0.52,"2025-02-15",2258,"N20","nominal","2.0NRT",241.89,6.54,"N"
"12035",67.65186,83.21368,324.89,0.61,0.53,"2025-02-15",2258,"N20","nominal","2.0NRT",240.17,3.87,"N"
"12036",71.1794,71.98005,326.5,0.43,0.38,"2025-02-15",2258,"N20","nominal","2.0NRT",252.52,4.92,"N"
"12037",67.59506,83.24547,343.74,0.61,0.54,"2025-02-15",2258,"N20","nominal","2.0NRT",240.4,8.9,"N"
"12038",67.5953,83.23665,330.39,0.61,0.54,"2025-02-15",2258,"N20","nominal","2.0NRT",234.21,5.32,"N"
"12039",67.54789,83.21025,330.8,0.61,0.54,"2025-02-15",2258,"N20","nominal","2.0NRT",250.7,13.79,"N"
"12040",68.52489,79.9566,340.65,0.48,0.48,"2025-02-15",2258,"N20","nominal","2.0NRT",248.82,10.85,"N"
"12041",67.28033,83.03191,335.15,0.63,0.54,"2025-02-15",2258,"N20","nominal","2.0NRT",242.16,7.51,"N"
"12042",67.84133,80.21344,331.82,0.52,0.5,"2025-02-15",2258,"N20","nominal","2.0NRT",239.57,2.89,"N"
"12043",67.82127,80.10941,323.52,0.52,0.5,"2025-02-15",2258,"N20","nominal","2.0NRT",240.18,2.74,"N"
"12044",66.67183,80.4547,329.25,0.6,0.53,"2025-02-15",2258,"N20","nominal","2.0NRT",242.96,6.5,"N"
"12045",66.66056,80.46595,335.92,0.61,0.53,"2025-02-15",2258,"N20","nominal","2.0NRT",241.18,4.75,"N"
"12046",66.95612,75.54359,349.83,0.47,0.48,"2025-02-15",2258,"N20","nominal","2.0NRT",245.25,7.06,"N"
"12047",66.55264,76.69315,339.52,0.51,0.5,"2025-02-15",2258,"N20","nominal","2.0NRT",247.15,12.75,"N"
"12048",66.54958,76.70201,339.93,0.51,0.5,"2025-02-15",2258,"N20","nominal","2.0NRT",250.53,11.95,"N"
"12049",66.20935,77.23251,339.95,0.55,0.51,"2025-02-15",2258,"N20","nominal","2.0NRT",248.81,8,"N"
"12050",66.15859,77.30363,323.32,0.55,0.51,"2025-02-15",2258,"N20","nominal","2.0NRT",244.46,3.69,"N"
"12051",66.0506,77.00559,338.4,0.55,0.51,"2025-02-15",2258,"N20","nominal","2.0NRT",239.15,9.9,"N"
"12052",65.82607,76.86034,322.07,0.56,0.52,"2025-02-15",2258,"N20","nominal","2.0NRT",242.44,3.41,"N"
"12053",64.93795,78.34279,332.37,0.33,0.55,"2025-02-15",2258,"N20","nominal","2.0NRT",239.67,1.78,"N"
"12054",63.44862,80.98929,327.82,0.45,0.63,"2025-02-15",2258,"N20","nominal","2.0NRT",241.71,2.65,"N"
"12055",66.19851,70.98689,340.03,0.41,0.45,"2025-02-15",2258,"N20","nominal","2.0NRT",246.78,4.33,"N"
"12056",68.64405,57.95819,331.39,0.39,0.36,"2025-02-15",2258,"N20","nominal","2.0NRT",244.76,3.91,"N"
"12057",68.60999,58.01778,324.23,0.39,0.36,"2025-02-15",2258,"N20","nominal","2.0NRT",248.4,1.93,"N"
"12058",68.5862,58.05225,332.43,0.38,0.36,"2025-02-15",2258,"N20","nominal","2.0NRT",247.91,5.86,"N"
"12059",65.04412,56.66564,325.74,0.39,0.36,"2025-02-15",2301,"N20","nominal","2.0NRT",248.99,6.01,"N"
"12060",52.55889,39.61619,320.28,0.46,0.64,"2025-02-16",43,"N20","nominal","2.0NRT",264.43,3.25,"N"
"12061",52.55374,39.57208,329.09,0.46,0.64,"2025-02-16",43,"N20","nominal","2.0NRT",259.54,4.72,"N"
"12062",51.89304,29.34002,321.42,0.4,0.44,"2025-02-16",43,"N20","nominal","2.0NRT",265.66,2.99,"N"
"12063",38.75318,26.93384,299.32,0.34,0.56,"2025-02-16",47,"N20","nominal","2.0NRT",273.98,0.75,"N"
"12064",38.75225,26.93742,302.87,0.34,0.56,"2025-02-16",47,"N20","nominal","2.0NRT",278.98,0.75,"N"
"12065",38.73848,26.94826,307.49,0.34,0.56,"2025-02-16",47,"N20","nominal","2.0NRT",280.52,1.2,"N"
"12066",68.41029,83.62657,332.06,0.59,0.7,"2025-02-16",34,"N20","nominal","2.0NRT",240.75,5.1,"N"
"12067",38.73159,26.93272,296.27,0.34,0.56,"2025-02-16",47,"N20","nominal","2.0NRT",279.12,0.41,"N"
"12068",38.4267,27.21546,301.42,0.36,0.57,"2025-02-16",47,"N20","nominal","2.0NRT",279.1,0.57,"N"
"12069",67.59477,83.25227,336.61,0.67,0.73,"2025-02-16",34,"N20","nominal","2.0NRT",240.81,5.6,"N"
"12070",67.55122,83.2148,367,0.67,0.74,"2025-02-16",34,"N20","high","2.0NRT",247.09,15.51,"N"
"12071",67.59424,83.2448,343.56,0.67,0.73,"2025-02-16",34,"N20","nominal","2.0NRT",239.59,6.15,"N"
"12072",67.55086,83.20783,367,0.67,0.74,"2025-02-16",34,"N20","high","2.0NRT",244.5,18.06,"N"
"12073",68.52618,79.95389,335.25,0.54,0.68,"2025-02-16",34,"N20","nominal","2.0NRT",243.73,3.89,"N"
"12074",68.52747,79.95693,320.76,0.54,0.68,"2025-02-16",34,"N20","nominal","2.0NRT",241.75,3,"N"
"12075",66.55343,76.69955,367,0.67,0.74,"2025-02-16",37,"N20","high","2.0NRT",245.05,21.25,"N"
"12076",66.55331,76.69241,367,0.67,0.74,"2025-02-16",37,"N20","high","2.0NRT",239.27,17.57,"N"
"12077",66.54779,76.69896,334.3,0.67,0.74,"2025-02-16",37,"N20","nominal","2.0NRT",240.2,15.92,"N"
"12078",66.05361,77.00335,339.6,0.73,0.76,"2025-02-16",37,"N20","nominal","2.0NRT",237.88,5.71,"N"
"12079",66.96017,75.54526,320.01,0.61,0.71,"2025-02-16",37,"N20","nominal","2.0NRT",237.45,3.77,"N"
"12080",66.95509,75.55166,320.51,0.61,0.71,"2025-02-16",37,"N20","nominal","2.0NRT",240.87,3.77,"N"
"12081",66.20203,70.98733,330.57,0.6,0.7,"2025-02-16",37,"N20","nominal","2.0NRT",239.75,4.1,"N"
"12082",66.19907,70.98844,347.94,0.6,0.7,"2025-02-16",37,"N20","nominal","2.0NRT",243.31,6.81,"N"
"12083",68.58775,58.04697,335.52,0.55,0.51,"2025-02-16",37,"N20","nominal","2.0NRT",243.87,4.56,"N"
"12084",68.58717,58.0564,335.55,0.55,0.51,"2025-02-16",37,"N20","nominal","2.0NRT",243.75,4.41,"N"
"12085",31.12294,29.81443,295.8,0.78,0.78,"2025-02-16",49,"N20","nominal","2.0NRT",281.34,1.53,"N"
"12086",31.03026,29.75231,299.49,0.78,0.78,"2025-02-16",49,"N20","nominal","2.0NRT",281.09,1.43,"N"
"12087",30.89865,27.33879,295.18,0.57,0.69,"2025-02-16",49,"N20","nominal","2.0NRT",275.87,1.29,"N"
"12088",30.89706,27.34454,310.75,0.57,0.69,"2025-02-16",49,"N20","nominal","2.0NRT",276.69,1.29,"N"
"12089",30.54235,28.49249,300.24,0.68,0.74,"2025-02-16",49,"N20","nominal","2.0NRT",278.66,1.33,"N"
"12090",30.70165,27.72309,307.36,0.61,0.71,"2025-02-16",49,"N20","nominal","2.0NRT",277.08,1.46,"N"
"12091",30.85793,26.62249,298.56,0.52,0.67,"2025-02-16",49,"N20","nominal","2.0NRT",276.37,1.37,"N"
"12092",30.8277,26.46927,304.47,0.51,0.66,"2025-02-16",49,"N20","nominal","2.0NRT",276.7,0.76,"N"
"12093",30.67347,26.36643,313.13,0.51,0.66,"2025-02-16",49,"N20","nominal","2.0NRT",276.7,1.54,"N"
"12094",30.67214,26.36415,296.81,0.51,0.66,"2025-02-16",49,"N20","nominal","2.0NRT",276.25,1.44,"N"
"12095",30.37372,27.22865,300.49,0.58,0.7,"2025-02-16",49,"N20","nominal","2.0NRT",274.85,0.41,"N"
"12096",30.535,26.07813,322.97,0.5,0.65,"2025-02-16",49,"N20","nominal","2.0NRT",278.17,2.12,"N"
"12097",30.53368,26.08309,299.07,0.5,0.65,"2025-02-16",49,"N20","nominal","2.0NRT",278.06,2.12,"N"
"12098",30.53236,26.08804,298,0.5,0.65,"2025-02-16",49,"N20","nominal","2.0NRT",277.4,0.96,"N"
"12099",30.53701,26.08204,318.98,0.5,0.65,"2025-02-16",49,"N20","nominal","2.0NRT",278.79,2.28,"N"
"12100",30.53122,26.08004,296.96,0.5,0.65,"2025-02-16",49,"N20","nominal","2.0NRT",277.49,0.83,"N"
"12101",29.983,27.78566,301.61,0.64,0.72,"2025-02-16",49,"N20","nominal","2.0NRT",276.9,1.03,"N"
"12102",29.98283,27.79045,301.67,0.64,0.72,"2025-02-16",49,"N20","nominal","2.0NRT",278.49,1.13,"N"
"12103",30.30734,26.04036,300.33,0.5,0.66,"2025-02-16",49,"N20","nominal","2.0NRT",275.85,0.65,"N"
"12104",67.59531,83.24416,325.39,0.78,0.78,"2025-02-16",217,"N20","nominal","2.0NRT",238.83,4.19,"N"
"12105",67.55322,83.21239,332.73,0.79,0.78,"2025-02-16",217,"N20","nominal","2.0NRT",242.22,5.52,"N"
"12106",67.5461,83.21026,325.82,0.79,0.78,"2025-02-16",217,"N20","nominal","2.0NRT",243.94,5.52,"N"
"12107",67.59391,83.25353,327.38,0.78,0.78,"2025-02-16",217,"N20","nominal","2.0NRT",240.82,4.55,"N"
"12108",67.55255,83.20358,342.43,0.79,0.78,"2025-02-16",217,"N20","nominal","2.0NRT",239.67,13.25,"N"
"12109",70.34737,68.41637,331.75,0.5,0.66,"2025-02-16",217,"N20","nominal","2.0NRT",246.27,3.65,"N"
"12110",68.5891,58.05642,324.01,0.58,0.69,"2025-02-16",219,"N20","nominal","2.0NRT",244.33,2.57,"N"
"12111",68.58783,58.04987,322.68,0.58,0.69,"2025-02-16",219,"N20","nominal","2.0NRT",245.12,2.6,"N"
"12112",35.92979,140.67641,326.44,0.4,0.37,"2025-02-16",342,"N20","nominal","2.0NRT",280.26,2.37,"D"
"12113",35.92918,140.672,325.85,0.4,0.37,"2025-02-16",342,"N20","nominal","2.0NRT",281.6,2.37,"D"
"12114",35.94047,140.67874,328.88,0.4,0.37,"2025-02-16",342,"N20","nominal","2.0NRT",282.1,1.98,"D"
"12115",36.13594,139.64014,330.56,0.39,0.36,"2025-02-16",342,"N20","nominal","2.0NRT",291.61,2.68,"D"
"12116",36.29039,140.10072,334.77,0.39,0.36,"2025-02-16",342,"N20","nominal","2.0NRT",293.52,4.4,"D"
"12117",36.72326,139.92117,325.78,0.39,0.36,"2025-02-16",342,"N20","nominal","2.0NRT",289.46,2.33,"D"
"12118",36.81558,140.00052,333.51,0.39,0.36,"2025-02-16",342,"N20","nominal","2.0NRT",284.55,3.03,"D"
"12119",36.85073,139.93408,336.22,0.39,0.36,"2025-02-16",342,"N20","nominal","2.0NRT",286.69,5.05,"D"
"12120",37.00789,140.14297,334.7,0.4,0.37,"2025-02-16",342,"N20","nominal","2.0NRT",280.85,4.08,"D"
"12121",39.17187,121.92042,354.47,0.59,0.7,"2025-02-16",344,"N20","nominal","2.0NRT",280.52,12.03,"D"
"12122",39.5054,122.40131,328.4,0.54,0.68,"2025-02-16",344,"N20","nominal","2.0NRT",283.32,2.56,"D"
"12123",39.50486,122.40155,328.32,0.54,0.68,"2025-02-16",344,"N20","nominal","2.0NRT",283.45,2.41,"D"
"12124",43.35073,132.70828,326.32,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",273.86,2.34,"D"
"12125",43.50349,131.8414,327.51,0.47,0.4,"2025-02-16",344,"N20","nominal","2.0NRT",273.56,4.85,"D"
"12126",43.50812,131.84572,336.99,0.47,0.4,"2025-02-16",344,"N20","nominal","2.0NRT",272.49,5.29,"D"
"12127",43.50011,131.83961,327.12,0.47,0.4,"2025-02-16",344,"N20","nominal","2.0NRT",274.36,5.8,"D"
"12128",43.5083,131.84265,330.43,0.47,0.4,"2025-02-16",344,"N20","nominal","2.0NRT",273.48,4.59,"D"
"12129",41.75724,124.1853,350.73,0.38,0.59,"2025-02-16",344,"N20","nominal","2.0NRT",273.81,5.09,"D"
"12130",41.0313,121.31398,329.34,0.55,0.68,"2025-02-16",344,"N20","nominal","2.0NRT",281.69,2.47,"D"
"12131",41.34686,122.10496,325.93,0.49,0.65,"2025-02-16",344,"N20","nominal","2.0NRT",282.19,3.6,"D"
"12132",41.18592,121.51122,346.51,0.53,0.67,"2025-02-16",344,"N20","nominal","2.0NRT",284.97,4.77,"D"
"12133",41.3681,121.95812,330.37,0.5,0.66,"2025-02-16",344,"N20","nominal","2.0NRT",280.38,2.64,"D"
"12134",41.361,121.73057,332.27,0.52,0.66,"2025-02-16",344,"N20","nominal","2.0NRT",282.87,3.47,"D"
"12135",41.47736,122.09331,330.04,0.49,0.65,"2025-02-16",344,"N20","nominal","2.0NRT",281.32,2.48,"D"
"12136",43.86544,131.75452,329.18,0.47,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",273.61,4.44,"D"
"12137",44.04495,132.2663,334.32,0.45,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",282.15,26.24,"D"
"12138",44.07637,132.29541,333.74,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",272.48,4.83,"D"
"12139",44.26797,132.25523,333.84,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",276.31,6.72,"D"
"12140",44.28215,132.23267,336.59,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",277.22,5.89,"D"
"12141",44.2856,132.23141,338.97,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",275.19,6.33,"D"
"12142",41.84573,122.04988,326.84,0.48,0.65,"2025-02-16",344,"N20","nominal","2.0NRT",281.74,2.9,"D"
"12143",44.30159,132.1792,346.15,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",278.79,7.45,"D"
"12144",44.30057,132.17378,340.31,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",277.9,7.45,"D"
"12145",41.86932,121.56436,325.4,0.51,0.66,"2025-02-16",344,"N20","nominal","2.0NRT",280.33,1.92,"D"
"12146",41.91164,121.59505,329.71,0.5,0.66,"2025-02-16",344,"N20","nominal","2.0NRT",279.66,4.5,"D"
"12147",44.82434,132.01587,343.31,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",274.51,7.53,"D"
"12148",44.82881,132.02005,325.78,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",274.07,5.33,"D"
"12149",42.14173,121.00379,329.91,0.53,0.67,"2025-02-16",344,"N20","nominal","2.0NRT",275.79,2.69,"D"
"12150",42.14145,121.00244,330.55,0.53,0.67,"2025-02-16",344,"N20","nominal","2.0NRT",275.89,2.37,"D"
"12151",44.94433,132.08531,330.94,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",272.95,3.3,"D"
"12152",44.93689,132.00662,347.92,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",276.02,6.24,"D"
"12153",44.92764,131.9575,328.47,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",275.64,9.46,"D"
"12154",44.9266,131.95204,326.56,0.44,0.39,"2025-02-16",344,"N20","nominal","2.0NRT",271.13,9.46,"D"
"12155",44.94136,132.01079,328.14,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",275.53,6.24,"D"
"12156",44.94034,132.00533,334.23,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",277.32,6.24,"D"
"12157",44.94481,132.00951,328.5,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",274.4,4.42,"D"
"12158",44.94378,132.00406,333.13,0.44,0.38,"2025-02-16",344,"N20","nominal","2.0NRT",273.28,4.42,"D"
"12159",44.96048,132.07349,331.59,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",274.86,4.86,"D"
"12160",44.96595,132.08304,337.87,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",274.74,7.57,"D"
"12161",44.96392,132.0722,337.24,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",275.27,7.68,"D"
"12162",44.95067,132.00146,334.11,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",274,2.62,"D"
"12163",44.96939,132.08176,328.81,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",275.33,7.57,"D"
"12164",44.92719,131.73955,336.42,0.45,0.39,"2025-02-16",346,"N20","nominal","2.0NRT",272.43,4.89,"D"
"12165",44.92624,131.73836,329.44,0.45,0.39,"2025-02-16",346,"N20","nominal","2.0NRT",271.98,3.48,"D"
"12166",44.9297,131.737,336.93,0.45,0.39,"2025-02-16",346,"N20","nominal","2.0NRT",270.71,6.29,"D"
"12167",45.01839,132.0269,331.42,0.44,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",273.17,6.01,"D"
"12168",45.35241,132.21239,330.49,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",274.72,3.68,"D"
"12169",45.3658,132.2646,330.42,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",275.61,3.4,"D"
"12170",45.36522,132.24197,337.68,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",276.34,3.25,"D"
"12171",45.36862,132.24069,329.49,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",276.24,3.25,"D"
"12172",45.37642,132.24352,333.55,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",276,2.6,"D"
"12173",45.37542,132.23817,326.44,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",277.17,2.6,"D"
"12174",45.37982,132.24225,328.55,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",277.19,7.24,"D"
"12175",45.38422,132.24632,327.33,0.43,0.38,"2025-02-16",346,"N20","nominal","2.0NRT",276.61,3.28,"D"
"12176",68.61816,57.96718,346.34,0.67,0.73,"2025-02-16",355,"N20","nominal","2.0NRT",245.57,8.25,"N"
"12177",68.61573,57.97605,351.1,0.67,0.73,"2025-02-16",355,"N20","nominal","2.0NRT",247.88,7.19,"N"
