"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7542",24.89642,84.76048,337.8,0.4,0.37,"2022-07-13",722,1,"low","2.0NRT",295.78,32.75,"D"
"7543",24.89978,84.75981,356.02,0.4,0.37,"2022-07-13",722,1,"low","2.0NRT",289.61,32.75,"D"
"7544",25.94528,82.92325,331.9,0.46,0.39,"2022-07-13",722,1,"low","2.0NRT",298.05,6.56,"D"
"7545",25.8712,80.24641,337.53,0.42,0.45,"2022-07-13",724,1,"nominal","2.0NRT",297.19,4.1,"D"
"7546",25.87527,80.24543,337.54,0.42,0.45,"2022-07-13",724,1,"nominal","2.0NRT",296.02,4.1,"D"
"7547",26.66396,79.3511,334.92,0.45,0.47,"2022-07-13",724,1,"nominal","2.0NRT",296.61,7.23,"D"
"7548",27.09124,79.5344,332.04,0.43,0.46,"2022-07-13",724,1,"nominal","2.0NRT",295.36,3.84,"D"
"7549",27.00643,78.67407,333.28,0.49,0.49,"2022-07-13",724,1,"nominal","2.0NRT",296.02,3.68,"D"
"7550",50.01694,78.72338,337.02,0.38,0.36,"2022-07-13",729,1,"nominal","2.0NRT",306.97,3.15,"D"
"7551",50.01614,78.71809,333.26,0.38,0.36,"2022-07-13",729,1,"low","2.0NRT",306.59,2.52,"D"
"7552",50.01535,78.71281,338.92,0.38,0.36,"2022-07-13",729,1,"nominal","2.0NRT",306.51,2.52,"D"
"7553",50.39712,80.18305,334.69,0.4,0.37,"2022-07-13",729,1,"nominal","2.0NRT",300.21,2.66,"D"
"7554",48.72646,70.09554,342.67,0.43,0.46,"2022-07-13",729,1,"nominal","2.0NRT",309.1,5.4,"D"
"7555",48.72515,70.08999,336.24,0.43,0.46,"2022-07-13",729,1,"nominal","2.0NRT",307.21,4.38,"D"
"7556",50.04034,73.01357,340.78,0.47,0.4,"2022-07-13",729,1,"nominal","2.0NRT",306.04,7.15,"D"
"7557",50.06236,73.06539,339.74,0.47,0.4,"2022-07-13",729,1,"nominal","2.0NRT",307.25,3.46,"D"
"7558",51.25477,75.63333,335.78,0.4,0.37,"2022-07-13",729,1,"low","2.0NRT",308.55,2.02,"D"
"7559",52.08493,76.85055,332.06,0.38,0.36,"2022-07-13",729,1,"nominal","2.0NRT",282.58,3.44,"D"
"7560",53.88578,87.2634,327.91,0.48,0.48,"2022-07-13",729,1,"low","2.0NRT",302.33,6.91,"D"
"7561",53.91874,87.2875,330.3,0.48,0.48,"2022-07-13",729,1,"low","2.0NRT",303.4,6.08,"D"
"7562",53.92143,87.28618,333.02,0.48,0.48,"2022-07-13",729,1,"nominal","2.0NRT",304.4,4.6,"D"
"7563",48.32371,57.43216,340.46,0.74,0.76,"2022-07-13",729,1,"nominal","2.0NRT",296.8,10.43,"D"
"7564",48.32507,57.4367,347.03,0.74,0.76,"2022-07-13",729,1,"nominal","2.0NRT",296.41,7.85,"D"
"7565",52.07735,69.80305,335.07,0.55,0.42,"2022-07-13",729,1,"low","2.0NRT",305.6,5.97,"D"
"7566",50.05177,60.02143,342.47,0.51,0.66,"2022-07-13",731,1,"nominal","2.0NRT",303.01,5.16,"D"
"7567",54.45912,73.82345,338.22,0.4,0.37,"2022-07-13",731,1,"nominal","2.0NRT",303.48,7.17,"D"
"7568",54.45808,73.8175,343.42,0.4,0.37,"2022-07-13",731,1,"nominal","2.0NRT",307.64,7.17,"D"
"7569",54.46445,73.83366,338.77,0.4,0.37,"2022-07-13",731,1,"nominal","2.0NRT",307.17,11.02,"D"
"7570",54.46237,73.82176,346.28,0.4,0.37,"2022-07-13",731,1,"nominal","2.0NRT",307.69,7.17,"D"
"7571",54.90759,74.20605,330.99,0.39,0.36,"2022-07-13",731,1,"nominal","2.0NRT",293.76,1.42,"D"
"7572",51.25909,58.52101,337.11,0.52,0.67,"2022-07-13",731,1,"nominal","2.0NRT",293.41,6.55,"D"
"7573",51.25298,58.52173,345.41,0.52,0.67,"2022-07-13",731,1,"nominal","2.0NRT",293.91,6.38,"D"
"7574",53.46886,61.46935,342.1,0.34,0.56,"2022-07-13",731,1,"nominal","2.0NRT",297.33,4,"D"
"7575",54.86247,66.37672,336.86,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",306.39,4.4,"D"
"7576",54.8677,66.37979,341.4,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",305.41,8.7,"D"
"7577",54.8715,66.377,344.72,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",303.41,8.7,"D"
"7578",54.87008,66.3711,335.6,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",304.21,11.94,"D"
"7579",54.87389,66.36832,367,0.41,0.45,"2022-07-13",731,1,"high","2.0NRT",305.03,8.79,"D"
"7580",54.87246,66.36241,343.16,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",305.43,8.79,"D"
"7581",54.87482,66.37412,340.03,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",302.11,9.36,"D"
"7582",54.87337,66.36824,356.09,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",305.01,9.36,"D"
"7583",54.87193,66.36236,343.5,0.41,0.45,"2022-07-13",731,1,"nominal","2.0NRT",306.24,8.21,"D"
"7584",54.59294,64.69881,336.21,0.47,0.48,"2022-07-13",731,1,"nominal","2.0NRT",304.37,3.79,"D"
"7585",54.39832,63.24174,349.72,0.54,0.51,"2022-07-13",731,1,"nominal","2.0NRT",302.23,10.37,"D"
"7586",53.45228,59.03292,353.61,0.42,0.61,"2022-07-13",731,1,"nominal","2.0NRT",291.47,10.14,"D"
"7587",57.77765,78.61836,332.14,0.43,0.38,"2022-07-13",731,1,"nominal","2.0NRT",292.09,2.47,"D"
"7588",51.84596,53.81786,351.83,0.74,0.76,"2022-07-13",731,1,"nominal","2.0NRT",294.28,9.04,"D"
"7589",51.84596,53.81833,345.91,0.73,0.76,"2022-07-13",731,1,"nominal","2.0NRT",293.33,13.5,"D"
"7590",58.14985,78.88394,333.23,0.43,0.38,"2022-07-13",731,1,"nominal","2.0NRT",290.13,3.4,"D"
"7591",58.1533,78.88251,340.09,0.43,0.38,"2022-07-13",731,1,"nominal","2.0NRT",291.06,17.24,"D"
"7592",56.58603,65.18393,333.48,0.4,0.44,"2022-07-13",731,1,"nominal","2.0NRT",299.86,4.29,"D"
"7593",59.26849,77.03721,328.13,0.41,0.37,"2022-07-13",731,1,"nominal","2.0NRT",292.43,1.91,"D"
"7594",56.60222,62.95547,335.25,0.47,0.48,"2022-07-13",731,1,"nominal","2.0NRT",292.86,5.3,"D"
"7595",56.60035,62.94851,325.63,0.47,0.48,"2022-07-13",731,1,"nominal","2.0NRT",293.78,4.8,"D"
"7596",54.84517,56.1103,325.07,0.47,0.64,"2022-07-13",731,1,"nominal","2.0NRT",294,3.42,"D"
"7597",56.8689,62.05497,336.8,0.49,0.49,"2022-07-13",731,1,"nominal","2.0NRT",303.75,4.74,"D"
"7598",59.41397,71.63331,330.58,0.39,0.36,"2022-07-13",731,1,"nominal","2.0NRT",292.34,3.43,"D"
"7599",57.74901,62.07445,330.84,0.46,0.47,"2022-07-13",731,1,"nominal","2.0NRT",296.77,2.64,"D"
"7600",60.99806,76.36373,330.61,0.42,0.37,"2022-07-13",731,1,"nominal","2.0NRT",295.65,2.75,"D"
"7601",61.49245,79.3043,337.01,0.49,0.4,"2022-07-13",731,1,"nominal","2.0NRT",298.47,18.6,"D"
"7602",61.26182,75.08958,330.95,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",296.07,12.53,"D"
"7603",61.26511,75.08772,337.77,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",295.64,12.53,"D"
"7604",55.60089,51.89955,328.85,0.59,0.7,"2022-07-13",733,1,"nominal","2.0NRT",288.04,2.88,"D"
"7605",60.76468,70.17609,343.89,0.39,0.36,"2022-07-13",733,1,"nominal","2.0NRT",298.37,7.91,"D"
"7606",60.75305,69.34943,340.84,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",299.9,13.14,"D"
"7607",61.88227,75.72655,331.62,0.42,0.37,"2022-07-13",733,1,"nominal","2.0NRT",297.64,2.83,"D"
"7608",62.37976,80.17139,336.49,0.52,0.42,"2022-07-13",733,1,"nominal","2.0NRT",299.69,16.12,"D"
"7609",62.38356,80.16984,334.38,0.52,0.42,"2022-07-13",733,1,"nominal","2.0NRT",295.99,5.02,"D"
"7610",62.45693,79.61328,342.71,0.51,0.41,"2022-07-13",733,1,"nominal","2.0NRT",296.52,11.75,"D"
"7611",62.33376,78.16389,331.88,0.47,0.4,"2022-07-13",733,1,"nominal","2.0NRT",298.71,3.88,"D"
"7612",57.90289,56.12765,327.38,0.35,0.57,"2022-07-13",733,1,"nominal","2.0NRT",293.23,2.27,"D"
"7613",62.16578,75.01186,326.82,0.41,0.37,"2022-07-13",733,1,"nominal","2.0NRT",297.55,2.02,"D"
"7614",62.19358,75.20248,325.79,0.41,0.37,"2022-07-13",733,1,"nominal","2.0NRT",298.79,1.26,"D"
"7615",62.35373,75.84405,335.51,0.42,0.38,"2022-07-13",733,1,"nominal","2.0NRT",301.88,2.78,"D"
"7616",58.08215,56.02369,330.02,0.35,0.57,"2022-07-13",733,1,"nominal","2.0NRT",291.68,1.92,"D"
"7617",62.50998,75.99059,343.36,0.43,0.38,"2022-07-13",733,1,"nominal","2.0NRT",304.85,5.43,"D"
"7618",62.57318,76.0949,331.5,0.43,0.38,"2022-07-13",733,1,"nominal","2.0NRT",298.81,4.01,"D"
"7619",62.41414,74.78341,326.78,0.41,0.37,"2022-07-13",733,1,"nominal","2.0NRT",299.82,1.76,"D"
"7620",62.5736,76.09367,330.8,0.43,0.38,"2022-07-13",733,1,"nominal","2.0NRT",298.72,3.14,"D"
"7621",62.41364,74.78232,328.16,0.41,0.37,"2022-07-13",733,1,"nominal","2.0NRT",300.14,1.95,"D"
"7622",62.35756,74.32166,327.45,0.4,0.37,"2022-07-13",733,1,"low","2.0NRT",297.92,3.06,"D"
"7623",62.63196,76.1578,329.12,0.43,0.38,"2022-07-13",733,1,"low","2.0NRT",299.92,1.93,"D"
"7624",62.4346,74.34014,330.71,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",297.58,2,"D"
"7625",62.33188,73.47793,340.03,0.39,0.36,"2022-07-13",733,1,"nominal","2.0NRT",300.18,3.26,"D"
"7626",59.89804,61.01373,339.54,0.42,0.45,"2022-07-13",733,1,"nominal","2.0NRT",294.59,9.93,"D"
"7627",59.8998,61.01318,344.76,0.42,0.45,"2022-07-13",733,1,"nominal","2.0NRT",297.26,12.64,"D"
"7628",62.49316,74.40404,327.68,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",296.55,1.44,"D"
"7629",62.44604,73.55064,327.31,0.39,0.37,"2022-07-13",733,1,"nominal","2.0NRT",295.3,1.85,"D"
"7630",62.5401,73.53067,332.48,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",296.47,3.14,"D"
"7631",62.99329,76.87511,335.4,0.45,0.39,"2022-07-13",733,1,"nominal","2.0NRT",297.13,4.43,"D"
"7632",61.7526,66.95741,338.61,0.42,0.37,"2022-07-13",733,1,"nominal","2.0NRT",297.27,4.79,"D"
"7633",62.88756,73.61049,330.51,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",296.41,2.89,"D"
"7634",62.88653,73.60287,327.98,0.4,0.37,"2022-07-13",733,1,"nominal","2.0NRT",298.06,2.72,"D"
"7635",64.46409,75.89336,326.33,0.45,0.39,"2022-07-13",733,1,"nominal","2.0NRT",295.15,2.09,"D"
"7636",64.93468,78.33931,332.63,0.51,0.41,"2022-07-13",733,1,"nominal","2.0NRT",296.89,4.36,"D"
"7637",64.84798,77.26328,330.25,0.48,0.4,"2022-07-13",733,1,"nominal","2.0NRT",293.59,4.76,"D"
"7638",64.84698,77.25317,325.99,0.48,0.4,"2022-07-13",733,1,"nominal","2.0NRT",294.11,5.84,"D"
"7639",64.99522,77.70076,334.74,0.49,0.41,"2022-07-13",733,1,"nominal","2.0NRT",292.78,3.96,"D"
"7640",64.95975,76.58693,339.05,0.47,0.4,"2022-07-13",733,1,"nominal","2.0NRT",295.61,5.72,"D"
"7641",64.86897,75.49034,339.98,0.44,0.39,"2022-07-13",733,1,"nominal","2.0NRT",294.63,2.67,"D"
"7642",64.91293,75.5524,344.2,0.45,0.39,"2022-07-13",733,1,"nominal","2.0NRT",298.01,7.5,"D"
"7643",61.67178,56.76523,337.56,0.48,0.48,"2022-07-13",733,1,"nominal","2.0NRT",296.69,5.52,"D"
"7644",61.67167,56.76617,333.99,0.48,0.48,"2022-07-13",733,1,"nominal","2.0NRT",295.88,5.91,"D"
"7645",65.79205,79.04531,340.22,0.54,0.42,"2022-07-13",733,1,"nominal","2.0NRT",293.98,4.65,"D"
"7646",65.90622,77.24483,332.51,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",294.15,10.74,"D"
"7647",65.92842,77.3581,339.2,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",297.23,6.88,"D"
"7648",66.04929,76.99645,345.18,0.49,0.41,"2022-07-13",733,1,"nominal","2.0NRT",303.37,7.88,"D"
"7649",66.05029,76.99995,346.65,0.49,0.41,"2022-07-13",733,1,"nominal","2.0NRT",303.83,9.67,"D"
"7650",66.28294,78.7501,341.87,0.54,0.42,"2022-07-13",733,1,"nominal","2.0NRT",300.08,17.45,"D"
"7651",66.16003,77.09745,330.44,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",294.7,3.63,"D"
"7652",66.159,77.08652,328.35,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",292.6,3.3,"D"
"7653",66.60011,80.41236,327.58,0.4,0.44,"2022-07-13",733,1,"nominal","2.0NRT",294.94,2.06,"D"
"7654",66.35306,77.16955,330.44,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",296.81,3.95,"D"
"7655",66.65814,80.46246,343.96,0.4,0.44,"2022-07-13",733,1,"nominal","2.0NRT",296.38,5.6,"D"
"7656",66.66628,80.45889,341.53,0.4,0.44,"2022-07-13",733,1,"nominal","2.0NRT",295.64,20.4,"D"
"7657",66.41246,77.34799,326.03,0.51,0.41,"2022-07-13",733,1,"nominal","2.0NRT",293.83,2.3,"D"
"7658",66.66007,80.46006,340.29,0.4,0.44,"2022-07-13",733,1,"nominal","2.0NRT",297.1,17.39,"D"
"7659",66.66415,80.45825,341.51,0.4,0.44,"2022-07-13",733,1,"nominal","2.0NRT",300.8,17.39,"D"
"7660",66.38774,76.91734,331.07,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",295.54,4.6,"D"
"7661",66.51783,77.52939,337.81,0.51,0.41,"2022-07-13",733,1,"nominal","2.0NRT",295.19,22.9,"D"
"7662",66.99873,80.86897,339.01,0.42,0.45,"2022-07-13",733,1,"nominal","2.0NRT",292.46,3.55,"D"
"7663",67.27233,83.20739,340.58,0.48,0.48,"2022-07-13",733,1,"nominal","2.0NRT",295.11,8.57,"D"
"7664",67.28166,83.03277,337.94,0.48,0.48,"2022-07-13",733,1,"nominal","2.0NRT",298.76,15.63,"D"
"7665",67.33613,83.12937,339.91,0.48,0.48,"2022-07-13",733,1,"nominal","2.0NRT",296.49,10.68,"D"
"7666",67.51618,83.21401,328.18,0.49,0.48,"2022-07-13",733,1,"nominal","2.0NRT",291.38,2.16,"D"
"7667",66.95502,75.54287,346.14,0.47,0.4,"2022-07-13",733,1,"nominal","2.0NRT",295.85,9.81,"D"
"7668",67.5569,83.21275,343,0.49,0.48,"2022-07-13",733,1,"nominal","2.0NRT",299.78,14.2,"D"
"7669",67.59236,83.25293,338.91,0.49,0.48,"2022-07-13",733,1,"nominal","2.0NRT",293.25,6.37,"D"
"7670",64.85081,60.29203,332.05,0.47,0.4,"2022-07-13",733,1,"nominal","2.0NRT",296.04,4.53,"D"
"7671",68.41444,83.628,341.27,0.51,0.49,"2022-07-13",733,1,"nominal","2.0NRT",296.32,12.22,"D"
"7672",64.40601,55.35972,341.88,0.41,0.45,"2022-07-13",733,1,"nominal","2.0NRT",298.37,6.62,"D"
"7673",64.40833,55.35798,330.81,0.41,0.45,"2022-07-13",733,1,"nominal","2.0NRT",297.48,1.93,"D"
"7674",68.57184,80.32561,340.29,0.42,0.45,"2022-07-13",733,1,"nominal","2.0NRT",296.98,19.57,"D"
"7675",64.58855,54.0174,335.79,0.44,0.46,"2022-07-13",733,1,"nominal","2.0NRT",298.08,5.26,"D"
"7676",64.58632,54.00972,338.17,0.44,0.46,"2022-07-13",733,1,"nominal","2.0NRT",298.7,5.9,"D"
"7677",68.88666,75.46806,328.67,0.5,0.41,"2022-07-13",733,1,"nominal","2.0NRT",282.86,2.85,"D"
"7678",64.91664,52.8048,334.57,0.45,0.47,"2022-07-13",733,1,"nominal","2.0NRT",295.92,3.45,"D"
"7679",64.91432,52.79701,344.24,0.45,0.47,"2022-07-13",733,1,"nominal","2.0NRT",296.69,5.82,"D"
"7680",64.91199,52.78915,333.44,0.45,0.47,"2022-07-13",733,1,"nominal","2.0NRT",296.85,5.82,"D"
"7681",64.90963,52.78123,331.32,0.45,0.47,"2022-07-13",733,1,"nominal","2.0NRT",297.29,3.11,"D"
"7682",64.90006,52.57033,327.92,0.46,0.47,"2022-07-13",733,1,"nominal","2.0NRT",296.88,3.82,"D"
"7683",64.89852,52.57629,327.57,0.46,0.47,"2022-07-13",733,1,"nominal","2.0NRT",297.19,3.4,"D"
"7684",63.6409,48.62596,325.89,0.32,0.55,"2022-07-13",733,1,"nominal","2.0NRT",291.7,1.58,"D"
"7685",63.63909,48.62094,326.03,0.32,0.55,"2022-07-13",733,1,"nominal","2.0NRT",292.01,1.58,"D"
"7686",64.80602,52.09515,327.7,0.47,0.48,"2022-07-13",733,1,"nominal","2.0NRT",296.11,2.38,"D"
"7687",65.9249,55.74961,335.87,0.54,0.42,"2022-07-13",735,1,"nominal","2.0NRT",291.3,4.47,"D"
"7688",65.03054,52.38365,341.12,0.46,0.47,"2022-07-13",735,1,"nominal","2.0NRT",297.99,6.68,"D"
"7689",65.02812,52.37561,343.77,0.46,0.47,"2022-07-13",735,1,"nominal","2.0NRT",298.25,6.03,"D"
"7690",65.03655,52.38581,344.14,0.46,0.47,"2022-07-13",735,1,"nominal","2.0NRT",297.83,10.62,"D"
"7691",65.03521,52.36354,329.46,0.46,0.47,"2022-07-13",735,1,"nominal","2.0NRT",297.53,4.2,"D"
"7692",65.03277,52.35545,328.12,0.46,0.47,"2022-07-13",735,1,"nominal","2.0NRT",297.41,4.2,"D"
"7693",65.98596,53.62482,338.64,0.39,0.44,"2022-07-13",735,1,"nominal","2.0NRT",295.26,5.02,"D"
"7694",65.98393,53.61759,336.96,0.39,0.44,"2022-07-13",735,1,"nominal","2.0NRT",297.5,5.02,"D"
"7695",66.08736,51.96244,367,0.42,0.45,"2022-07-13",735,1,"high","2.0NRT",298.67,13.64,"D"
"7696",66.6125,53.36948,333.38,0.57,0.43,"2022-07-13",735,1,"nominal","2.0NRT",297.23,13.78,"D"
"7697",66.60957,53.35876,343.1,0.57,0.43,"2022-07-13",735,1,"nominal","2.0NRT",298.89,13.78,"D"
"7698",66.61581,53.36375,337.86,0.57,0.43,"2022-07-13",735,1,"nominal","2.0NRT",298.3,13.78,"D"
"7699",66.61288,53.35306,341.17,0.57,0.43,"2022-07-13",735,1,"nominal","2.0NRT",297.65,13.78,"D"
"7700",67.305,53.32158,332.76,0.54,0.42,"2022-07-13",735,1,"nominal","2.0NRT",297.44,3.77,"D"
"7701",68.60968,58.02185,329.49,0.42,0.38,"2022-07-13",735,1,"nominal","2.0NRT",284.52,2.72,"D"
"7702",29.51056,51.26003,343.54,0.57,0.52,"2022-07-13",905,1,"nominal","2.0NRT",312.36,13.04,"D"
"7703",29.94109,49.68944,346.54,0.35,0.57,"2022-07-13",905,1,"nominal","2.0NRT",297.8,3.2,"D"
"7704",29.94028,49.68595,330.53,0.35,0.57,"2022-07-13",905,1,"nominal","2.0NRT",298.45,3.2,"D"
"7705",30.15195,50.42676,345.82,0.62,0.54,"2022-07-13",905,1,"nominal","2.0NRT",315.48,6.26,"D"
"7706",30.15047,50.42015,345.96,0.62,0.54,"2022-07-13",905,1,"low","2.0NRT",316.53,6.73,"D"
"7707",30.15366,50.42503,345.43,0.62,0.54,"2022-07-13",905,1,"low","2.0NRT",315.79,11.22,"D"
"7708",30.2505,50.78094,345.23,0.59,0.53,"2022-07-13",905,1,"nominal","2.0NRT",314.97,5.06,"D"
"7709",30.25378,50.77322,345.81,0.59,0.53,"2022-07-13",905,1,"low","2.0NRT",315.98,5.06,"D"
"7710",30.25842,50.77154,345.14,0.59,0.53,"2022-07-13",905,1,"nominal","2.0NRT",314.44,5.59,"D"
"7711",30.29661,50.7401,346.12,0.59,0.53,"2022-07-13",905,1,"low","2.0NRT",316.21,4.28,"D"
"7712",30.29993,50.73243,343.68,0.59,0.53,"2022-07-13",905,1,"low","2.0NRT",315.94,2.99,"D"
"7713",29.62513,47.67472,342.02,0.46,0.64,"2022-07-13",905,1,"nominal","2.0NRT",309.7,4.65,"D"
"7714",30.39822,50.61054,342.98,0.6,0.53,"2022-07-13",905,1,"low","2.0NRT",317.56,4.3,"D"
"7715",30.39682,50.60936,345.55,0.6,0.53,"2022-07-13",905,1,"low","2.0NRT",317.92,13.2,"D"
"7716",30.29667,50.08984,344.82,0.32,0.55,"2022-07-13",905,1,"low","2.0NRT",315.81,7.09,"D"
"7717",30.4804,50.48577,342.06,0.61,0.53,"2022-07-13",905,1,"low","2.0NRT",315.29,2.62,"D"
"7718",30.48515,50.4843,348.45,0.61,0.53,"2022-07-13",905,1,"nominal","2.0NRT",318.27,9.93,"D"
"7719",30.48362,50.484,348.29,0.61,0.53,"2022-07-13",905,1,"nominal","2.0NRT",319,23.97,"D"
"7720",30.35871,49.88271,340.88,0.33,0.55,"2022-07-13",905,1,"low","2.0NRT",314.88,0.92,"D"
"7721",29.85815,47.74499,342.12,0.45,0.63,"2022-07-13",905,1,"nominal","2.0NRT",310.03,1.64,"D"
"7722",30.39119,49.86306,367,0.33,0.55,"2022-07-13",905,1,"high","2.0NRT",314.97,4,"D"
"7723",29.87947,47.7332,339.96,0.45,0.63,"2022-07-13",905,1,"low","2.0NRT",310.43,14.09,"D"
"7724",29.87832,47.72866,352.94,0.45,0.63,"2022-07-13",905,1,"nominal","2.0NRT",314.71,14.09,"D"
"7725",29.91304,47.6975,340.53,0.46,0.63,"2022-07-13",905,1,"low","2.0NRT",311.4,2.17,"D"
"7726",29.91372,47.69635,340.11,0.46,0.63,"2022-07-13",905,1,"low","2.0NRT",310.84,4.72,"D"
"7727",30.56355,50.01713,367,0.32,0.55,"2022-07-13",905,1,"high","2.0NRT",317.36,12.36,"D"
"7728",30.57262,49.91973,351.38,0.33,0.55,"2022-07-13",905,1,"nominal","2.0NRT",314.64,6.37,"D"
"7729",30.57273,49.91944,355.27,0.33,0.55,"2022-07-13",905,1,"nominal","2.0NRT",314.84,6.59,"D"
"7730",30.712,50.11428,345.3,0.63,0.54,"2022-07-13",905,1,"nominal","2.0NRT",313.46,12.83,"D"
"7731",30.71893,49.82503,367,0.33,0.55,"2022-07-13",905,1,"high","2.0NRT",321.95,10.36,"D"
"7732",30.34701,48.27714,367,0.41,0.61,"2022-07-13",905,1,"high","2.0NRT",312.05,12.55,"D"
"7733",30.71974,49.82848,341.5,0.33,0.55,"2022-07-13",905,1,"nominal","2.0NRT",314.09,7.65,"D"
"7734",30.71813,49.8216,343.93,0.33,0.55,"2022-07-13",905,1,"nominal","2.0NRT",314.76,10.36,"D"
"7735",30.34599,48.27302,349.19,0.41,0.61,"2022-07-13",905,1,"nominal","2.0NRT",310.44,9.04,"D"
"7736",30.16794,47.41711,343.6,0.47,0.64,"2022-07-13",905,1,"nominal","2.0NRT",312.62,3.96,"D"
"7737",30.17244,47.41058,342.47,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.78,2.79,"D"
"7738",30.70666,49.54399,367,0.34,0.56,"2022-07-13",905,1,"high","2.0NRT",314.41,5.44,"D"
"7739",30.2679,47.71894,367,0.45,0.63,"2022-07-13",905,1,"high","2.0NRT",312.45,8.5,"D"
"7740",30.27341,47.74114,338.68,0.44,0.63,"2022-07-13",905,1,"low","2.0NRT",311.36,11.48,"D"
"7741",30.27456,47.72152,367,0.45,0.63,"2022-07-13",905,1,"high","2.0NRT",312.62,7.73,"D"
"7742",30.71165,49.54242,344.08,0.34,0.56,"2022-07-13",905,1,"nominal","2.0NRT",313.89,2.9,"D"
"7743",30.19838,47.3916,340.21,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.16,1.93,"D"
"7744",30.17208,47.40839,341.78,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.88,3.43,"D"
"7745",30.709,49.5395,348.68,0.34,0.56,"2022-07-13",905,1,"nominal","2.0NRT",315.71,4.35,"D"
"7746",30.70982,49.54293,355.97,0.34,0.56,"2022-07-13",905,1,"low","2.0NRT",314.68,4.35,"D"
"7747",30.26391,47.71777,367,0.45,0.63,"2022-07-13",905,1,"high","2.0NRT",314.77,11.95,"D"
"7748",30.27616,47.71851,367,0.44,0.63,"2022-07-13",905,1,"high","2.0NRT",313.6,17.4,"D"
"7749",30.78975,49.78988,367,0.33,0.55,"2022-07-13",905,1,"high","2.0NRT",316.09,7.78,"D"
"7750",30.19799,47.38955,340.44,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.66,2.28,"D"
"7751",30.21171,47.39504,340.26,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.81,2.76,"D"
"7752",30.21617,47.38846,339.88,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.62,2.77,"D"
"7753",30.32621,47.72586,367,0.44,0.63,"2022-07-13",905,1,"high","2.0NRT",312.69,9.75,"D"
"7754",30.3251,47.72142,348.86,0.44,0.63,"2022-07-13",905,1,"nominal","2.0NRT",311.5,9.75,"D"
"7755",30.27724,47.36264,367,0.47,0.64,"2022-07-13",905,1,"high","2.0NRT",313.89,4.28,"D"
"7756",30.27841,47.36729,340.12,0.47,0.64,"2022-07-13",905,1,"nominal","2.0NRT",311.28,4.28,"D"
"7757",30.28054,47.35136,340.04,0.47,0.64,"2022-07-13",905,1,"low","2.0NRT",312.54,1.64,"D"
"7758",30.27752,47.36439,367,0.47,0.64,"2022-07-13",905,1,"high","2.0NRT",312.77,8.44,"D"
"7759",30.31148,47.35294,367,0.47,0.64,"2022-07-13",905,1,"high","2.0NRT",311.9,7.81,"D"
"7760",30.31029,47.34829,349.07,0.47,0.64,"2022-07-13",905,1,"nominal","2.0NRT",312.16,7.11,"D"
"7761",30.90084,49.68031,367,0.33,0.55,"2022-07-13",905,1,"high","2.0NRT",315.52,8.46,"D"
"7762",30.90001,49.67682,352.64,0.33,0.55,"2022-07-13",905,1,"nominal","2.0NRT",319.39,8.46,"D"
"7763",30.89061,49.61417,367,0.33,0.56,"2022-07-13",905,1,"high","2.0NRT",315.37,4.59,"D"
"7764",30.41932,47.60895,367,0.45,0.63,"2022-07-13",905,1,"high","2.0NRT",314.95,10.35,"D"
"7765",30.35793,47.34223,345.45,0.47,0.64,"2022-07-13",905,1,"nominal","2.0NRT",311.83,4.04,"D"
"7766",30.36357,47.34028,367,0.47,0.64,"2022-07-13",905,1,"high","2.0NRT",312.85,6.38,"D"
"7767",30.99366,49.94408,354.51,0.32,0.54,"2022-07-13",905,1,"nominal","2.0NRT",315.18,15.68,"D"
"7768",30.45283,47.67036,340.19,0.44,0.63,"2022-07-13",905,1,"low","2.0NRT",311.71,5.32,"D"
