"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17992",32.11005,46.69017,305.89,0.63,0.72,"2023-05-23",2144,1,"nominal","2.0NRT",286.14,0.6,"N"
"17993",32.0134,48.63204,302.57,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",276.07,0.91,"N"
"17994",32.06334,47.44186,308.09,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",291.5,1.75,"N"
"17995",32.05692,47.44139,353.35,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",293.03,10.74,"N"
"17996",31.98447,48.82074,320.63,0.47,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",285.31,1.89,"N"
"17997",31.9715,48.39964,310.57,0.5,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",280.08,1.39,"N"
"17998",31.9175,48.95104,305.73,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",291.51,1.03,"N"
"17999",31.91132,48.95547,307.01,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",291.83,1.16,"N"
"18000",31.97085,48.39892,309.23,0.5,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",281,1.32,"N"
"18001",31.91914,48.95512,303.2,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",292.09,0.89,"N"
"18002",31.91324,48.9546,308.66,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",291.77,0.89,"N"
"18003",31.90722,48.85857,301.97,0.47,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",283.45,0.71,"N"
"18004",31.88082,48.9016,303.13,0.47,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",291.95,0.43,"N"
"18005",31.94779,46.80913,302.79,0.62,0.72,"2023-05-23",2144,1,"nominal","2.0NRT",291.03,0.77,"N"
"18006",31.41195,54.25604,302.12,0.45,0.47,"2023-05-23",2144,1,"nominal","2.0NRT",283.12,0.55,"N"
"18007",31.76606,49.15633,316.23,0.45,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",288.94,1.07,"N"
"18008",31.71307,48.95877,312.46,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",283.73,0.93,"N"
"18009",31.71459,48.96041,312.16,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",284.53,0.98,"N"
"18010",31.6482,49.26757,324.37,0.44,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",295.01,3.1,"N"
"18011",31.76921,46.03909,330.47,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",290.34,4.99,"N"
"18012",31.76895,46.04647,320.51,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",292.26,6.63,"N"
"18013",31.76842,46.06124,315.57,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",293,3.11,"N"
"18014",31.76232,46.03862,318.31,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",290.47,4.11,"N"
"18015",31.76206,46.04601,312.26,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",291.15,3.93,"N"
"18016",31.74237,46.39951,307.83,0.66,0.73,"2023-05-23",2144,1,"nominal","2.0NRT",289.53,1.44,"N"
"18017",31.68,47.43328,310.81,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",254.26,1.96,"N"
"18018",31.67359,47.43278,312.04,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",251.05,1.96,"N"
"18019",31.76897,46.03855,331.68,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",290.58,4.07,"N"
"18020",31.76867,46.04593,336.14,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",293.11,4.07,"N"
"18021",31.76806,46.06068,314.94,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",292.67,5.21,"N"
"18022",31.76208,46.03812,305.49,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",290.53,4.07,"N"
"18023",31.76178,46.04549,309.94,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",290.74,4.07,"N"
"18024",31.74011,46.39864,304.81,0.66,0.73,"2023-05-23",2144,1,"nominal","2.0NRT",289.49,1.94,"N"
"18025",31.6784,47.43171,309.34,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",253.79,3.05,"N"
"18026",31.65526,47.50902,324.99,0.56,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",262.31,8.23,"N"
"18027",31.51306,49.46337,308.92,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",284.49,0.97,"N"
"18028",30.75594,56.65682,307.96,0.49,0.41,"2023-05-23",2144,1,"nominal","2.0NRT",290.85,2.05,"N"
"18029",28.42801,69.69327,306.4,0.32,0.55,"2023-05-23",2144,1,"nominal","2.0NRT",294.42,1.19,"N"
"18030",31.45891,48.52657,296.11,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",267.4,0.68,"N"
"18031",30.15431,60.7348,308.84,0.38,0.36,"2023-05-23",2144,1,"nominal","2.0NRT",295.66,0.82,"N"
"18032",31.40997,48.64661,302.2,0.48,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",265.9,0.9,"N"
"18033",31.23562,51.28572,304.24,0.33,0.56,"2023-05-23",2144,1,"nominal","2.0NRT",287.89,1.08,"N"
"18034",31.23234,51.28901,302.2,0.33,0.55,"2023-05-23",2144,1,"nominal","2.0NRT",287.21,0.61,"N"
"18035",30.6672,56.62406,298.05,0.49,0.41,"2023-05-23",2144,1,"nominal","2.0NRT",287.26,0.79,"N"
"18036",31.40722,48.64404,303.51,0.48,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",263.45,0.64,"N"
"18037",31.32589,49.28073,309.99,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",292.66,1.42,"N"
"18038",31.3256,49.28534,303.19,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",292.12,1.42,"N"
"18039",31.32014,49.28003,331.34,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",293.79,1.42,"N"
"18040",31.30129,49.11576,324.12,0.45,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.72,2.02,"N"
"18041",30.73525,55.38737,306.45,0.57,0.43,"2023-05-23",2144,1,"nominal","2.0NRT",290.25,1.41,"N"
"18042",30.7329,55.38636,306.28,0.57,0.43,"2023-05-23",2144,1,"nominal","2.0NRT",289.52,1.15,"N"
"18043",31.30159,49.11444,307.43,0.45,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.19,1.87,"N"
"18044",31.30127,49.11921,310.98,0.45,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.26,1.55,"N"
"18045",31.25345,49.80234,305.84,0.41,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",294.61,3.57,"N"
"18046",31.25949,49.63963,303.34,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",292.46,0.55,"N"
"18047",31.24842,49.79404,312.11,0.41,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",296.1,3.13,"N"
"18048",31.28167,48.87875,367,0.46,0.64,"2023-05-23",2144,1,"high","2.0NRT",293.69,4.45,"N"
"18049",31.28136,48.88364,355.32,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",293.06,6.47,"N"
"18050",31.28198,48.87385,304.1,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",287.87,4.45,"N"
"18051",31.28105,48.88852,306.81,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",291.05,6.47,"N"
"18052",31.27578,48.87824,300.82,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",287.23,4.45,"N"
"18053",31.25139,49.16715,331.89,0.44,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",292.2,4.69,"N"
"18054",31.25108,49.17189,332.12,0.44,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.08,4.02,"N"
"18055",31.22006,49.63531,314.9,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",294.84,1.39,"N"
"18056",31.24554,48.98348,308.42,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",293.19,2.64,"N"
"18057",31.24523,48.98833,303.75,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",291.42,1.61,"N"
"18058",31.23968,48.98294,355.03,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",293.6,19.51,"N"
"18059",31.23938,48.9878,349,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",298.24,12.45,"N"
"18060",31.23908,48.99265,319.59,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",287.85,12.45,"N"
"18061",30.50443,56.82239,298.43,0.48,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",287.91,1.1,"N"
"18062",31.19102,49.64543,329.29,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",294.67,2.59,"N"
"18063",31.23473,48.96784,310.27,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.91,2.12,"N"
"18064",31.19131,49.64098,303.62,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",292.77,1.83,"N"
"18065",31.18568,49.64036,334.22,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",293.31,3.24,"N"
"18066",31.18539,49.64479,340.4,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",296.31,6.75,"N"
"18067",31.27213,48.11618,329.87,0.51,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",279.93,3.81,"N"
"18068",31.27243,48.1107,319.38,0.51,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",280.47,3.81,"N"
"18069",31.2242,48.94732,313.76,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.2,2.18,"N"
"18070",31.18006,49.63973,306.82,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",292.85,3.24,"N"
"18071",31.28695,47.71561,304.07,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",282.6,2.38,"N"
"18072",31.35689,45.9639,322.67,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",292.4,3.62,"N"
"18073",31.21217,48.95113,354.78,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",296.92,7.48,"N"
"18074",31.21187,48.95598,307.26,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",295.53,4.42,"N"
"18075",31.2063,48.95058,320.34,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",295.14,2.66,"N"
"18076",31.22059,48.49732,298.5,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",276.91,1.05,"N"
"18077",31.21486,48.49159,303.28,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",274.37,1.05,"N"
"18078",31.21457,48.49678,303.43,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",271.15,1.05,"N"
"18079",31.20724,48.95053,334.84,0.46,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",296.05,4.46,"N"
"18080",31.28322,47.71642,302.18,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",285.17,1.22,"N"
"18081",31.35693,45.95973,317.32,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",291.04,1.87,"N"
"18082",31.35662,45.9671,302.96,0.69,0.74,"2023-05-23",2144,1,"nominal","2.0NRT",291.74,1.87,"N"
"18083",31.2187,48.49224,310.25,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",276.2,3,"N"
"18084",31.21838,48.49743,308.34,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",274.36,2.22,"N"
"18085",31.142,49.31626,302.62,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",291.95,0.56,"N"
"18086",31.13626,49.31574,334.77,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",293.62,11.29,"N"
"18087",31.13595,49.32037,334.79,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",294.91,11.29,"N"
"18088",31.13564,49.32498,313.88,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",293.57,13.85,"N"
"18089",31.13021,49.31987,367,0.43,0.62,"2023-05-23",2144,1,"high","2.0NRT",300.78,11.29,"N"
"18090",31.12991,49.32444,348.71,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",300.55,13.85,"N"
"18091",31.13052,49.31531,316.03,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",294.81,11.29,"N"
"18092",30.96589,51.13178,300.61,0.34,0.56,"2023-05-23",2144,1,"nominal","2.0NRT",282.82,0.69,"N"
"18093",31.16456,48.05264,335.51,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",271.27,3.33,"N"
"18094",31.16426,48.05815,336.85,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",274,3.33,"N"
"18095",31.16486,48.04713,299.5,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",270.79,3.59,"N"
"18096",31.16396,48.06367,304.73,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",274.15,1.81,"N"
"18097",31.15839,48.05212,304.55,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",270.75,3.33,"N"
"18098",31.15809,48.05764,307.3,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",270.94,3.33,"N"
"18099",31.1578,48.06315,295.7,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",270.6,1.81,"N"
"18100",31.04509,49.38966,341.35,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",294.94,3.18,"N"
"18101",31.01005,49.93362,304.11,0.4,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",267.48,2.93,"N"
"18102",31.15907,48.05178,302.79,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",271.18,2.64,"N"
"18103",31.15874,48.05729,310.97,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",271.32,1.43,"N"
"18104",31.15841,48.0628,297.77,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",271.6,1.43,"N"
"18105",31.04345,49.38804,327.5,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",293.72,3.32,"N"
"18106",31.04314,49.39262,325.86,0.43,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",296.49,3.44,"N"
"18107",30.9897,49.58979,329.09,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",296.65,3.15,"N"
"18108",30.98938,49.59448,324.09,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",296.97,3.15,"N"
"18109",31.09292,47.78759,337.82,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",283.63,4.31,"N"
"18110",31.09262,47.79329,304.56,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",282.82,2.87,"N"
"18111",30.37063,56.12634,307.63,0.52,0.41,"2023-05-23",2144,1,"nominal","2.0NRT",287.37,1.44,"N"
"18112",31.08667,47.7871,342.56,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",281.38,5.26,"N"
"18113",30.98312,49.51838,328.29,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",297.54,3.31,"N"
"18114",31.08637,47.7928,303.83,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",281.11,2.81,"N"
"18115",28.05042,69.37151,315.22,0.63,0.54,"2023-05-23",2144,1,"nominal","2.0NRT",293.88,4.66,"N"
"18116",31.0825,47.62457,326.7,0.55,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",277.2,3.86,"N"
"18117",30.35797,56.13527,297.83,0.52,0.41,"2023-05-23",2144,1,"nominal","2.0NRT",285.83,0.53,"N"
"18118",30.37819,55.86605,308.44,0.53,0.42,"2023-05-23",2144,1,"nominal","2.0NRT",289.48,1.59,"N"
"18119",31.07482,47.25769,311.47,0.58,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",288.41,3.09,"N"
"18120",30.2366,56.91022,305.01,0.47,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",287.27,0.86,"N"
"18121",30.23297,56.9096,312.11,0.47,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",288.57,2.07,"N"
"18122",30.32394,55.97371,312.73,0.53,0.42,"2023-05-23",2144,1,"nominal","2.0NRT",289.06,1.65,"N"
"18123",30.21044,56.79267,305.05,0.48,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",290.33,1.32,"N"
"18124",30.94603,49.18528,335.72,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",296.25,2.31,"N"
"18125",30.94635,49.18059,310.67,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",293.12,2.31,"N"
"18126",31.00597,48.13539,367,0.51,0.66,"2023-05-23",2144,1,"high","2.0NRT",291.08,6.61,"N"
"18127",31.00565,48.1408,329.16,0.51,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",293.4,6.61,"N"
"18128",31.03038,47.70574,316.54,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",294.86,4.31,"N"
"18129",30.90675,49.67265,309.95,0.41,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",294.88,2.04,"N"
"18130",30.90084,49.6763,367,0.41,0.61,"2023-05-23",2144,1,"high","2.0NRT",302.46,12.52,"N"
"18131",31.0339,47.27749,367,0.57,0.69,"2023-05-23",2144,1,"high","2.0NRT",283.47,12.82,"N"
"18132",31.0336,47.28359,344.87,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",284.2,10.59,"N"
"18133",30.99381,48.02474,367,0.52,0.67,"2023-05-23",2144,1,"high","2.0NRT",295.09,12.52,"N"
"18134",30.96585,48.50288,320.68,0.48,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",275.42,4.11,"N"
"18135",31.03421,47.27137,310.71,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",283.33,12.82,"N"
"18136",31.03329,47.2897,314.51,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",269.89,10.59,"N"
"18137",30.99412,48.01924,308.61,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",289.77,6.32,"N"
"18138",30.96646,48.4926,299.25,0.49,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",272.16,2.42,"N"
"18139",30.96615,48.49774,316.97,0.48,0.65,"2023-05-23",2144,1,"nominal","2.0NRT",275.65,2.42,"N"
"18140",30.89423,49.60887,305.73,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",293.91,1.09,"N"
"18141",31.02748,47.27699,312.76,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",277.38,12.82,"N"
"18142",31.02717,47.2831,315.31,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",271.9,10.59,"N"
"18143",31.02687,47.2892,302.79,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",268.58,10.59,"N"
"18144",30.92623,48.85679,322.97,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",294.51,2.71,"N"
"18145",30.92593,48.86167,308.38,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",293.87,1.91,"N"
"18146",30.92562,48.86655,319.31,0.46,0.64,"2023-05-23",2144,1,"nominal","2.0NRT",295.83,1.91,"N"
"18147",30.92598,48.01893,355.09,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",290.04,4.79,"N"
"18148",30.92569,48.02442,305.56,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",289.42,4.79,"N"
"18149",30.92669,48.01858,345.68,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",288.93,6.66,"N"
"18150",30.92636,48.02407,316.95,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",289.83,5.31,"N"
"18151",30.79315,49.78827,367,0.4,0.6,"2023-05-23",2144,1,"high","2.0NRT",302.02,11.25,"N"
"18152",30.76749,49.98886,322.59,0.39,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",290.8,1.39,"N"
"18153",30.7678,49.98459,310.02,0.39,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",291.16,1.39,"N"
"18154",30.87676,48.0254,328.69,0.52,0.67,"2023-05-23",2144,1,"nominal","2.0NRT",295.3,4.15,"N"
"18155",30.88817,47.3335,312.92,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274.03,3.79,"N"
"18156",30.88206,47.32696,322.54,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274.84,3.79,"N"
"18157",30.88177,47.33301,332.31,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274.44,3.79,"N"
"18158",30.72363,49.822,367,0.4,0.6,"2023-05-23",2144,1,"high","2.0NRT",303.15,15.64,"N"
"18159",30.72333,49.82642,311.18,0.4,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",295.97,7.7,"N"
"18160",29.47888,60.80681,305.21,0.38,0.36,"2023-05-23",2144,1,"nominal","2.0NRT",286.98,0.33,"N"
"18161",30.88647,47.33179,331.29,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274.87,3.66,"N"
"18162",30.72411,49.8233,354.63,0.4,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",303.2,6.48,"N"
"18163",30.88681,47.32576,298.97,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274.49,2.84,"N"
"18164",30.88614,47.33783,297.91,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",271.64,3.66,"N"
"18165",30.72445,49.81889,310.33,0.4,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",294.6,6.48,"N"
"18166",30.88007,47.33133,336.18,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",274,3.66,"N"
"18167",30.88041,47.32528,298.43,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",270.53,2.84,"N"
"18168",30.71858,49.82254,318.9,0.4,0.6,"2023-05-23",2144,1,"nominal","2.0NRT",294.25,6.48,"N"
"18169",30.66348,50.32999,300,0.37,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",275.14,1.06,"N"
"18170",30.71085,49.54097,353.18,0.42,0.61,"2023-05-23",2144,1,"nominal","2.0NRT",298.97,6.72,"N"
"18171",30.75198,48.93914,306.11,0.45,0.63,"2023-05-23",2144,1,"nominal","2.0NRT",294.83,1.09,"N"
"18172",30.82888,47.32741,319.52,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",269.83,2.42,"N"
"18173",30.75126,48.27701,296.57,0.5,0.66,"2023-05-23",2144,1,"nominal","2.0NRT",267.73,0.87,"N"
"18174",30.87018,45.26334,304.36,0.75,0.77,"2023-05-23",2144,1,"nominal","2.0NRT",292.61,2.28,"N"
"18175",30.86991,45.27139,309.52,0.75,0.77,"2023-05-23",2144,1,"nominal","2.0NRT",293.39,2.47,"N"
"18176",30.75406,47.66401,314.39,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",286.23,1.61,"N"
"18177",30.54913,50.48736,309.49,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",283.06,0.54,"N"
"18178",29.92756,56.73259,319.22,0.48,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",288.9,2.52,"N"
"18179",30.08168,55.39696,328.98,0.56,0.43,"2023-05-23",2144,1,"nominal","2.0NRT",289.58,6.2,"N"
"18180",29.928,56.73169,305.77,0.48,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",286.34,1.68,"N"
"18181",29.92736,56.73663,306.5,0.48,0.4,"2023-05-23",2144,1,"nominal","2.0NRT",286.9,1.68,"N"
"18182",30.08221,55.39716,327.75,0.56,0.43,"2023-05-23",2144,1,"nominal","2.0NRT",288.77,5.81,"N"
"18183",30.8737,45.27006,316.02,0.75,0.77,"2023-05-23",2144,1,"nominal","2.0NRT",292.58,2.46,"N"
"18184",30.86656,45.26986,304.32,0.75,0.77,"2023-05-23",2144,1,"nominal","2.0NRT",293.05,1.13,"N"
"18185",30.75031,47.66642,309.47,0.54,0.68,"2023-05-23",2144,1,"nominal","2.0NRT",287.18,1.66,"N"
"18186",30.55083,50.48731,304.32,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",282.96,0.59,"N"
"18187",30.6281,49.13274,310.99,0.44,0.62,"2023-05-23",2144,1,"nominal","2.0NRT",295.91,1.82,"N"
"18188",30.56546,50.01456,312.2,0.39,0.59,"2023-05-23",2144,1,"nominal","2.0NRT",258.27,2.8,"N"
"18189",29.99232,55.85166,334.27,0.53,0.42,"2023-05-23",2144,1,"nominal","2.0NRT",285.62,7.78,"N"
"18190",29.99169,55.8569,327.42,0.53,0.42,"2023-05-23",2144,1,"nominal","2.0NRT",287.3,5.96,"N"
"18191",30.51516,50.53193,298,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",274.75,0.99,"N"
"18192",30.50377,50.5409,305.01,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",278.6,1.34,"N"
"18193",30.5003,50.44607,346.3,0.37,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",283.96,3.5,"N"
"18194",30.4935,50.4648,314.52,0.37,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",286.45,1.44,"N"
"18195",30.49322,50.46864,306.37,0.37,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",287.69,1.22,"N"
"18196",30.4867,50.48375,355.6,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",287.46,5.1,"N"
"18197",30.68611,47.32537,317.22,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",270.64,1.56,"N"
"18198",30.6858,47.33139,303.13,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",269.16,1.56,"N"
"18199",30.48138,50.48315,303.17,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",283.25,1.21,"N"
"18200",30.47662,50.47505,299.98,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",279.86,0.82,"N"
"18201",30.47634,50.47887,310.75,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",278.68,0.82,"N"
"18202",30.47488,50.49826,310.98,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",274.16,0.93,"N"
"18203",30.46536,50.4822,316.36,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",287.51,1.35,"N"
"18204",30.4614,50.48208,309.11,0.36,0.58,"2023-05-23",2144,1,"nominal","2.0NRT",282.42,0.81,"N"
"18205",30.40961,50.59488,301.78,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",281.1,1.19,"N"
"18206",30.61367,47.32389,333.46,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",279.93,5.11,"N"
"18207",30.61336,47.32989,322.42,0.57,0.69,"2023-05-23",2144,1,"nominal","2.0NRT",281.2,5.11,"N"
"18208",30.39788,50.60867,332.98,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",281.96,3.77,"N"
"18209",30.39758,50.61248,328.98,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",283.83,3.85,"N"
"18210",30.39728,50.61631,342.97,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",282.68,3.85,"N"
"18211",30.39697,50.62016,355.84,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",291.83,6.18,"N"
"18212",30.39666,50.62409,324.77,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",284.27,6.18,"N"
"18213",30.39635,50.62803,302.37,0.36,0.57,"2023-05-23",2144,1,"nominal","2.0NRT",281.09,2.62,"N"
