"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4559",23.71838,86.44848,304.22,0.47,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",293.06,3.52,"N"
"4560",23.55033,87.24575,300.15,0.53,0.5,"2022-11-27",2021,1,"nominal","2.0NRT",289.92,1.61,"N"
"4561",23.92533,85.34131,295.21,0.4,0.44,"2022-11-27",2021,1,"nominal","2.0NRT",284.15,0.48,"N"
"4562",23.56446,87.08702,301.45,0.51,0.5,"2022-11-27",2021,1,"nominal","2.0NRT",288.55,1.38,"N"
"4563",23.61663,86.79059,306.95,0.49,0.49,"2022-11-27",2021,1,"nominal","2.0NRT",289.1,1.69,"N"
"4564",23.61224,86.78955,302.32,0.49,0.49,"2022-11-27",2021,1,"nominal","2.0NRT",289.15,1.69,"N"
"4565",23.69067,86.38611,303.99,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",289.58,1.74,"N"
"4566",23.68977,86.39051,306.22,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",291.25,3.22,"N"
"4567",23.68549,86.38953,321.79,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",290.69,3.22,"N"
"4568",23.68459,86.3939,338.64,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",291.45,3.22,"N"
"4569",23.6794,86.39737,340.37,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",293.63,5.16,"N"
"4570",23.68031,86.39294,312.75,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",290.25,1.86,"N"
"4571",23.67848,86.40184,306.87,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",290.16,5.16,"N"
"4572",23.67053,86.41871,304.23,0.47,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",288.66,1.81,"N"
"4573",23.66962,86.42313,299.89,0.47,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",288.31,0.77,"N"
"4574",23.66072,86.44454,299.91,0.47,0.48,"2022-11-27",2021,1,"nominal","2.0NRT",288.27,1.16,"N"
"4575",23.67721,86.39899,343.68,0.46,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",292.41,7.75,"N"
"4576",23.67368,86.41686,299.31,0.47,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",288.5,1.05,"N"
"4577",23.48487,87.35616,299.26,0.54,0.51,"2022-11-27",2021,1,"nominal","2.0NRT",288.49,1.85,"N"
"4578",23.6685,86.42033,306.93,0.47,0.47,"2022-11-27",2021,1,"nominal","2.0NRT",288.68,1.05,"N"
"4579",23.77837,85.83881,296.45,0.43,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",284.75,0.49,"N"
"4580",23.76113,85.86071,300.23,0.43,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",287.92,0.89,"N"
"4581",23.82715,85.49965,323.35,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",292.62,1.91,"N"
"4582",23.8231,85.49874,301.96,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",291.15,1.91,"N"
"4583",23.82592,85.46242,300.35,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",285.46,0.69,"N"
"4584",26.09797,68.87622,305.37,0.45,0.63,"2022-11-27",2021,1,"nominal","2.0NRT",287.05,0.58,"N"
"4585",23.6846,86.09363,315.08,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",288.86,1.73,"N"
"4586",23.68041,86.0926,321.56,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",289.16,1.73,"N"
"4587",23.68211,86.08406,311.01,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",289.39,1.6,"N"
"4588",23.68126,86.08833,298.25,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",287.93,1.73,"N"
"4589",23.67792,86.08305,308.15,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",289.3,1.25,"N"
"4590",23.67707,86.08732,302.58,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",289.95,1.39,"N"
"4591",23.66782,86.08958,303.1,0.44,0.46,"2022-11-27",2021,1,"nominal","2.0NRT",287.45,0.78,"N"
"4592",23.54896,86.54308,297.34,0.48,0.48,"2022-11-27",2021,1,"nominal","2.0NRT",287.04,0.85,"N"
"4593",24.59636,80.86134,298.78,0.39,0.36,"2022-11-27",2021,1,"nominal","2.0NRT",288,0.51,"N"
"4594",24.56647,81.00135,308.38,0.39,0.36,"2022-11-27",2021,1,"nominal","2.0NRT",289.08,0.69,"N"
"4595",23.74561,85.50568,305.97,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",286.83,0.87,"N"
"4596",24.52848,81.16826,298.27,0.39,0.37,"2022-11-27",2021,1,"nominal","2.0NRT",288.17,0.6,"N"
"4597",23.72574,85.52299,297.37,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",285.08,0.72,"N"
"4598",24.20714,82.70879,297.67,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",287.02,0.74,"N"
"4599",23.80243,84.84436,297.5,0.56,0.43,"2022-11-27",2021,1,"nominal","2.0NRT",283.49,0.8,"N"
"4600",23.6651,85.55106,296.99,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",285.15,0.58,"N"
"4601",23.64894,85.56824,299.34,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",287.43,0.75,"N"
"4602",23.65746,85.50366,305.28,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",284.38,0.61,"N"
"4603",23.65668,85.50761,298.43,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",285.43,0.75,"N"
"4604",23.63217,85.63137,296.69,0.42,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",284.05,0.37,"N"
"4605",23.69788,85.27699,298.74,0.4,0.44,"2022-11-27",2021,1,"nominal","2.0NRT",288.34,0.93,"N"
"4606",23.62568,85.64249,297.22,0.42,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",284.35,0.27,"N"
"4607",24.20727,82.52434,298.8,0.43,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",285.5,1.01,"N"
"4608",24.19142,82.57333,317.23,0.43,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",288.96,1.89,"N"
"4609",24.1726,82.67925,300.39,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",286.62,0.98,"N"
"4610",23.73839,85.00648,300.77,0.38,0.43,"2022-11-27",2021,1,"nominal","2.0NRT",285.6,1.07,"N"
"4611",23.73766,85.01022,308.89,0.38,0.43,"2022-11-27",2021,1,"nominal","2.0NRT",290.46,1.07,"N"
"4612",23.73153,85.02057,311.56,0.38,0.44,"2022-11-27",2021,1,"nominal","2.0NRT",287.26,1.59,"N"
"4613",24.16564,82.67779,305.14,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",287.6,0.9,"N"
"4614",24.16898,82.63878,299.46,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",287.29,0.6,"N"
"4615",24.14971,82.70253,300.81,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",288.35,0.84,"N"
"4616",24.1706,82.56172,302.88,0.43,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",288.02,1.61,"N"
"4617",24.14696,82.69756,299.84,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",286.89,0.49,"N"
"4618",24.14622,82.70181,299.83,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",287.56,0.49,"N"
"4619",24.16785,82.55682,311.64,0.43,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",288.71,1.54,"N"
"4620",24.14366,82.67507,306.75,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",286.98,0.83,"N"
"4621",24.13923,82.70041,303.23,0.44,0.38,"2022-11-27",2021,1,"nominal","2.0NRT",287.79,0.8,"N"
"4622",23.61834,85.42545,297.83,0.41,0.45,"2022-11-27",2021,1,"nominal","2.0NRT",284.84,0.54,"N"
"4623",24.28193,81.26142,295.22,0.4,0.37,"2022-11-27",2021,1,"nominal","2.0NRT",283.35,0.23,"N"
"4624",25.79609,68.69218,309.01,0.46,0.63,"2022-11-27",2021,1,"nominal","2.0NRT",289,1.08,"N"
"4625",25.79572,68.69679,306.32,0.46,0.63,"2022-11-27",2021,1,"nominal","2.0NRT",288.95,1.08,"N"
"4626",24.20452,80.79948,299.75,0.39,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",287.61,0.45,"N"
"4627",24.05465,80.61164,299.67,0.39,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",288.14,0.74,"N"
"4628",24.05404,80.61543,303.14,0.39,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",288.1,0.74,"N"
"4629",22.53346,88.40119,302.67,0.33,0.55,"2022-11-27",2023,1,"nominal","2.0NRT",290.7,0.45,"N"
"4630",25.40103,68.56383,305.17,0.46,0.64,"2022-11-27",2023,1,"nominal","2.0NRT",286.56,0.7,"N"
"4631",25.40271,68.56118,297.93,0.46,0.64,"2022-11-27",2023,1,"nominal","2.0NRT",285.41,0.84,"N"
"4632",24.76466,74.60673,311.74,0.39,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",293.52,1.51,"N"
"4633",22.91345,86.07082,295.96,0.46,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",285.89,0.36,"N"
"4634",22.87515,86.06185,310.78,0.46,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",288.77,1.85,"N"
"4635",22.85628,86.05475,303.39,0.46,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",286.69,1.45,"N"
"4636",22.7999,86.2039,305.13,0.47,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",289.44,1.09,"N"
"4637",24.66231,74.63128,311.59,0.38,0.43,"2022-11-27",2023,1,"nominal","2.0NRT",293.54,1.96,"N"
"4638",24.66185,74.63506,300.57,0.38,0.43,"2022-11-27",2023,1,"nominal","2.0NRT",289.57,1.07,"N"
"4639",22.79221,86.19731,310.96,0.47,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",292.5,1.76,"N"
"4640",22.79132,86.20177,305.61,0.47,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",291.11,1.76,"N"
"4641",22.79042,86.20626,304.21,0.47,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",290.79,2.08,"N"
"4642",22.78613,86.2052,309.75,0.47,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",290.08,1.5,"N"
"4643",22.80066,86.08781,308.22,0.46,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",289.05,1.98,"N"
"4644",24.58105,74.80283,301.18,0.56,0.43,"2022-11-27",2023,1,"nominal","2.0NRT",288.52,1.2,"N"
"4645",23.70336,80.82307,299.17,0.39,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",283.11,0.45,"N"
"4646",25.15972,67.69921,303.16,0.52,0.67,"2022-11-27",2023,1,"nominal","2.0NRT",290.18,0.88,"N"
"4647",22.37681,87.2819,308.58,0.56,0.51,"2022-11-27",2023,1,"nominal","2.0NRT",291.58,3.38,"N"
"4648",22.36317,87.3009,307.96,0.56,0.51,"2022-11-27",2023,1,"nominal","2.0NRT",290.37,2.07,"N"
"4649",22.36873,87.01763,307.83,0.54,0.51,"2022-11-27",2023,1,"nominal","2.0NRT",289.58,1.89,"N"
"4650",22.59149,85.9053,310.43,0.45,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",288.78,1.55,"N"
"4651",22.36417,87.01658,300.72,0.54,0.51,"2022-11-27",2023,1,"nominal","2.0NRT",289.75,1.31,"N"
"4652",22.2451,87.38963,306.26,0.57,0.52,"2022-11-27",2023,1,"nominal","2.0NRT",290,1.62,"N"
"4653",22.05597,88.1232,326.65,0.32,0.55,"2022-11-27",2023,1,"nominal","2.0NRT",296.01,1.49,"N"
"4654",22.05532,88.12624,309.78,0.32,0.55,"2022-11-27",2023,1,"nominal","2.0NRT",294.8,1.49,"N"
"4655",22.05105,88.12201,303.34,0.32,0.55,"2022-11-27",2023,1,"nominal","2.0NRT",292.37,1.08,"N"
"4656",23.17182,82.34188,300.9,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",287.94,0.58,"N"
"4657",23.16834,82.34117,335.12,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",290.68,3.88,"N"
"4658",23.16908,82.33698,297.21,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",286.76,0.51,"N"
"4659",23.60461,77.79646,297.2,0.41,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",281.77,0.52,"N"
"4660",22.21403,84.87049,307.96,0.4,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",288.81,1.92,"N"
"4661",22.21146,84.86197,305,0.4,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",289.08,2.27,"N"
"4662",22.20858,84.8772,296.99,0.4,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",286.21,0.9,"N"
"4663",22.2228,84.75803,308,0.39,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",287.54,1.8,"N"
"4664",22.21953,84.7534,301.9,0.39,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",287.14,1.03,"N"
"4665",22.20615,84.75823,295.63,0.39,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",285.35,0.35,"N"
"4666",22.05732,85.46359,305.44,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",285.61,0.96,"N"
"4667",22.05314,85.46271,297.59,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",284.46,0.96,"N"
"4668",23.08821,79.46081,297.31,0.38,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",282.44,0.46,"N"
"4669",22.08523,84.8622,298.47,0.4,0.44,"2022-11-27",2023,1,"nominal","2.0NRT",285.91,0.59,"N"
"4670",21.99224,85.32435,301.18,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",285.25,0.76,"N"
"4671",21.96822,85.31464,299.71,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",285.57,0.76,"N"
"4672",23.25923,77.45069,297.65,0.41,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",283.88,0.23,"N"
"4673",21.93135,85.21749,303.83,0.42,0.45,"2022-11-27",2023,1,"nominal","2.0NRT",284.01,0.84,"N"
"4674",21.93053,85.22159,304.97,0.42,0.45,"2022-11-27",2023,1,"nominal","2.0NRT",286.08,1.47,"N"
"4675",23.21761,77.64128,298.22,0.41,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",281.02,0.48,"N"
"4676",21.93339,85.21911,301.83,0.42,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",284.49,0.88,"N"
"4677",21.9326,85.22323,298.68,0.42,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",283.88,0.66,"N"
"4678",23.13634,78.02914,297.12,0.4,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",283.23,0.35,"N"
"4679",22.33135,82.60423,311.49,0.46,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",290.41,1.86,"N"
"4680",22.32459,82.53951,302.42,0.45,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",289.53,0.73,"N"
"4681",22.32508,82.54102,307.1,0.45,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",289.79,1.04,"N"
"4682",22.05541,83.72621,301.67,0.52,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",287.61,2.43,"N"
"4683",22.97782,78.18001,304.35,0.4,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",283.65,0.94,"N"
"4684",22.04133,83.73872,315.24,0.52,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",289.21,2.97,"N"
"4685",22.03287,83.74205,328.41,0.52,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",289.96,5.34,"N"
"4686",22.97089,78.06443,298.5,0.4,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",285.18,0.51,"N"
"4687",22.01781,83.75967,298.91,0.52,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",287.19,1.05,"N"
"4688",22.92449,77.97007,303.43,0.4,0.37,"2022-11-27",2023,1,"nominal","2.0NRT",283.29,0.4,"N"
"4689",22.0381,83.3512,299.36,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",286.87,0.65,"N"
"4690",22.03266,83.36002,300.6,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",288.36,1.24,"N"
"4691",22.03179,83.36481,297.51,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",287.45,1.09,"N"
"4692",22.02178,83.37762,308.31,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",288.01,1.23,"N"
"4693",21.98705,83.23266,305.11,0.49,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",289.09,1.21,"N"
"4694",21.98337,83.2319,300.51,0.49,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",288.55,1.21,"N"
"4695",21.98494,83.23031,309.22,0.49,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",289.23,2.24,"N"
"4696",21.92955,83.34663,303.18,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",292.53,1.74,"N"
"4697",21.92758,83.33633,312.58,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",288.94,4.88,"N"
"4698",21.92498,83.35064,309.85,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",290.66,2.77,"N"
"4699",21.92128,83.34986,326.06,0.5,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",296.69,2.77,"N"
"4700",21.88049,83.55225,299.11,0.51,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",285.62,1.45,"N"
"4701",21.79584,83.98928,300,0.54,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",287.74,0.92,"N"
"4702",21.87536,83.49548,298.32,0.51,0.41,"2022-11-27",2023,1,"nominal","2.0NRT",287.64,0.79,"N"
"4703",21.80349,83.88406,304.64,0.54,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",289.49,1.3,"N"
"4704",21.79872,83.88834,299.82,0.54,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",289.4,1.3,"N"
"4705",21.76984,84.02142,299.06,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",287.99,2.26,"N"
"4706",21.76886,84.02663,298.11,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",285.12,0.49,"N"
"4707",21.76599,84.02059,307.9,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",290.73,2.26,"N"
"4708",21.76501,84.02579,304.25,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",288.65,0.49,"N"
"4709",21.76214,84.01977,301.5,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",291.32,2.36,"N"
"4710",22.0061,82.6712,309.11,0.46,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",289.55,1.74,"N"
"4711",21.75731,84.02413,302.26,0.55,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",290.06,1.65,"N"
"4712",22.00331,82.66608,304.85,0.46,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",288.37,1.83,"N"
"4713",21.78155,83.83175,307.88,0.53,0.42,"2022-11-27",2023,1,"nominal","2.0NRT",289.22,1.63,"N"
"4714",21.68142,84.03872,313.23,0.55,0.43,"2022-11-27",2023,1,"nominal","2.0NRT",290.57,1.57,"N"
"4715",21.67756,84.03788,304.71,0.55,0.43,"2022-11-27",2023,1,"nominal","2.0NRT",287.35,1.57,"N"
"4716",23.4156,72.3524,313.87,0.51,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",286.64,0.86,"N"
"4717",21.96794,82.06769,296.69,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",285.85,0.27,"N"
"4718",20.83808,86.96061,324.36,0.57,0.52,"2022-11-27",2023,1,"nominal","2.0NRT",292.04,3.37,"N"
"4719",20.83696,86.96599,301.18,0.57,0.52,"2022-11-27",2023,1,"nominal","2.0NRT",290.71,3.1,"N"
"4720",23.31651,70.48341,297.2,0.33,0.55,"2022-11-27",2023,1,"nominal","2.0NRT",286.29,0.87,"N"
"4721",20.97538,86.00327,302.89,0.49,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",289.97,2.16,"N"
"4722",22.24319,78.79343,298.02,0.39,0.36,"2022-11-27",2023,1,"nominal","2.0NRT",280.01,0.56,"N"
"4723",20.96912,86.01161,315.67,0.49,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",292.14,2.9,"N"
"4724",23.31345,70.19665,299.46,0.35,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",288.97,0.54,"N"
"4725",20.95289,86.04685,312.11,0.5,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",291.18,1.89,"N"
"4726",20.94214,86.05444,305.61,0.5,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",289.74,2.27,"N"
"4727",21.67372,82.0821,308.68,0.44,0.39,"2022-11-27",2023,1,"nominal","2.0NRT",291.4,1.4,"N"
"4728",20.92636,86.04109,301.98,0.5,0.49,"2022-11-27",2023,1,"nominal","2.0NRT",289.29,0.85,"N"
"4729",23.26872,70.28008,299.48,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",289.35,0.52,"N"
"4730",23.2664,70.24917,305.24,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",288.81,0.72,"N"
"4731",23.26576,70.25591,298.79,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",287.82,0.58,"N"
"4732",23.26545,70.25928,305.09,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",288.62,0.58,"N"
"4733",23.26122,70.24845,305.51,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",288.63,0.95,"N"
"4734",21.08123,85.03529,303.72,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.34,2.14,"N"
"4735",21.08046,85.03932,311.89,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.49,2.36,"N"
"4736",21.07969,85.04337,310.67,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",289.22,2.36,"N"
"4737",21.07556,85.04242,331.94,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.72,2.36,"N"
"4738",22.97751,72.56171,300.94,0.48,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",288.87,0.66,"N"
"4739",22.97697,72.56644,301.32,0.48,0.48,"2022-11-27",2023,1,"nominal","2.0NRT",290.07,0.98,"N"
"4740",21.57882,82.02177,308.41,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",291.59,1.8,"N"
"4741",23.16873,70.21519,300.63,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",289.02,0.45,"N"
"4742",20.98278,85.14124,301.96,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",288.94,0.91,"N"
"4743",20.97792,85.16596,304.77,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",289.99,2.01,"N"
"4744",20.98023,85.13208,307.17,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",289.35,1.28,"N"
"4745",20.97942,85.13621,302.38,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.45,0.91,"N"
"4746",20.97781,85.14441,311.34,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.41,1.7,"N"
"4747",20.97525,85.13527,301.21,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.21,1.22,"N"
"4748",20.96715,85.17637,316.4,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",291.18,1.54,"N"
"4749",20.96633,85.18048,301.95,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.16,1.54,"N"
"4750",20.96469,85.18881,314.99,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.11,2.12,"N"
"4751",20.96379,85.17131,340.59,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",295.54,3.8,"N"
"4752",20.96703,85.1549,303.96,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.02,1.78,"N"
"4753",20.96459,85.16721,310.93,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",291.97,3.8,"N"
"4754",20.96297,85.17543,311.58,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",293.19,1.54,"N"
"4755",20.96215,85.17956,312.88,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.05,1.54,"N"
"4756",20.96133,85.1837,315.58,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.43,2.12,"N"
"4757",20.96286,85.15395,315.3,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.77,2.13,"N"
"4758",20.95961,85.17037,300.48,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",289.14,0.93,"N"
"4759",20.96314,85.17197,341.6,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",295.87,2.59,"N"
"4760",20.96707,85.15137,303.29,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.74,1.1,"N"
"4761",20.96628,85.15551,306.95,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.32,1.1,"N"
"4762",20.96393,85.16783,312.68,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.49,2.59,"N"
"4763",20.96236,85.1761,308.41,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.4,2.38,"N"
"4764",20.96157,85.18024,311.69,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.2,2.38,"N"
"4765",20.96078,85.18441,313.63,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",292.79,2.42,"N"
"4766",21.54405,81.94659,302.37,0.44,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",289.84,0.89,"N"
"4767",20.96211,85.15455,311.73,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",290.33,1.1,"N"
"4768",20.95897,85.17103,301.18,0.44,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",288.98,2.59,"N"
"4769",21.55674,81.7478,300.07,0.43,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",286.63,0.88,"N"
"4770",20.95471,85.01209,302.3,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",288.48,0.94,"N"
"4771",23.10714,70.18669,309.83,0.34,0.56,"2022-11-27",2023,1,"nominal","2.0NRT",291.99,1.05,"N"
"4772",21.48871,81.76837,303.33,0.43,0.38,"2022-11-27",2023,1,"nominal","2.0NRT",287.39,0.89,"N"
"4773",20.86713,84.98939,302.33,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",288.45,1.31,"N"
"4774",20.86634,84.99355,306.94,0.43,0.46,"2022-11-27",2023,1,"nominal","2.0NRT",291.38,2.4,"N"
"4775",20.80711,85.25687,321.08,0.45,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",293.08,3.35,"N"
"4776",20.79789,85.25912,313.23,0.45,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",290.12,2.07,"N"
"4777",20.79449,85.25397,334.91,0.45,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",292.24,4.94,"N"
"4778",20.78863,85.26156,321.2,0.45,0.47,"2022-11-27",2023,1,"nominal","2.0NRT",293.26,1.82,"N"
"4779",23.01465,70.10043,310.71,0.35,0.57,"2022-11-27",2023,1,"nominal","2.0NRT",290.62,0.72,"N"
