"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10739",9.28061,32.11782,347.13,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",309.98,4.62,"D"
"10740",9.20565,31.58889,354.74,0.56,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",310.38,17.5,"D"
"10741",9.20421,31.5788,343.42,0.56,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",310.6,8.97,"D"
"10742",9.2035,31.57376,349.87,0.56,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",310.25,8.97,"D"
"10743",9.42642,33.16013,312.35,0.47,0.48,"2024-12-21",1129,"N20","low","2.0NRT",322.47,40.08,"D"
"10744",9.42524,33.1516,367,0.47,0.48,"2024-12-21",1129,"N20","low","2.0NRT",328.28,97.08,"D"
"10745",9.42465,33.14735,306.84,0.47,0.48,"2024-12-21",1129,"N20","low","2.0NRT",311.93,97.08,"D"
"10746",10.014,37.53311,335.37,0.48,0.64,"2024-12-21",1129,"N20","nominal","2.0NRT",304.62,3.94,"D"
"10747",9.54995,34.02373,330.49,0.54,0.51,"2024-12-21",1129,"N20","low","2.0NRT",303.17,4.2,"D"
"10748",9.50533,33.69846,351.54,0.51,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",309.09,5.18,"D"
"10749",9.46275,33.39,354.92,0.49,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",308.94,20.33,"D"
"10750",9.4302,33.15528,343.54,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",309.04,18.26,"D"
"10751",9.42961,33.15102,354.96,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",312.97,54.26,"D"
"10752",9.28468,32.11727,345.26,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",307.3,8.51,"D"
"10753",9.26531,31.98046,352.7,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",311.64,5.98,"D"
"10754",9.23359,31.75699,341.87,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",310.2,4.7,"D"
"10755",9.20886,31.5833,352.65,0.56,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",309.83,14.97,"D"
"10756",9.20814,31.57826,349.12,0.56,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",309.65,15.82,"D"
"10757",9.5704,34.13855,343.53,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",300.82,6.28,"D"
"10758",9.51052,33.7025,341.87,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.29,5.18,"D"
"10759",9.50988,33.69786,335.86,0.51,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",307.41,5.18,"D"
"10760",9.45742,33.31896,355.7,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",311.64,14.26,"D"
"10761",9.43458,33.15471,343.71,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",309.96,18.26,"D"
"10762",9.28926,32.12035,351.45,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",309.89,8.51,"D"
"10763",9.23756,31.75644,334.58,0.57,0.43,"2024-12-21",1129,"N20","low","2.0NRT",305.63,4.7,"D"
"10764",9.29695,32.14532,367,0.4,0.44,"2024-12-21",1129,"N20","high","2.0NRT",309.31,7.74,"D"
"10765",9.53187,33.82354,344,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",305.38,15.74,"D"
"10766",9.51507,33.70191,340.94,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",308.85,3.65,"D"
"10767",9.30051,32.14111,340.97,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",306.44,5.51,"D"
"10768",9.29947,32.13381,334.75,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",309.53,2.57,"D"
"10769",9.29792,32.12288,338.51,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",307.75,4.24,"D"
"10770",9.23648,31.75906,333.24,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",305.46,6.28,"D"
"10771",9.23578,31.75387,344.3,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",309.27,10.8,"D"
"10772",9.58043,34.31065,341.84,0.57,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",302.91,10.07,"D"
"10773",9.51707,33.81733,341.18,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",305.73,5.37,"D"
"10774",9.50191,33.70013,338.67,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.84,5.93,"D"
"10775",9.50131,33.69549,341.27,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",308.06,7.3,"D"
"10776",9.46171,33.39094,344.46,0.49,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",314.2,25.53,"D"
"10777",9.43036,33.15141,355.96,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",314.43,31,"D"
"10778",9.29664,32.14464,355.08,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",309.57,9.86,"D"
"10779",9.58517,34.30994,350.68,0.57,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",301.68,10.07,"D"
"10780",9.50646,33.69953,345.48,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",308.65,5.93,"D"
"10781",9.45691,33.31973,346.91,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",311.12,10.88,"D"
"10782",9.4353,33.1551,336.41,0.47,0.48,"2024-12-21",1129,"N20","low","2.0NRT",307.65,15.63,"D"
"10783",9.43474,33.15082,347.94,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",315.18,31,"D"
"10784",9.30022,32.14042,341.07,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",306.48,7.91,"D"
"10785",9.29777,32.12217,333.88,0.4,0.44,"2024-12-21",1129,"N20","low","2.0NRT",306.91,5.71,"D"
"10786",9.00159,29.97815,338.02,0.45,0.39,"2024-12-21",1129,"N20","low","2.0NRT",312.5,9.02,"D"
"10787",9.00101,29.97403,354.59,0.45,0.39,"2024-12-21",1129,"N20","nominal","2.0NRT",315.54,21.66,"D"
"10788",9.56823,34.14063,339.89,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",301.14,8.49,"D"
"10789",9.52747,33.82553,341.99,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",306.62,11.05,"D"
"10790",9.51101,33.69893,343.5,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",308.71,12.54,"D"
"10791",9.46134,33.31913,335.09,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",305.59,2.09,"D"
"10792",9.30332,32.13255,336.77,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",305.54,3.5,"D"
"10793",9.30282,32.1289,343.83,0.4,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",307.42,3.5,"D"
"10794",9.00634,29.98587,341.99,0.46,0.39,"2024-12-21",1129,"N20","nominal","2.0NRT",309.43,4.14,"D"
"10795",9.00517,29.97763,339.75,0.45,0.39,"2024-12-21",1129,"N20","low","2.0NRT",313.31,6.96,"D"
"10796",9.00459,29.97352,349.54,0.45,0.39,"2024-12-21",1129,"N20","nominal","2.0NRT",312.25,7.49,"D"
"10797",9.53205,33.82492,342.64,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",304.69,11.05,"D"
"10798",9.7483,35.43647,330.51,0.34,0.56,"2024-12-21",1129,"N20","nominal","2.0NRT",299.6,1.14,"D"
"10799",9.52587,33.70644,342.11,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.52,8.73,"D"
"10800",9.01413,29.96374,341.58,0.45,0.39,"2024-12-21",1129,"N20","low","2.0NRT",312.87,4.73,"D"
"10801",10.0118,37.53352,344.08,0.48,0.65,"2024-12-21",1129,"N20","nominal","2.0NRT",305.57,5.15,"D"
"10802",9.53104,33.71051,343.17,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",311.49,7.91,"D"
"10803",9.51764,33.60869,347.68,0.51,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",318.7,50.74,"D"
"10804",9.53559,33.70991,347.88,0.51,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",310.68,7.91,"D"
"10805",9.52216,33.60809,354.67,0.51,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",306.64,50.74,"D"
"10806",9.60331,34.18991,340.76,0.56,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",302.41,4.3,"D"
"10807",9.55066,33.78892,355.67,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",308.98,11.51,"D"
"10808",9.52607,33.6029,343.06,0.51,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",307.77,5.89,"D"
"10809",9.52546,33.59831,351.78,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",311.77,15.22,"D"
"10810",9.55461,33.78361,337.52,0.52,0.5,"2024-12-21",1129,"N20","low","2.0NRT",307.74,6.65,"D"
"10811",9.52998,33.59772,344.43,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",308.41,15.22,"D"
"10812",9.49526,33.33695,332.33,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",304.77,2.69,"D"
"10813",9.53328,33.58795,367,0.5,0.49,"2024-12-21",1129,"N20","high","2.0NRT",330,142.5,"D"
"10814",9.55919,33.78301,352.45,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.57,15.36,"D"
"10815",9.55794,33.77361,350.08,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",311.21,11.68,"D"
"10816",9.5345,33.59712,340.54,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",306.24,30.88,"D"
"10817",9.53389,33.59253,350.95,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",307.67,30.88,"D"
"10818",9.49852,33.32756,342.28,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",305.92,5.92,"D"
"10819",9.47641,33.16265,342.24,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",309.64,4.32,"D"
"10820",9.6262,34.25459,350.78,0.56,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",305.63,13.21,"D"
"10821",9.57004,33.8296,351,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",312.77,120.91,"D"
"10822",9.5378,33.58735,353.3,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",318.21,142.5,"D"
"10823",9.50354,33.33136,349.62,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",307.26,13.67,"D"
"10824",9.63164,34.25935,339.87,0.56,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",303.6,10.89,"D"
"10825",9.63096,34.25418,350.83,0.56,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",306.11,10.89,"D"
"10826",9.63034,34.24951,354.95,0.56,0.52,"2024-12-21",1129,"N20","nominal","2.0NRT",307.39,9.9,"D"
"10827",9.57526,33.83374,350.27,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",311.04,14.26,"D"
"10828",9.57463,33.82901,353.67,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.17,7.86,"D"
"10829",9.574,33.82427,336.2,0.52,0.5,"2024-12-21",1129,"N20","low","2.0NRT",307.4,7.86,"D"
"10830",9.5417,33.58218,343,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",307.8,8.43,"D"
"10831",9.84913,35.89672,367,0.37,0.58,"2024-12-21",1129,"N20","high","2.0NRT",301.97,8.17,"D"
"10832",9.63513,34.24933,333.34,0.56,0.52,"2024-12-21",1129,"N20","low","2.0NRT",304.53,9.9,"D"
"10833",9.53643,33.50871,341.44,0.5,0.49,"2024-12-21",1129,"N20","low","2.0NRT",312.52,6.67,"D"
"10834",9.59632,33.81652,336.85,0.52,0.5,"2024-12-21",1129,"N20","low","2.0NRT",310.25,1.93,"D"
"10835",9.52239,33.27091,336.21,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",309.15,5.02,"D"
"10836",9.5218,33.26655,340.05,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",306.04,5.02,"D"
"10837",9.60092,33.81595,342.56,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",310.4,6.25,"D"
"10838",9.59011,33.736,343.25,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",312.71,6.53,"D"
"10839",9.52681,33.27031,345.17,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",311.04,7.76,"D"
"10840",9.59594,33.74477,345,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",310.77,6.87,"D"
"10841",9.59531,33.74009,356.34,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",313.21,6.53,"D"
"10842",9.59467,33.7354,348.44,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",310.92,6.53,"D"
"10843",9.53122,33.26972,345.3,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",307.79,7.76,"D"
"10844",9.83447,35.49524,351.96,0.34,0.56,"2024-12-21",1129,"N20","nominal","2.0NRT",300.87,4.1,"D"
"10845",9.64498,34.07246,338.37,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",304.64,4.27,"D"
"10846",9.89322,35.86213,367,0.36,0.58,"2024-12-21",1129,"N20","high","2.0NRT",302.58,8.3,"D"
"10847",10.08823,37.37565,331.09,0.47,0.64,"2024-12-21",1129,"N20","low","2.0NRT",305.9,5.32,"D"
"10848",9.54688,33.28542,331.17,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",305.73,2.95,"D"
"10849",10.09411,37.375,339,0.47,0.64,"2024-12-21",1129,"N20","nominal","2.0NRT",307.26,5.32,"D"
"10850",10.09361,37.37108,332.34,0.47,0.64,"2024-12-21",1129,"N20","low","2.0NRT",306.96,7.68,"D"
"10851",9.89229,35.86165,367,0.37,0.58,"2024-12-21",1129,"N20","high","2.0NRT",303.7,9.88,"D"
"10852",9.57386,33.28767,335.96,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",309.99,10.95,"D"
"10853",9.4224,32.15353,345.75,0.4,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",307.16,8.14,"D"
"10854",9.42191,32.14985,347.62,0.4,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",309.75,8.14,"D"
"10855",10.09328,37.37636,342.05,0.47,0.64,"2024-12-21",1129,"N20","nominal","2.0NRT",306.46,7.73,"D"
"10856",10.09281,37.37246,340.65,0.47,0.64,"2024-12-21",1129,"N20","nominal","2.0NRT",307.38,9.91,"D"
"10857",9.57886,33.29148,355.69,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",314.45,10.95,"D"
"10858",9.57828,33.28709,336.69,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",310.5,10.95,"D"
"10859",9.42649,32.15296,354.03,0.4,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",309.25,8.14,"D"
"10860",9.61458,33.52783,343.58,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",311.04,8.28,"D"
"10861",9.58329,33.29089,336.42,0.48,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",308.44,5.12,"D"
"10862",9.61969,33.53178,339.73,0.5,0.49,"2024-12-21",1129,"N20","low","2.0NRT",310.62,8.28,"D"
"10863",9.50561,32.67606,340.45,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",305.32,4.08,"D"
"10864",9.50508,32.67208,342.45,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.15,8.72,"D"
"10865",9.50401,32.66412,335.25,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",307.29,3.81,"D"
"10866",9.50347,32.66014,343.98,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.16,3.81,"D"
"10867",10.09553,37.24706,334.58,0.46,0.63,"2024-12-21",1129,"N20","nominal","2.0NRT",303.24,3.38,"D"
"10868",9.70175,34.12098,340.21,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",308.78,6.58,"D"
"10869",9.67228,33.89596,343.97,0.53,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",309.87,5.33,"D"
"10870",9.50878,32.66752,337.93,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.31,4.12,"D"
"10871",9.43775,32.14392,344.07,0.4,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",312.06,6.69,"D"
"10872",10.08123,37.08123,338.16,0.45,0.63,"2024-12-21",1129,"N20","nominal","2.0NRT",301.11,6.33,"D"
"10873",9.67372,33.87121,335.33,0.53,0.5,"2024-12-21",1129,"N20","low","2.0NRT",310.29,2.93,"D"
"10874",9.51194,32.65899,337.19,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",307.48,6.7,"D"
"10875",9.3788,31.6844,345.61,0.57,0.43,"2024-12-21",1129,"N20","low","2.0NRT",316.64,51.88,"D"
"10876",10.08646,37.07618,349.04,0.45,0.63,"2024-12-21",1129,"N20","nominal","2.0NRT",300.73,7.67,"D"
"10877",9.68907,33.95203,337.16,0.54,0.51,"2024-12-21",1129,"N20","low","2.0NRT",309.63,2.46,"D"
"10878",9.60275,33.30171,335.69,0.48,0.48,"2024-12-21",1129,"N20","low","2.0NRT",308.93,5.18,"D"
"10879",9.44593,32.14281,335.51,0.4,0.45,"2024-12-21",1129,"N20","low","2.0NRT",308.35,3.6,"D"
"10880",9.90052,35.54448,367,0.35,0.57,"2024-12-21",1129,"N20","high","2.0NRT",302.51,6.51,"D"
"10881",9.45052,32.14592,334.18,0.4,0.45,"2024-12-21",1129,"N20","low","2.0NRT",309,5.95,"D"
"10882",9.52898,32.68914,337.2,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",307.96,5.84,"D"
"10883",9.52844,32.68515,342.01,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",306.09,8.84,"D"
"10884",9.52518,32.66125,340.72,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.72,5.47,"D"
"10885",9.3914,31.6879,343.73,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",312.02,11.01,"D"
"10886",9.64793,33.53732,340.47,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",310.27,2.72,"D"
"10887",9.53377,32.69257,346.83,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.22,5.84,"D"
"10888",9.53051,32.66863,350.54,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.69,9.26,"D"
"10889",9.52455,32.62498,341.76,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.82,9.95,"D"
"10890",9.39537,31.68736,348.19,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",312.56,11.01,"D"
"10891",9.39322,31.67191,342.8,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",312.64,8.85,"D"
"10892",9.65243,33.53673,343.66,0.5,0.49,"2024-12-21",1129,"N20","nominal","2.0NRT",310.62,7.24,"D"
"10893",9.53801,32.69199,349,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.83,7.51,"D"
"10894",9.53692,32.68401,346.09,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.33,6.12,"D"
"10895",9.53529,32.67204,341.88,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.2,3.65,"D"
"10896",9.53257,32.65216,335.85,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",307.86,3.67,"D"
"10897",9.39933,31.68681,348.13,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",315.35,21.82,"D"
"10898",9.3979,31.6765,344.61,0.57,0.43,"2024-12-21",1129,"N20","low","2.0NRT",316.3,26.4,"D"
"10899",9.54171,32.68742,367,0.44,0.46,"2024-12-21",1129,"N20","high","2.0NRT",310.96,7.51,"D"
"10900",10.13173,37.20488,355.39,0.46,0.63,"2024-12-21",1129,"N20","nominal","2.0NRT",306.7,7.75,"D"
"10901",9.54226,32.69142,332.41,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",305.24,7.51,"D"
"10902",9.54116,32.68343,342.77,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.14,6.12,"D"
"10903",9.53953,32.67147,342.57,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.38,3.65,"D"
"10904",9.40186,31.67596,350.11,0.57,0.43,"2024-12-21",1129,"N20","nominal","2.0NRT",315.2,26.4,"D"
"10905",9.54596,32.68685,341.5,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",310.05,5.21,"D"
"10906",9.54541,32.68286,353.62,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",312.05,6.31,"D"
"10907",9.54377,32.6709,347.6,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.42,9.63,"D"
"10908",9.54322,32.66692,344.53,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",313.86,40.38,"D"
"10909",10.17164,37.43058,335.07,0.47,0.64,"2024-12-21",1129,"N20","low","2.0NRT",305.64,5.72,"D"
"10910",9.54801,32.67033,344.91,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.1,9.63,"D"
"10911",9.55225,32.66975,342.95,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.35,4.08,"D"
"10912",9.5506,32.65782,341.52,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.09,5.62,"D"
"10913",9.55648,32.66919,340.38,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.26,4.08,"D"
"10914",9.55483,32.65725,347.57,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.48,5.62,"D"
"10915",9.56128,32.6726,339.64,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.3,7.99,"D"
"10916",9.76414,34.12301,334.91,0.55,0.51,"2024-12-21",1129,"N20","low","2.0NRT",308.56,3.22,"D"
"10917",9.56441,32.66406,342.95,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",308.74,6.23,"D"
"10918",9.48934,32.12565,332.94,0.4,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",306.12,2.19,"D"
"10919",9.56865,32.66349,350.43,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",311.1,9.17,"D"
"10920",9.77774,34.15274,342.72,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",305.61,7.9,"D"
"10921",9.77707,34.14783,343.99,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",306.43,7.9,"D"
"10922",9.52414,32.31419,342.27,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",310.46,20.93,"D"
"10923",9.52255,32.30288,350.98,0.41,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",305.61,5.86,"D"
"10924",9.52203,32.29911,331.69,0.41,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",303.25,2.29,"D"
"10925",9.96793,35.5351,332,0.35,0.56,"2024-12-21",1129,"N20","nominal","2.0NRT",301.27,1.99,"D"
"10926",9.63549,33.08173,338.3,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",304.98,6.95,"D"
"10927",9.52828,32.31363,339.39,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",308.31,7.57,"D"
"10928",9.52669,32.30232,345.33,0.41,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",307.95,10.93,"D"
"10929",9.53135,32.30552,367,0.42,0.45,"2024-12-21",1129,"N20","high","2.0NRT",310.84,10.93,"D"
"10930",10.03135,35.97548,333.01,0.37,0.58,"2024-12-21",1129,"N20","nominal","2.0NRT",301.53,2.35,"D"
"10931",9.74041,33.80948,342.5,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",310.27,3.87,"D"
"10932",9.5797,32.64985,340.39,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.67,8.19,"D"
"10933",9.53602,32.30874,367,0.42,0.45,"2024-12-21",1129,"N20","high","2.0NRT",311.04,8.39,"D"
"10934",9.47354,31.86744,367,0.39,0.44,"2024-12-21",1129,"N20","high","2.0NRT",309.36,36,"D"
"10935",9.7424,33.78993,346.83,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",313.44,21.59,"D"
"10936",9.59064,32.69713,348.13,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",312.35,5.48,"D"
"10937",9.58449,32.65325,334.7,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",308.22,2.88,"D"
"10938",9.53655,32.31251,350.53,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",309.48,8.39,"D"
"10939",9.74764,33.79406,351.64,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",311.39,14.71,"D"
"10940",9.74699,33.78933,353.23,0.52,0.5,"2024-12-21",1129,"N20","nominal","2.0NRT",312.16,21.59,"D"
"10941",9.65393,33.11832,349.49,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",307.22,9.62,"D"
"10942",9.58928,32.65666,343.92,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",309.33,7,"D"
"10943",9.47806,31.87042,355.94,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",309.17,9.78,"D"
"10944",9.47755,31.86689,353.61,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",314.69,36,"D"
"10945",9.47489,31.86638,367,0.39,0.44,"2024-12-21",1129,"N20","high","2.0NRT",314.51,13.44,"D"
"10946",9.57954,32.64986,342.35,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",307.83,3.64,"D"
"10947",9.5347,32.31237,341.69,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",308.95,4.35,"D"
"10948",9.5342,32.30859,343.11,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",309.97,4.35,"D"
"10949",9.5337,32.30482,341.14,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",306.86,4.38,"D"
"10950",9.47441,31.86284,343.82,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",312.8,13.44,"D"
"10951",9.77918,34.14956,354.12,0.55,0.51,"2024-12-21",1129,"N20","nominal","2.0NRT",308.01,11.18,"D"
"10952",9.63912,33.06877,335.14,0.47,0.48,"2024-12-21",1129,"N20","nominal","2.0NRT",307.27,2.11,"D"
"10953",9.59013,32.69723,349.97,0.44,0.46,"2024-12-21",1129,"N20","nominal","2.0NRT",312.06,5.36,"D"
"10954",9.5843,32.65326,336.18,0.44,0.46,"2024-12-21",1129,"N20","low","2.0NRT",308.19,3.64,"D"
"10955",9.53884,32.31181,346.43,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",308.97,4.35,"D"
"10956",9.53834,32.30803,346.16,0.42,0.45,"2024-12-21",1129,"N20","nominal","2.0NRT",309.99,4.35,"D"
"10957",9.47938,31.86936,351.15,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",313.14,11.71,"D"
"10958",9.47891,31.86583,355.86,0.39,0.44,"2024-12-21",1129,"N20","nominal","2.0NRT",315.61,13.44,"D"
