"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5302",31.61977,54.72874,337.16,0.5,0.66,"2024-10-17",1013,"N20","nominal","2.0NRT",310.16,2.87,"D"
"5303",31.02747,47.70414,342.33,0.38,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",308.91,3.39,"D"
"5304",31.20973,49.21926,343.71,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",312.67,9.93,"D"
"5305",31.62055,54.72722,336.59,0.5,0.66,"2024-10-17",1013,"N20","nominal","2.0NRT",311.18,2.79,"D"
"5306",31.06038,47.61577,339.79,0.57,0.43,"2024-10-17",1013,"N20","low","2.0NRT",314.13,6.49,"D"
"5307",31.02851,47.2873,347.51,0.55,0.42,"2024-10-17",1013,"N20","low","2.0NRT",318.56,82.05,"D"
"5308",31.02787,47.28156,346.94,0.55,0.42,"2024-10-17",1013,"N20","low","2.0NRT",320.39,51.6,"D"
"5309",31.21071,48.9547,347.52,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",314.23,11.58,"D"
"5310",31.08224,47.63084,339.57,0.57,0.43,"2024-10-17",1013,"N20","low","2.0NRT",312,10.01,"D"
"5311",31.24441,49.1652,343.99,0.46,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",312.9,2.1,"D"
"5312",31.24973,49.17442,343.83,0.46,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",312.52,3.64,"D"
"5313",31.16167,48.06256,337.68,0.4,0.44,"2024-10-17",1013,"N20","low","2.0NRT",309.75,5.46,"D"
"5314",31.16122,48.05835,342.87,0.4,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",313.58,5.46,"D"
"5315",31.21647,48.50058,342.1,0.42,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",306.5,9.84,"D"
"5316",31.216,48.4961,336.81,0.42,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",311.77,11.41,"D"
"5317",31.31839,49.28522,345.11,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",312.57,19.67,"D"
"5318",31.30213,49.12328,344.01,0.46,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",311.86,4.1,"D"
"5319",31.30164,49.1184,344.2,0.46,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",315,4.82,"D"
"5320",31.27819,48.88841,343.31,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",312.69,7.35,"D"
"5321",31.2777,48.88367,348.98,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",314.33,7.35,"D"
"5322",31.10118,47.29778,338.46,0.55,0.43,"2024-10-17",1013,"N20","low","2.0NRT",310.65,5.42,"D"
"5323",31.29825,49.12062,353.88,0.46,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",314.23,9.53,"D"
"5324",31.27588,48.88541,345.08,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",314.17,7.06,"D"
"5325",31.31783,49.28224,349.34,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",315.21,22.51,"D"
"5326",31.27972,48.88011,355.39,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",314.82,14.79,"D"
"5327",31.32223,49.28165,348.71,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",314.2,11.23,"D"
"5328",31.27844,48.73347,342.92,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",310.91,3.88,"D"
"5329",31.27798,48.72884,340.88,0.44,0.46,"2024-10-17",1013,"N20","low","2.0NRT",311.64,4.05,"D"
"5330",31.21719,48.08541,343.6,0.4,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",309.9,2.77,"D"
"5331",31.30816,48.77187,352.02,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",316.31,16.91,"D"
"5332",31.27089,48.12119,346.41,0.41,0.45,"2024-10-17",1013,"N20","nominal","2.0NRT",312.98,40.14,"D"
"5333",31.27044,48.11692,367,0.41,0.45,"2024-10-17",1013,"N20","low","2.0NRT",328.6,55.97,"D"
"5334",31.27454,48.11635,338.21,0.41,0.45,"2024-10-17",1013,"N20","low","2.0NRT",311.73,4.06,"D"
"5335",31.40337,48.65334,345.33,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",312.48,8.11,"D"
"5336",31.40715,48.64816,351.93,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",316.65,15.17,"D"
"5337",31.5136,49.46433,344.86,0.49,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",315.42,4.01,"D"
"5338",31.35417,47.8586,344.45,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",314.88,3.54,"D"
"5339",31.43446,47.83815,345,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",316.47,5.47,"D"
"5340",31.65043,49.27131,341.84,0.48,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",313.71,3.54,"D"
"5341",31.35832,45.96318,348.67,0.48,0.4,"2024-10-17",1013,"N20","nominal","2.0NRT",316.41,8.74,"D"
"5342",31.76428,49.1581,343.7,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",313.02,4.3,"D"
"5343",31.65459,47.51406,342.02,0.57,0.43,"2024-10-17",1013,"N20","low","2.0NRT",314.57,17.18,"D"
"5344",31.65992,47.52555,347.62,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",316.47,15.02,"D"
"5345",31.6578,47.5246,343.77,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",317.2,9.29,"D"
"5346",31.65717,47.51856,342.59,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",315.47,9.29,"D"
"5347",31.65654,47.51252,337.68,0.57,0.43,"2024-10-17",1013,"N20","low","2.0NRT",312.63,3.15,"D"
"5348",31.66179,47.52402,345.14,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",313.95,9.29,"D"
"5349",31.52611,45.15162,337.56,0.44,0.39,"2024-10-17",1013,"N20","nominal","2.0NRT",311.06,3.66,"D"
"5350",32.21924,51.39962,349.25,0.32,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",312.83,5.22,"D"
"5351",32.24202,51.42956,354.91,0.32,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",322.97,17.14,"D"
"5352",32.24146,51.42255,351.98,0.32,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",316.16,5.69,"D"
"5353",32.2409,51.42937,353.69,0.32,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",324.21,23.15,"D"
"5354",32.24038,51.42236,352.46,0.32,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",317.18,8.24,"D"
"5355",32.07196,48.57681,340.29,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",307.21,3.83,"D"
"5356",32.16045,49.06727,349.27,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",316.31,22.39,"D"
"5357",32.40963,51.51864,342.5,0.33,0.55,"2024-10-17",1013,"N20","nominal","2.0NRT",311.86,3.31,"D"
"5358",32.05977,47.44168,337.25,0.57,0.43,"2024-10-17",1013,"N20","low","2.0NRT",308.6,3.61,"D"
"5359",32.09501,47.43043,338.43,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",306.94,3.01,"D"
"5360",32.28361,49.00466,343.42,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",316.33,5.64,"D"
"5361",32.12748,47.41205,337.15,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",308.72,7.28,"D"
"5362",32.3009,49.09394,343.06,0.47,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",313.01,1.12,"D"
"5363",32.17584,47.52156,355.21,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",312.66,7.38,"D"
"5364",32.25745,47.25027,347.29,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",315.02,13.88,"D"
"5365",32.35295,47.71183,349.25,0.4,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",322.7,12.06,"D"
"5366",32.35252,47.70763,342,0.4,0.44,"2024-10-17",1013,"N20","low","2.0NRT",314.79,12.06,"D"
"5367",32.35701,47.71118,338.88,0.4,0.44,"2024-10-17",1013,"N20","low","2.0NRT",310.56,12.06,"D"
"5368",31.9952,44.29586,336.56,0.42,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",307.04,4.72,"D"
"5369",32.48796,47.21115,340,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",314.53,8.92,"D"
"5370",32.49194,47.21069,335.91,0.56,0.43,"2024-10-17",1013,"N20","low","2.0NRT",307.23,8.92,"D"
"5371",32.4906,47.2096,346.89,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",313.65,13.6,"D"
"5372",32.65896,48.64319,345.59,0.45,0.47,"2024-10-17",1013,"N20","nominal","2.0NRT",312.57,3.24,"D"
"5373",32.29528,45.08542,338.22,0.45,0.39,"2024-10-17",1013,"N20","low","2.0NRT",311.23,1.62,"D"
"5374",32.22692,44.25195,339.52,0.42,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",312.29,3.17,"D"
"5375",32.73202,48.29215,345.44,0.43,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",312.05,7.21,"D"
"5376",32.4891,45.66539,338.97,0.48,0.4,"2024-10-17",1013,"N20","low","2.0NRT",312.29,3.41,"D"
"5377",32.48849,45.66034,338.49,0.48,0.4,"2024-10-17",1013,"N20","low","2.0NRT",313.09,3.41,"D"
"5378",32.54603,44.81971,338.05,0.44,0.38,"2024-10-17",1013,"N20","low","2.0NRT",311.84,3.19,"D"
"5379",32.67725,44.74606,337.23,0.44,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",311.91,2.6,"D"
"5380",32.99308,46.18716,344.84,0.51,0.41,"2024-10-17",1013,"N20","nominal","2.0NRT",304.8,9.7,"D"
"5381",32.79773,44.50782,331.37,0.43,0.38,"2024-10-17",1013,"N20","low","2.0NRT",303.71,1.04,"D"
"5382",33.42269,49.66539,342.11,0.53,0.5,"2024-10-17",1013,"N20","nominal","2.0NRT",306.01,4.9,"D"
"5383",30.5418,31.60011,332.05,0.37,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",298.56,1.71,"D"
"5384",30.54126,31.50418,337.48,0.37,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",296.86,3.18,"D"
"5385",32.91024,44.37671,337.92,0.43,0.38,"2024-10-17",1013,"N20","low","2.0NRT",310.08,4.07,"D"
"5386",32.90752,44.37397,337.57,0.43,0.38,"2024-10-17",1013,"N20","low","2.0NRT",312.03,5.78,"D"
"5387",32.911,44.37334,345.86,0.43,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",312.59,5.78,"D"
"5388",30.54015,31.5045,336.7,0.37,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",296.69,2.1,"D"
"5389",30.65868,31.76655,334.59,0.36,0.57,"2024-10-17",1013,"N20","nominal","2.0NRT",297.36,4.8,"D"
"5390",33.46336,48.33014,337.53,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",302.76,2.51,"D"
"5391",33.45586,48.30816,340.92,0.44,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",302.14,2.34,"D"
"5392",33.62082,49.60239,337.82,0.52,0.5,"2024-10-17",1013,"N20","nominal","2.0NRT",303.61,3.89,"D"
"5393",33.15807,44.78928,337.38,0.45,0.39,"2024-10-17",1013,"N20","low","2.0NRT",310.49,5.74,"D"
"5394",33.09393,44.18259,333.49,0.42,0.38,"2024-10-17",1013,"N20","low","2.0NRT",305.7,3.31,"D"
"5395",33.09679,44.17742,334.74,0.42,0.38,"2024-10-17",1013,"N20","low","2.0NRT",306.56,3.64,"D"
"5396",33.22012,44.77045,337.8,0.45,0.39,"2024-10-17",1013,"N20","low","2.0NRT",310.76,8.37,"D"
"5397",33.70242,48.91391,342.02,0.48,0.48,"2024-10-17",1013,"N20","nominal","2.0NRT",308.65,11.57,"D"
"5398",33.54802,47.31672,341.35,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",300.89,3.11,"D"
"5399",33.21838,44.5005,333.74,0.44,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",305.81,1.7,"D"
"5400",33.57548,47.38222,341.11,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",307.68,7.73,"D"
"5401",33.19505,43.97768,349.31,0.42,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",314.9,60.39,"D"
"5402",33.62393,47.25146,336.8,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",302.95,2.71,"D"
"5403",33.3246,44.56995,337.52,0.44,0.38,"2024-10-17",1013,"N20","low","2.0NRT",311.61,5.25,"D"
"5404",33.70593,47.72295,338.19,0.41,0.45,"2024-10-17",1013,"N20","nominal","2.0NRT",301.82,3.94,"D"
"5405",31.98339,36.12262,335.07,0.57,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",303.77,6.04,"D"
"5406",31.01137,31.5077,347.12,0.36,0.57,"2024-10-17",1013,"N20","nominal","2.0NRT",297.37,4.62,"D"
"5407",31.86858,35.23896,346.16,0.43,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",303.28,76.84,"D"
"5408",31.03681,31.47575,332.89,0.36,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",297.42,3.66,"D"
"5409",31.05732,31.46912,333.59,0.36,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",299.01,3.36,"D"
"5410",31.05644,31.46544,338.8,0.36,0.58,"2024-10-17",1013,"N20","nominal","2.0NRT",299.48,3.36,"D"
"5411",33.37969,44.02328,335.73,0.42,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",306.85,2.15,"D"
"5412",33.86084,48.02787,341.55,0.43,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",304.45,7.87,"D"
"5413",33.8609,48.02523,344.89,0.43,0.46,"2024-10-17",1013,"N20","nominal","2.0NRT",305.35,9.52,"D"
"5414",33.84254,47.25267,337.33,0.39,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",307.45,0.86,"D"
"5415",33.44595,43.86513,339.38,0.42,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",306.56,5.2,"D"
"5416",31.05749,31.03355,340.63,0.38,0.59,"2024-10-17",1013,"N20","nominal","2.0NRT",294.67,6.45,"D"
"5417",32.08953,35.55048,332.11,0.4,0.45,"2024-10-17",1013,"N20","low","2.0NRT",302.92,3.41,"D"
"5418",33.71611,44.78939,338.81,0.45,0.39,"2024-10-17",1013,"N20","nominal","2.0NRT",310.37,4.2,"D"
"5419",33.71517,44.79201,338.4,0.45,0.39,"2024-10-17",1013,"N20","nominal","2.0NRT",308.22,3.52,"D"
"5420",33.50299,43.01722,336.2,0.4,0.37,"2024-10-17",1013,"N20","nominal","2.0NRT",306.8,2.25,"D"
"5421",33.9648,46.61003,332.75,0.55,0.42,"2024-10-17",1013,"N20","nominal","2.0NRT",299.84,4.01,"D"
"5422",33.71623,44.25234,340.12,0.43,0.38,"2024-10-17",1013,"N20","nominal","2.0NRT",308.32,3.78,"D"
"5423",34.19389,46.59648,340.55,0.55,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",304.91,5.41,"D"
"5424",34.20903,46.28932,336.73,0.53,0.42,"2024-10-17",1013,"N20","nominal","2.0NRT",303.66,10.92,"D"
"5425",34.35209,47.36158,331.63,0.4,0.44,"2024-10-17",1013,"N20","nominal","2.0NRT",305.09,1.1,"D"
"5426",34.29541,46.18792,335.07,0.53,0.42,"2024-10-17",1013,"N20","nominal","2.0NRT",303.04,5.53,"D"
"5427",34.48859,47.70457,344.16,0.42,0.45,"2024-10-17",1013,"N20","nominal","2.0NRT",307.4,6.13,"D"
"5428",34.46768,47.48944,341.9,0.41,0.45,"2024-10-17",1013,"N20","nominal","2.0NRT",306.87,3.94,"D"
"5429",34.68967,49.60913,338.44,0.54,0.51,"2024-10-17",1013,"N20","nominal","2.0NRT",305.73,4.96,"D"
"5430",34.44065,46.74681,351.88,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",310.01,11.19,"D"
"5431",34.56235,47.51608,343.64,0.41,0.45,"2024-10-17",1013,"N20","nominal","2.0NRT",307.43,3,"D"
"5432",34.56013,47.51304,333.14,0.41,0.45,"2024-10-17",1013,"N20","low","2.0NRT",307.89,2.99,"D"
"5433",34.52363,46.70777,335.91,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",306.92,4.98,"D"
"5434",34.52758,46.70717,344.4,0.56,0.43,"2024-10-17",1013,"N20","nominal","2.0NRT",304.7,4.98,"D"
"5435",34.78489,47.94127,350.56,0.44,0.46,"2024-10-17",1015,"N20","nominal","2.0NRT",307.58,7.49,"D"
"5436",34.77262,47.51911,345.99,0.41,0.45,"2024-10-17",1015,"N20","nominal","2.0NRT",305.8,7.58,"D"
"5437",34.30999,43.56046,341.01,0.42,0.37,"2024-10-17",1015,"N20","low","2.0NRT",311.04,3.06,"D"
"5438",34.77467,47.51984,340.02,0.41,0.45,"2024-10-17",1015,"N20","nominal","2.0NRT",304.42,3.81,"D"
"5439",34.77424,47.51533,339.23,0.41,0.45,"2024-10-17",1015,"N20","nominal","2.0NRT",304.82,3.81,"D"
"5440",34.58423,43.97285,337.94,0.43,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",309.3,2.92,"D"
"5441",35.37212,51.80484,332.18,0.37,0.58,"2024-10-17",1015,"N20","nominal","2.0NRT",304.36,1.31,"D"
"5442",34.65157,43.85124,339.96,0.43,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",311.56,2.67,"D"
"5443",34.89174,45.6907,341.22,0.51,0.41,"2024-10-17",1015,"N20","low","2.0NRT",313.65,7.02,"D"
"5444",33.52559,36.63149,336.11,0.51,0.41,"2024-10-17",1015,"N20","low","2.0NRT",308.78,2.5,"D"
"5445",33.52618,36.62951,340.61,0.51,0.41,"2024-10-17",1015,"N20","nominal","2.0NRT",308.65,5.74,"D"
"5446",33.53994,36.62011,344.08,0.51,0.41,"2024-10-17",1015,"N20","nominal","2.0NRT",307.76,5.1,"D"
"5447",34.47288,41.65579,342.89,0.39,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",310.58,8.24,"D"
"5448",34.47226,41.65163,337.1,0.39,0.36,"2024-10-17",1015,"N20","low","2.0NRT",311.7,8.24,"D"
"5449",34.47617,41.65508,340.08,0.39,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",309.5,8.24,"D"
"5450",35.57533,51.51259,335.39,0.35,0.57,"2024-10-17",1015,"N20","nominal","2.0NRT",304.24,3.04,"D"
"5451",35.06416,45.68618,343.61,0.51,0.41,"2024-10-17",1015,"N20","nominal","2.0NRT",313.27,7.14,"D"
"5452",34.86456,44.02106,339.02,0.43,0.38,"2024-10-17",1015,"N20","low","2.0NRT",312.67,5.38,"D"
"5453",34.89551,43.80608,350.48,0.43,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",320.41,27.05,"D"
"5454",34.96784,44.32933,345.18,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",312.02,3.29,"D"
"5455",34.97755,44.00285,334.46,0.43,0.38,"2024-10-17",1015,"N20","low","2.0NRT",308.59,4.06,"D"
"5456",34.98104,44.0022,336.53,0.43,0.38,"2024-10-17",1015,"N20","low","2.0NRT",309.11,4.06,"D"
"5457",35.12311,44.57041,336.88,0.46,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",311.27,2.02,"D"
"5458",35.26529,45.69926,335.77,0.51,0.41,"2024-10-17",1015,"N20","low","2.0NRT",309.47,1.82,"D"
"5459",35.0207,43.49973,342.82,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",312.68,7.81,"D"
"5460",35.51793,47.741,330.74,0.43,0.46,"2024-10-17",1015,"N20","low","2.0NRT",304.39,4.37,"D"
"5461",35.63312,48.76929,339.46,0.5,0.49,"2024-10-17",1015,"N20","nominal","2.0NRT",301.27,2.81,"D"
"5462",35.35943,43.83166,336.06,0.43,0.38,"2024-10-17",1015,"N20","low","2.0NRT",311,7.95,"D"
"5463",35.45778,44.42002,339.59,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",309.84,3.27,"D"
"5464",35.45091,44.30472,337.7,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",306.62,3.37,"D"
"5465",35.48592,44.1548,339.2,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",312.68,13.06,"D"
"5466",35.52707,44.34355,347.63,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",312.02,8.31,"D"
"5467",35.53063,44.3429,335.1,0.45,0.39,"2024-10-17",1015,"N20","low","2.0NRT",309.09,3.23,"D"
"5468",35.53359,44.33728,340.98,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",309.89,6.89,"D"
"5469",35.54835,44.13319,335.98,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",306.87,3.41,"D"
"5470",35.58812,44.04864,337.73,0.44,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",308.25,4.7,"D"
"5471",35.62679,44.01173,337.6,0.44,0.38,"2024-10-17",1015,"N20","low","2.0NRT",310.72,12.46,"D"
"5472",35.63031,44.0111,339.03,0.44,0.38,"2024-10-17",1015,"N20","low","2.0NRT",310.44,12.46,"D"
"5473",34.41661,36.05897,341.39,0.52,0.42,"2024-10-17",1015,"N20","nominal","2.0NRT",296.31,6.7,"D"
"5474",35.73986,44.34958,337.32,0.45,0.39,"2024-10-17",1015,"N20","low","2.0NRT",310.53,6.04,"D"
"5475",35.65924,43.66824,340.36,0.43,0.38,"2024-10-17",1015,"N20","low","2.0NRT",310.97,22.81,"D"
"5476",35.74997,44.34261,337.65,0.45,0.39,"2024-10-17",1015,"N20","low","2.0NRT",310.03,2.87,"D"
"5477",35.6446,43.49768,337.92,0.42,0.38,"2024-10-17",1015,"N20","low","2.0NRT",308.04,4.29,"D"
"5478",35.64865,43.50169,333.22,0.42,0.38,"2024-10-17",1015,"N20","low","2.0NRT",306.67,7.05,"D"
"5479",35.64805,43.49701,345.43,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",309.37,7.05,"D"
"5480",35.73015,44.03321,337.06,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",306.97,4.94,"D"
"5481",35.73392,43.94802,330.44,0.44,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",299.29,2.14,"D"
"5482",35.86744,44.18155,335.3,0.45,0.39,"2024-10-17",1015,"N20","low","2.0NRT",306.38,2.46,"D"
"5483",35.95813,44.74732,342.62,0.47,0.4,"2024-10-17",1015,"N20","nominal","2.0NRT",308.45,3.53,"D"
"5484",35.95752,44.74215,336.87,0.47,0.4,"2024-10-17",1015,"N20","low","2.0NRT",308.3,3.53,"D"
"5485",35.92512,44.18785,342.01,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",306.11,4.55,"D"
"5486",35.92868,44.18719,340.74,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",306.19,3.48,"D"
"5487",35.90646,44.00495,338,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",308.04,4.79,"D"
"5488",35.90999,44.00428,347.97,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",308.72,4.79,"D"
"5489",35.98777,44.13558,347.42,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",307.84,8.65,"D"
"5490",36.03119,44.3993,336.57,0.46,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",305.09,1.83,"D"
"5491",36.15033,44.99687,341.87,0.49,0.4,"2024-10-17",1015,"N20","nominal","2.0NRT",311.88,4.35,"D"
"5492",36.02579,43.95017,338.5,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",303.18,6.96,"D"
"5493",36.02932,43.94952,341.06,0.44,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",303.94,16.36,"D"
"5494",36.13777,44.75895,333.44,0.48,0.4,"2024-10-17",1015,"N20","nominal","2.0NRT",303.64,1.37,"D"
"5495",36.17004,45.00445,347.22,0.49,0.4,"2024-10-17",1015,"N20","nominal","2.0NRT",312.34,9.7,"D"
"5496",36.01766,43.68421,341.76,0.43,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",305.77,3.23,"D"
"5497",36.11625,44.12455,335.34,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",305.15,4.06,"D"
"5498",36.11473,44.12202,338.4,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",301.88,3.67,"D"
"5499",36.23143,45.02999,342.85,0.49,0.4,"2024-10-17",1015,"N20","nominal","2.0NRT",310.07,10.09,"D"
"5500",36.31842,43.41674,337.92,0.43,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",309.43,2.3,"D"
"5501",36.45483,43.18137,344.5,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",296.86,6.36,"D"
"5502",36.45423,43.17668,347.5,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",297.72,10.43,"D"
"5503",37.52307,55.42904,354.6,0.61,0.71,"2024-10-17",1015,"N20","nominal","2.0NRT",298.64,11.47,"D"
"5504",37.02071,46.78704,339.71,0.4,0.44,"2024-10-17",1015,"N20","nominal","2.0NRT",297.94,5.83,"D"
"5505",35.84433,37.18076,340.86,0.45,0.39,"2024-10-17",1015,"N20","nominal","2.0NRT",307.64,4.89,"D"
"5506",36.13136,38.39957,337.28,0.41,0.37,"2024-10-17",1015,"N20","nominal","2.0NRT",303.88,2.38,"D"
"5507",37.39268,48.10395,346.66,0.48,0.48,"2024-10-17",1015,"N20","nominal","2.0NRT",299.4,10.64,"D"
"5508",37.39221,48.10703,340.62,0.48,0.48,"2024-10-17",1015,"N20","nominal","2.0NRT",297.86,8.35,"D"
"5509",37.39176,48.10156,330.9,0.48,0.48,"2024-10-17",1015,"N20","nominal","2.0NRT",298.58,4.97,"D"
"5510",36.14987,38.1369,339.77,0.41,0.37,"2024-10-17",1015,"N20","nominal","2.0NRT",304.21,3.11,"D"
"5511",36.1103,37.76794,343.98,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",305.45,6.68,"D"
"5512",36.14739,37.81633,338.71,0.42,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",304.02,4.18,"D"
"5513",35.98252,36.80075,332.41,0.46,0.39,"2024-10-17",1015,"N20","low","2.0NRT",304.45,6.12,"D"
"5514",36.10092,37.40324,331.39,0.44,0.38,"2024-10-17",1015,"N20","nominal","2.0NRT",299.18,2.75,"D"
"5515",36.6528,40.36328,339.26,0.38,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",305.63,1.58,"D"
"5516",36.8134,40.36675,334.52,0.38,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",305.02,1.68,"D"
"5517",36.85671,40.60851,334.41,0.38,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",305.33,1.06,"D"
"5518",36.93028,40.41985,336.32,0.38,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",306.01,3.25,"D"
"5519",36.92964,40.41557,339.08,0.38,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",307.94,3.25,"D"
"5520",37.16011,41.69435,345.83,0.39,0.36,"2024-10-17",1015,"N20","nominal","2.0NRT",296.02,9.93,"D"
