"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6759",23.99062,92.10547,340.33,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",300.21,5.89,"D"
"6760",24.00942,92.16618,335.18,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",293.92,6.06,"D"
"6761",24.2922,94.57076,338.92,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",300.81,4.98,"D"
"6762",24.29302,94.49849,339.06,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.18,4.23,"D"
"6763",24.28201,94.35873,335.66,0.43,0.46,"2024-04-12",716,"N20","low","2.0NRT",306.91,2.45,"D"
"6764",24.2993,94.47708,338.99,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",302.6,5.13,"D"
"6765",24.19607,93.5252,341.79,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",295.83,6.77,"D"
"6766",24.22192,93.67781,333.89,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.1,4.39,"D"
"6767",24.21388,93.60841,330.29,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.62,1.68,"D"
"6768",24.22597,93.67736,337.15,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",298.56,9.9,"D"
"6769",24.22553,93.67363,355.45,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",306.46,9.9,"D"
"6770",24.21833,93.61158,339.26,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.14,4.7,"D"
"6771",24.2179,93.60791,340.06,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.07,4.41,"D"
"6772",24.3633,94.74342,367,0.46,0.47,"2024-04-12",716,"N20","high","2.0NRT",305.3,19.35,"D"
"6773",24.3628,94.73886,344.09,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.51,7.96,"D"
"6774",24.36712,94.73831,348.19,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.6,7.96,"D"
"6775",24.22661,93.5087,352.06,0.38,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.33,18.5,"D"
"6776",24.04904,92.06327,331.63,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",298.04,2.09,"D"
"6777",24.37446,94.76506,331.59,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.89,5.91,"D"
"6778",24.06066,92.06628,338.86,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",305.11,33.18,"D"
"6779",24.40979,94.88509,333.35,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.46,4.41,"D"
"6780",24.40877,94.87589,341.41,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",298.03,5.11,"D"
"6781",24.41313,94.87531,336.89,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.96,5.87,"D"
"6782",24.56713,96.27057,349.4,0.57,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",300.69,40.41,"D"
"6783",24.42519,94.86448,351.69,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",304.13,16.08,"D"
"6784",24.41494,94.77341,332.45,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.73,3.89,"D"
"6785",24.2107,93.04527,335.6,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",301.4,7.5,"D"
"6786",23.63313,88.78101,330.54,0.39,0.36,"2024-04-12",716,"N20","low","2.0NRT",303.98,1.24,"D"
"6787",24.21115,93.04231,331.75,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.23,3.57,"D"
"6788",24.28883,93.64672,343.11,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",298.36,2.48,"D"
"6789",24.42619,94.86549,367,0.46,0.47,"2024-04-12",716,"N20","high","2.0NRT",305.51,14.42,"D"
"6790",24.56699,96.26833,340.71,0.57,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",298,52.62,"D"
"6791",24.41656,94.77422,332.66,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.63,3.19,"D"
"6792",24.43055,94.86494,338.13,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.91,4,"D"
"6793",24.25685,93.26311,336.31,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",298.29,226.72,"D"
"6794",24.43634,94.79472,347.52,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.33,6.67,"D"
"6795",24.44305,94.77528,340.05,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.31,3.88,"D"
"6796",24.44256,94.77067,330.9,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.1,3.88,"D"
"6797",24.53731,95.5867,330.25,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.91,3.68,"D"
"6798",24.46586,94.82336,330.78,0.46,0.47,"2024-04-12",716,"N20","low","2.0NRT",301.38,2.47,"D"
"6799",24.27636,93.09142,336.31,0.55,0.42,"2024-04-12",716,"N20","low","2.0NRT",306.4,60.67,"D"
"6800",23.49767,87.45037,335.7,0.39,0.36,"2024-04-12",716,"N20","nominal","2.0NRT",303.91,5.02,"D"
"6801",24.45492,94.52502,337.4,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",304.42,1.88,"D"
"6802",21.65437,77.70978,330.97,0.45,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",295.57,3.14,"D"
"6803",24.59394,95.68447,335.15,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.65,4.8,"D"
"6804",24.59341,95.67943,340.84,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.77,5.11,"D"
"6805",24.45941,94.44954,334.9,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",304.47,2.34,"D"
"6806",24.50244,94.79505,339.56,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.72,7.4,"D"
"6807",24.49145,94.69624,332.35,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",303.81,2.2,"D"
"6808",24.47297,94.53149,343.52,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",303.5,4.55,"D"
"6809",24.45824,94.40127,336.96,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",304.08,3.67,"D"
"6810",24.49576,94.69565,333.27,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",304.69,2.2,"D"
"6811",24.37668,93.66221,336.32,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",298.01,3.21,"D"
"6812",24.26048,92.70483,337.17,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",297.46,10.04,"D"
"6813",24.482,94.53468,346.55,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",303.63,4.73,"D"
"6814",24.3491,93.39691,333.23,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",297.96,4.86,"D"
"6815",23.51974,87.39561,335.26,0.39,0.36,"2024-04-12",716,"N20","nominal","2.0NRT",303.57,4.12,"D"
"6816",24.43653,94.06511,338.14,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",303.64,5.01,"D"
"6817",24.26118,92.61747,347.98,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",298.88,16.43,"D"
"6818",24.44106,94.06796,340.93,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",302.27,5.01,"D"
"6819",24.34367,93.25233,337.79,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",299.02,17.54,"D"
"6820",24.26498,92.61692,348.18,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",303.34,16.43,"D"
"6821",24.22149,92.27415,335,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",301.06,6.18,"D"
"6822",24.22088,92.26934,331.52,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",302.82,6.18,"D"
"6823",24.18212,91.96848,335.39,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",295.66,3.53,"D"
"6824",23.53893,87.43103,338.34,0.39,0.36,"2024-04-12",716,"N20","nominal","2.0NRT",310.02,3.36,"D"
"6825",24.26055,92.61523,340.45,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",298.39,13.54,"D"
"6826",24.21914,92.27199,344.88,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",303.68,12.78,"D"
"6827",24.26494,92.6197,333.07,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",297.79,12.69,"D"
"6828",24.26435,92.61469,333.52,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",303.13,13.54,"D"
"6829",24.43471,94.06635,336.52,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",303.2,2.74,"D"
"6830",24.343,93.25074,338.82,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",302.29,19.27,"D"
"6831",24.43882,94.06544,331.94,0.42,0.45,"2024-04-12",716,"N20","low","2.0NRT",303.22,2.74,"D"
"6832",24.37055,93.45563,338.51,0.38,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",294.24,1.96,"D"
"6833",24.44333,94.06817,340.81,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",303.08,5.14,"D"
"6834",24.28063,92.58952,331.22,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",297.07,4.27,"D"
"6835",24.26566,92.46609,340.72,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",295.66,4,"D"
"6836",24.54229,94.86666,341.19,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.46,4,"D"
"6837",24.30254,92.73932,342.77,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",299.36,17.6,"D"
"6838",24.28442,92.58896,334.12,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",297.24,4.27,"D"
"6839",24.76492,97.03432,367,0.32,0.55,"2024-04-12",716,"N20","high","2.0NRT",298.81,7.53,"D"
"6840",24.50171,94.40691,340.83,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.49,8.09,"D"
"6841",24.50083,94.39888,341.02,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.45,5.25,"D"
"6842",24.55,94.81437,344.44,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.45,3.87,"D"
"6843",24.50641,94.41064,332.04,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",298.65,2.94,"D"
"6844",24.50591,94.40599,348.42,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",304.26,7.95,"D"
"6845",24.31652,92.75842,336.48,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",303.01,42.45,"D"
"6846",24.55779,94.84598,330.1,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.37,1.54,"D"
"6847",24.55436,94.81384,333.22,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.26,3.87,"D"
"6848",24.29907,92.58251,333.24,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",295.07,5.35,"D"
"6849",24.26983,92.34435,337.43,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",301.53,5.68,"D"
"6850",24.53608,94.56347,331.5,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",302.01,2.91,"D"
"6851",24.3118,92.62352,338.58,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",298.52,6.47,"D"
"6852",24.2676,92.26508,333.64,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",301.47,4.11,"D"
"6853",23.63128,87.71689,332.6,0.39,0.36,"2024-04-12",716,"N20","low","2.0NRT",304.22,1.43,"D"
"6854",24.54037,94.56298,331.53,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",303.51,6.92,"D"
"6855",24.3156,92.623,330.37,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",296.55,2.09,"D"
"6856",24.58349,94.83817,330.48,0.46,0.47,"2024-04-12",716,"N20","low","2.0NRT",302.74,2.54,"D"
"6857",24.2414,91.93768,337.34,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",292.32,8.25,"D"
"6858",24.30896,92.44427,334.97,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",299.9,12.54,"D"
"6859",24.59122,94.82792,342.77,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.61,3.26,"D"
"6860",24.43761,93.47443,331.94,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",293.94,2.05,"D"
"6861",24.38231,93.01082,343.73,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",295.88,38.98,"D"
"6862",24.36694,92.88406,335.48,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.69,9.95,"D"
"6863",24.69959,95.80747,331.14,0.54,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",294.35,8.47,"D"
"6864",24.44168,93.47445,353.56,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",295.79,14.43,"D"
"6865",24.78378,96.59714,339.8,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",296.99,9.48,"D"
"6866",24.38942,93.00425,333.74,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",292.84,5.46,"D"
"6867",24.57793,94.58807,331.75,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.46,2.91,"D"
"6868",24.60918,94.83036,334.35,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.29,2.54,"D"
"6869",24.57171,94.49358,336.39,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.99,3.97,"D"
"6870",24.35107,92.62822,336.44,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.45,27.99,"D"
"6871",24.37655,92.80265,337.27,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.07,21.8,"D"
"6872",24.44914,93.33319,333.58,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",299.19,4.65,"D"
"6873",24.58922,94.49531,341.94,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.77,5.75,"D"
"6874",24.59346,94.49451,337.42,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",299.92,3.22,"D"
"6875",24.62257,94.71316,342.23,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.52,5.34,"D"
"6876",24.60534,94.56083,346.23,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.5,6.77,"D"
"6877",24.59066,94.43207,349.14,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",317.38,49.05,"D"
"6878",24.35792,92.49811,334.37,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",301.24,7.19,"D"
"6879",24.37898,92.63462,346.12,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.83,12.07,"D"
"6880",24.36237,92.50285,332.89,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.17,2.99,"D"
"6881",24.35815,92.49953,332.9,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.6,7.2,"D"
"6882",24.58808,94.49525,330.99,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",300.76,5.74,"D"
"6883",24.37838,92.63624,332.84,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",299.21,7,"D"
"6884",24.37778,92.63123,331.45,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.68,7.45,"D"
"6885",24.36191,92.49881,333.46,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",299.87,3.88,"D"
"6886",24.59232,94.49441,341.63,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",300.19,5.74,"D"
"6887",24.61987,94.71342,339.01,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.24,4.92,"D"
"6888",24.60373,94.56081,346.99,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.65,7.86,"D"
"6889",24.58995,94.43182,352.52,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",315.79,31.22,"D"
"6890",24.31918,92.08634,343.84,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",291.35,13.68,"D"
"6891",24.60708,94.55146,333.84,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.77,4.03,"D"
"6892",24.59414,94.43069,351.77,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",312.17,31.22,"D"
"6893",24.59365,94.42613,341.91,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",304.99,31.22,"D"
"6894",24.61137,94.55093,330.3,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",302.05,2.07,"D"
"6895",24.41282,92.76184,333.98,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.62,9.72,"D"
"6896",24.39864,92.64363,344.26,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.32,6.08,"D"
"6897",24.40245,92.64312,338.02,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",299.83,13.94,"D"
"6898",24.81474,96.42786,336.24,0.59,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",299.43,8.78,"D"
"6899",24.62792,94.58361,342.77,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.96,9.23,"D"
"6900",24.62749,94.57957,340.05,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.93,8.24,"D"
"6901",24.44063,92.92931,339.25,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.69,7.9,"D"
"6902",24.87163,96.98409,341.38,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",298.55,4.79,"D"
"6903",24.43313,92.83351,333.28,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",301.5,12.19,"D"
"6904",24.66191,94.81917,342.67,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.23,3.47,"D"
"6905",24.42944,92.77027,333.61,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.23,4.2,"D"
"6906",24.4213,92.7028,334,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",303.15,3.7,"D"
"6907",23.51082,86.33039,338.71,0.41,0.37,"2024-04-12",716,"N20","low","2.0NRT",304.99,5.51,"D"
"6908",24.65844,94.74538,367,0.46,0.47,"2024-04-12",716,"N20","high","2.0NRT",307.74,20.1,"D"
"6909",24.88964,97.06955,332.23,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",297.64,3,"D"
"6910",24.68909,95.03362,341.55,0.48,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",300.85,6.62,"D"
"6911",24.66972,94.85092,335.42,0.47,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",302,3.22,"D"
"6912",24.66923,94.8463,335.96,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.93,3.22,"D"
"6913",24.65892,94.7499,341.46,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.97,20.1,"D"
"6914",24.6741,94.85038,331.84,0.47,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",301.36,3.22,"D"
"6915",24.66375,94.75388,333.26,0.46,0.47,"2024-04-12",716,"N20","low","2.0NRT",303.85,4.03,"D"
"6916",24.66327,94.74935,338.01,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.64,20.1,"D"
"6917",24.66278,94.74483,350.31,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",306.84,20.1,"D"
"6918",24.66229,94.74027,334.27,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",299.8,42.33,"D"
"6919",24.45739,92.93772,336.77,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",299.62,4.64,"D"
"6920",24.40784,92.52851,339.89,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",298.64,4.56,"D"
"6921",24.90572,97.13316,347.02,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",295.63,6.9,"D"
"6922",24.90542,97.12994,332.03,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",295.69,4.53,"D"
"6923",24.66761,94.7488,340.03,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.19,5.37,"D"
"6924",24.67294,94.75735,347.43,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.23,5.33,"D"
"6925",24.67244,94.75279,330.26,0.46,0.47,"2024-04-12",716,"N20","low","2.0NRT",301.62,5.33,"D"
"6926",24.93674,97.30264,330.69,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",291.08,4.35,"D"
"6927",24.93644,97.29929,337.36,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.58,4.63,"D"
"6928",24.49379,93.10963,330.82,0.55,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",301.14,4.36,"D"
"6929",24.48316,93.02076,336.24,0.55,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.94,4.89,"D"
"6930",24.95639,97.46061,330.53,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.52,11.23,"D"
"6931",24.5496,93.54795,333.62,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",296.31,2.95,"D"
"6932",24.46652,92.8503,345.69,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",301.86,13.09,"D"
"6933",24.96125,97.45654,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",294.5,11.23,"D"
"6934",24.96093,97.45305,347.31,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.59,18.77,"D"
"6935",24.92505,97.06579,334.32,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",296.13,3.56,"D"
"6936",24.9674,97.46646,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",298.06,7.92,"D"
"6937",22.29275,79.64995,367,0.33,0.55,"2024-04-12",716,"N20","high","2.0NRT",302.51,3.49,"D"
"6938",24.92465,97.00744,341.05,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",298.99,4.11,"D"
"6939",24.73889,95.16354,333.52,0.49,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",300.78,3.95,"D"
"6940",24.70221,94.82361,337.47,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.97,8.16,"D"
"6941",24.6713,94.54255,333.89,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301,3.79,"D"
"6942",24.45444,92.68752,333.61,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",303.3,4.63,"D"
"6943",24.40149,92.26145,347.56,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.04,13.79,"D"
"6944",23.69364,87.26909,334.44,0.39,0.36,"2024-04-12",716,"N20","nominal","2.0NRT",300.69,2.86,"D"
"6945",22.29211,79.64693,333.77,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",301.93,3.49,"D"
"6946",24.73872,95.11976,336.57,0.49,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",300.34,8.93,"D"
"6947",24.67557,94.54188,333.93,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",300.3,3.79,"D"
"6948",24.40522,92.26093,348.77,0.5,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.19,13.79,"D"
"6949",24.54395,93.36206,331.79,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",298.82,8.74,"D"
"6950",24.54789,93.36117,331.95,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",298.57,8.74,"D"
"6951",24.54719,93.35536,340.92,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",300.55,17.38,"D"
"6952",24.50007,92.96429,332.26,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",300.2,4.46,"D"
"6953",24.48839,92.86864,331.66,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",301.6,1.64,"D"
"6954",24.9868,97.44974,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",294.52,6.75,"D"
"6955",24.98647,97.44617,345.66,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.9,6.75,"D"
"6956",24.99655,97.49805,367,0.35,0.56,"2024-04-12",716,"N20","high","2.0NRT",301.32,16.99,"D"
"6957",24.99622,97.49453,332.86,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.98,16.99,"D"
"6958",24.97596,97.27852,350.39,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",293.6,6.05,"D"
"6959",24.97565,97.27518,340.04,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.91,5.48,"D"
"6960",24.47234,92.67501,333.22,0.52,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.46,5.26,"D"
"6961",24.70611,94.62043,330.62,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",301.92,3.54,"D"
"6962",24.51871,92.98754,332.09,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",299.75,3.21,"D"
"6963",24.75782,95.0061,330.92,0.48,0.48,"2024-04-12",716,"N20","low","2.0NRT",300.95,3.2,"D"
"6964",24.46903,92.49412,334.44,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",300.48,3.86,"D"
"6965",24.51941,92.98565,332.12,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",299.86,3.82,"D"
"6966",24.46944,92.49666,333.05,0.51,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",301.08,5.36,"D"
"6967",24.99251,97.49801,367,0.35,0.56,"2024-04-12",716,"N20","high","2.0NRT",300.7,18.06,"D"
"6968",24.98829,97.4488,341.25,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",293.16,6.03,"D"
"6969",24.9735,97.27814,355.39,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",294.3,6.88,"D"
"6970",24.9732,97.27481,342.88,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.64,5.82,"D"
"6971",24.99772,97.49751,367,0.35,0.56,"2024-04-12",716,"N20","high","2.0NRT",295.82,18.06,"D"
"6972",24.60564,93.56194,338.47,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",294.05,5.17,"D"
"6973",24.60517,93.55777,337.86,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",297.21,7.01,"D"
"6974",24.7277,94.55485,338.42,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",302.28,3.98,"D"
"6975",25.01638,97.47063,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",300.39,50.2,"D"
"6976",25.01603,97.46668,347.37,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.29,28.18,"D"
"6977",25.00191,97.2483,348.87,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.86,3.6,"D"
"6978",24.69954,94.17769,343.4,0.43,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",301.22,6.17,"D"
"6979",24.70297,94.17033,367,0.43,0.46,"2024-04-12",716,"N20","high","2.0NRT",341.09,110.52,"D"
"6980",24.70339,94.17408,347.85,0.43,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",311.3,110.7,"D"
"6981",24.57843,93.08308,344.46,0.55,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",302.15,13.39,"D"
