"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4888",59.76119,71.73615,328.6,0.4,0.37,"2022-05-31",2127,1,"nominal","2.0NRT",279.79,5.08,"N"
"4889",60.33282,64.73216,327.51,0.39,0.44,"2022-05-31",2127,1,"nominal","2.0NRT",279.24,1.99,"N"
"4890",59.87709,68.98409,326.37,0.44,0.39,"2022-05-31",2127,1,"nominal","2.0NRT",278.95,3.04,"N"
"4891",59.87619,68.99192,321.46,0.44,0.39,"2022-05-31",2127,1,"nominal","2.0NRT",280.24,3.04,"N"
"4892",59.41596,71.63446,305.6,0.4,0.37,"2022-05-31",2127,1,"nominal","2.0NRT",276.96,0.4,"N"
"4893",59.41268,71.63271,326.95,0.4,0.37,"2022-05-31",2127,1,"nominal","2.0NRT",277.82,4.43,"N"
"4894",58.96303,73.95998,306.53,0.38,0.36,"2022-05-31",2127,1,"nominal","2.0NRT",278.39,0.85,"N"
"4895",59.19938,71.36766,326.94,0.4,0.37,"2022-05-31",2127,1,"nominal","2.0NRT",281,2.66,"N"
"4896",59.05289,71.8638,323.85,0.39,0.36,"2022-05-31",2127,1,"nominal","2.0NRT",280.2,1.6,"N"
"4897",59.63488,60.67844,302.08,0.52,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",276.04,1.41,"N"
"4898",59.6344,60.68775,302.29,0.52,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",278.26,1.41,"N"
"4899",59.62718,60.55544,296.35,0.52,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",280.85,1.34,"N"
"4900",58.26807,68.45618,323.65,0.44,0.38,"2022-05-31",2127,1,"nominal","2.0NRT",279.04,1.98,"N"
"4901",58.26831,68.45753,327.21,0.44,0.38,"2022-05-31",2127,1,"nominal","2.0NRT",279.81,2.19,"N"
"4902",58.86872,57.5588,295.33,0.33,0.55,"2022-05-31",2127,1,"nominal","2.0NRT",278.96,0.56,"N"
"4903",58.71295,59.50828,296.45,0.56,0.52,"2022-05-31",2127,1,"nominal","2.0NRT",279.23,0.84,"N"
"4904",54.11932,86.50523,295.67,0.34,0.56,"2022-05-31",2127,1,"nominal","2.0NRT",269.27,0.75,"N"
"4905",58.35541,60.07625,306.57,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",276.23,1.97,"N"
"4906",58.39471,58.32701,307.04,0.62,0.54,"2022-05-31",2127,1,"nominal","2.0NRT",280.14,2.53,"N"
"4907",58.39443,58.3321,310.17,0.62,0.54,"2022-05-31",2127,1,"nominal","2.0NRT",280.28,2.78,"N"
"4908",58.32703,56.65533,307.62,0.35,0.57,"2022-05-31",2127,1,"nominal","2.0NRT",278.96,0.6,"N"
"4909",57.94828,60.04945,333.85,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",277.02,2.58,"N"
"4910",57.94783,60.05843,297.14,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",277.02,2.58,"N"
"4911",57.94365,60.04849,306.96,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",276.77,2.12,"N"
"4912",57.9214,60.02585,296.32,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",280.78,1.81,"N"
"4913",57.92094,60.03491,311.95,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",280.25,1.81,"N"
"4914",57.9172,60.01586,312.72,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",282.11,3,"N"
"4915",57.91631,60.03393,300.83,0.53,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",280.15,2.13,"N"
"4916",57.87732,56.1584,296.07,0.37,0.58,"2022-05-31",2127,1,"nominal","2.0NRT",278.4,0.73,"N"
"4917",57.87195,56.15795,314.83,0.37,0.58,"2022-05-31",2127,1,"nominal","2.0NRT",275.27,0.83,"N"
"4918",57.6645,57.14149,314.2,0.34,0.56,"2022-05-31",2127,1,"nominal","2.0NRT",279.25,0.98,"N"
"4919",57.38991,61.94403,312.17,0.45,0.47,"2022-05-31",2127,1,"nominal","2.0NRT",275.5,1.13,"N"
"4920",57.61789,56.76361,305.92,0.35,0.57,"2022-05-31",2127,1,"nominal","2.0NRT",277.74,0.6,"N"
"4921",57.36556,61.36823,298.36,0.47,0.47,"2022-05-31",2127,1,"nominal","2.0NRT",276.88,0.97,"N"
"4922",57.42204,60.0993,297.31,0.52,0.5,"2022-05-31",2127,1,"nominal","2.0NRT",277.15,0.91,"N"
"4923",56.87141,62.06408,302.29,0.44,0.46,"2022-05-31",2127,1,"nominal","2.0NRT",279.6,0.78,"N"
"4924",56.86768,62.05587,326.06,0.44,0.46,"2022-05-31",2127,1,"nominal","2.0NRT",287.02,2.6,"N"
"4925",56.78975,62.01701,295.78,0.44,0.46,"2022-05-31",2127,1,"nominal","2.0NRT",278.45,0.81,"N"
"4926",56.89883,50.51159,304.78,0.6,0.7,"2022-05-31",2127,1,"nominal","2.0NRT",280.43,1.23,"N"
"4927",56.89909,50.52229,298.71,0.6,0.7,"2022-05-31",2127,1,"nominal","2.0NRT",280.79,1.23,"N"
"4928",56.89395,50.51455,313.19,0.6,0.7,"2022-05-31",2127,1,"nominal","2.0NRT",280.16,1.91,"N"
"4929",56.47848,60.91114,302.81,0.48,0.48,"2022-05-31",2129,1,"nominal","2.0NRT",278.68,0.92,"N"
"4930",56.47953,60.91206,296.78,0.47,0.48,"2022-05-31",2129,1,"nominal","2.0NRT",277.73,0.71,"N"
"4931",56.52617,56.65933,295.77,0.35,0.56,"2022-05-31",2129,1,"nominal","2.0NRT",275.62,0.29,"N"
"4932",55.4657,60.20058,314.7,0.49,0.49,"2022-05-31",2129,1,"nominal","2.0NRT",279.46,2.45,"N"
"4933",55.46415,60.20103,315.92,0.49,0.49,"2022-05-31",2129,1,"nominal","2.0NRT",279.61,2.53,"N"
"4934",55.072,61.03926,295.46,0.45,0.47,"2022-05-31",2129,1,"nominal","2.0NRT",277.25,0.62,"N"
"4935",55.07796,58.99958,302.12,0.55,0.51,"2022-05-31",2129,1,"nominal","2.0NRT",279.62,1.73,"N"
"4936",55.0741,58.9828,323.23,0.55,0.51,"2022-05-31",2129,1,"nominal","2.0NRT",279.06,3.79,"N"
"4937",55.07368,58.99075,303.52,0.55,0.51,"2022-05-31",2129,1,"nominal","2.0NRT",279.92,3.79,"N"
"4938",52.25921,77.04773,311.57,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",288.14,2.7,"N"
"4939",52.25955,77.04824,309.84,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",287.13,2.4,"N"
"4940",52.08765,76.85149,322.48,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",281.42,3.11,"N"
"4941",52.08246,76.85654,314.77,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",282.94,2.49,"N"
"4942",52.07047,76.8738,295.84,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",282.39,1,"N"
"4943",52.08228,76.85805,315.62,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",282.66,2.29,"N"
"4944",52.06316,76.87115,297.29,0.52,0.41,"2022-05-31",2129,1,"nominal","2.0NRT",281.35,0.65,"N"
"4945",54.56569,53.6732,300.99,0.44,0.63,"2022-05-31",2129,1,"nominal","2.0NRT",278.77,0.52,"N"
"4946",9.02149,33.09101,313.23,0.4,0.37,"2022-05-31",2324,1,"nominal","2.0NRT",291.19,1.32,"N"
"4947",9.01271,28.68101,310.88,0.46,0.39,"2022-05-31",2324,1,"nominal","2.0NRT",287.82,1.14,"N"
"4948",27.99559,48.73478,304.32,0.49,0.65,"2022-05-31",2318,1,"nominal","2.0NRT",290.56,0.26,"N"
"4949",30.72546,33.77638,306.45,0.45,0.39,"2022-05-31",2318,1,"nominal","2.0NRT",293.06,0.95,"N"
"4950",30.72192,33.77575,303.4,0.45,0.39,"2022-05-31",2318,1,"nominal","2.0NRT",292.47,0.95,"N"
"4951",30.70098,33.85303,306.95,0.44,0.39,"2022-05-31",2318,1,"nominal","2.0NRT",292.95,1.1,"N"
"4952",31.12527,29.84396,315.76,0.48,0.48,"2022-05-31",2318,1,"nominal","2.0NRT",295.11,2.25,"N"
"4953",31.1254,29.84757,312.33,0.48,0.48,"2022-05-31",2318,1,"nominal","2.0NRT",293.62,2.72,"N"
"4954",31.12454,29.81197,323.17,0.48,0.48,"2022-05-31",2318,1,"nominal","2.0NRT",293.75,3.79,"N"
"4955",31.11622,29.80572,303.66,0.48,0.48,"2022-05-31",2318,1,"nominal","2.0NRT",292.98,0.9,"N"
"4956",31.0317,29.75321,303.95,0.48,0.48,"2022-05-31",2318,1,"nominal","2.0NRT",291.99,1.08,"N"
"4957",30.67725,32.03946,313.61,0.54,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",292.04,1.46,"N"
"4958",30.67587,32.03907,313.61,0.53,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",291.74,1.77,"N"
"4959",30.69122,31.4257,310.26,0.38,0.43,"2022-05-31",2318,1,"nominal","2.0NRT",291.34,0.61,"N"
"4960",30.61827,31.26326,310.23,0.39,0.44,"2022-05-31",2318,1,"nominal","2.0NRT",294.43,1.52,"N"
"4961",30.93278,27.55445,314.2,0.32,0.55,"2022-05-31",2318,1,"nominal","2.0NRT",289.9,0.77,"N"
"4962",30.7662,29.26628,308.81,0.51,0.49,"2022-05-31",2318,1,"nominal","2.0NRT",289.28,1.02,"N"
"4963",30.76563,29.26505,301.47,0.51,0.49,"2022-05-31",2318,1,"nominal","2.0NRT",288.7,1.39,"N"
"4964",30.89538,27.34147,305,0.33,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.22,1.11,"N"
"4965",30.89509,27.34497,316.39,0.33,0.55,"2022-05-31",2318,1,"nominal","2.0NRT",289.02,1.3,"N"
"4966",27.06557,49.57706,331.74,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",298.04,5.68,"N"
"4967",27.03673,49.61031,309.65,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",299.07,4.26,"N"
"4968",27.01943,49.57428,352.24,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",298.89,11.31,"N"
"4969",27.01795,49.57986,349.73,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",300.92,11.31,"N"
"4970",27.06312,49.57346,321.7,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",298.78,6.84,"N"
"4971",27.06169,49.57908,314.03,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",298.05,5.2,"N"
"4972",30.81219,27.31407,306.27,0.33,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.8,0.64,"N"
"4973",27.02181,49.57816,341.46,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",300.52,7.47,"N"
"4974",30.85696,26.61972,299.17,0.37,0.58,"2022-05-31",2318,1,"nominal","2.0NRT",288.37,0.4,"N"
"4975",27.01564,49.57615,367,0.58,0.7,"2022-05-31",2318,1,"high","2.0NRT",298.33,7.47,"N"
"4976",27.01419,49.58176,311.82,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",299.12,7.47,"N"
"4977",26.98591,49.5361,312.33,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",295.63,2.04,"N"
"4978",30.82485,26.47021,317.77,0.38,0.58,"2022-05-31",2318,1,"nominal","2.0NRT",289.7,1.3,"N"
"4979",30.77102,27.18098,298.99,0.34,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.76,0.18,"N"
"4980",30.77172,27.1051,337.65,0.34,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",291.23,2.92,"N"
"4981",27.09419,49.06706,307.32,0.54,0.68,"2022-05-31",2318,1,"nominal","2.0NRT",293.02,1.27,"N"
"4982",30.76135,27.1039,322.09,0.34,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",290.08,1.84,"N"
"4983",26.94507,49.58979,340.02,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",293.68,7.76,"N"
"4984",30.75544,26.97433,315.72,0.35,0.57,"2022-05-31",2318,1,"nominal","2.0NRT",288.73,0.95,"N"
"4985",26.94907,49.59006,324.32,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",294.26,5.52,"N"
"4986",26.94762,49.59571,325.82,0.58,0.7,"2022-05-31",2318,1,"nominal","2.0NRT",294.16,5.45,"N"
"4987",30.75504,26.97538,318.52,0.35,0.57,"2022-05-31",2318,1,"nominal","2.0NRT",289.34,1.08,"N"
"4988",30.54045,28.49081,300.15,0.56,0.52,"2022-05-31",2318,1,"nominal","2.0NRT",289.93,1.53,"N"
"4989",26.69471,50.09377,312.85,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",297.57,4.06,"N"
"4990",30.64722,27.00739,302.98,0.35,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.46,0.52,"N"
"4991",30.64651,27.00543,305.27,0.35,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.11,0.57,"N"
"4992",26.6902,50.08677,306.24,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",294.3,2.99,"N"
"4993",30.67027,26.36596,319.79,0.38,0.59,"2022-05-31",2318,1,"nominal","2.0NRT",288.48,1.16,"N"
"4994",30.66996,26.36997,302.14,0.38,0.59,"2022-05-31",2318,1,"nominal","2.0NRT",288.49,1.16,"N"
"4995",30.14392,31.22596,310.89,0.39,0.44,"2022-05-31",2318,1,"nominal","2.0NRT",293.3,0.67,"N"
"4996",30.53626,26.07973,324.31,0.39,0.6,"2022-05-31",2318,1,"nominal","2.0NRT",288.66,1.86,"N"
"4997",30.53596,26.08388,301.92,0.39,0.6,"2022-05-31",2318,1,"nominal","2.0NRT",289.5,1.87,"N"
"4998",30.36905,27.231,331.65,0.33,0.56,"2022-05-31",2318,1,"nominal","2.0NRT",288.04,1.8,"N"
"4999",29.94153,31.33318,307.21,0.57,0.43,"2022-05-31",2318,1,"nominal","2.0NRT",292.34,0.9,"N"
"5000",26.19943,50.67759,309.13,0.71,0.75,"2022-05-31",2318,1,"nominal","2.0NRT",296.42,1.69,"N"
"5001",29.93875,31.17663,306.39,0.39,0.44,"2022-05-31",2318,1,"nominal","2.0NRT",293.63,0.78,"N"
"5002",29.80733,32.08684,306.35,0.52,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",294.36,1.51,"N"
"5003",29.8067,32.09219,309.41,0.52,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",295.05,1.13,"N"
"5004",29.80783,32.09104,307.52,0.52,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",294.3,1.37,"N"
"5005",29.80403,32.09042,304.98,0.52,0.42,"2022-05-31",2318,1,"nominal","2.0NRT",294.34,1.52,"N"
"5006",26.1981,50.67716,307.25,0.71,0.75,"2022-05-31",2318,1,"nominal","2.0NRT",296.45,3.63,"N"
"5007",30.02884,29.9355,310.35,0.46,0.47,"2022-05-31",2318,1,"nominal","2.0NRT",289.7,1.93,"N"
"5008",29.76944,32.21469,307.8,0.51,0.41,"2022-05-31",2318,1,"nominal","2.0NRT",295.33,1.41,"N"
"5009",29.75056,32.21163,309.17,0.51,0.41,"2022-05-31",2318,1,"nominal","2.0NRT",294.02,0.75,"N"
"5010",30.30572,26.0418,302.47,0.39,0.6,"2022-05-31",2318,1,"nominal","2.0NRT",288.58,0.51,"N"
"5011",29.82496,31.30748,315.77,0.57,0.43,"2022-05-31",2318,1,"nominal","2.0NRT",297.46,3.16,"N"
"5012",26.11623,50.60584,308.42,0.7,0.75,"2022-05-31",2318,1,"nominal","2.0NRT",298.16,3.33,"N"
"5013",26.18756,49.85048,303.69,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",293.04,1.05,"N"
"5014",26.17961,49.85436,321.24,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",295.6,3,"N"
"5015",26.18121,49.84834,308,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",293.2,2.64,"N"
"5016",26.17799,49.86042,307.43,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",294.57,3,"N"
"5017",26.16999,49.86446,308.69,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",294.35,2.44,"N"
"5018",26.1876,49.85308,307.91,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",292.66,0.99,"N"
"5019",26.18125,49.85092,321.05,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",294.27,2.86,"N"
"5020",26.17968,49.85697,314.15,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",294.71,2.86,"N"
"5021",26.17173,49.86098,304.23,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",293.59,3.62,"N"
"5022",29.85843,28.52776,304.18,0.55,0.51,"2022-05-31",2318,1,"nominal","2.0NRT",291.52,0.54,"N"
"5023",29.85332,27.94788,310.32,0.6,0.53,"2022-05-31",2318,1,"nominal","2.0NRT",291.68,1.42,"N"
"5024",27.85789,41.81416,301.11,0.39,0.44,"2022-05-31",2318,1,"nominal","2.0NRT",290.66,0.55,"N"
"5025",29.74545,28.77566,301.84,0.53,0.5,"2022-05-31",2318,1,"nominal","2.0NRT",289.24,0.54,"N"
"5026",29.65639,28.36067,332.36,0.56,0.51,"2022-05-31",2318,1,"nominal","2.0NRT",291.37,3.2,"N"
"5027",25.62576,50.10614,304.1,0.67,0.74,"2022-05-31",2318,1,"nominal","2.0NRT",290.14,1.28,"N"
"5028",25.61925,50.10397,330.26,0.67,0.74,"2022-05-31",2318,1,"nominal","2.0NRT",289.92,2.74,"N"
"5029",25.62096,50.09748,311.81,0.67,0.74,"2022-05-31",2318,1,"nominal","2.0NRT",290.06,2.74,"N"
"5030",28.47177,36.51783,313.37,0.38,0.36,"2022-05-31",2318,1,"nominal","2.0NRT",296.26,0.91,"N"
"5031",28.4712,36.52166,309.86,0.38,0.36,"2022-05-31",2318,1,"nominal","2.0NRT",296.24,0.91,"N"
"5032",28.46848,36.51717,309.4,0.38,0.36,"2022-05-31",2318,1,"nominal","2.0NRT",295.65,0.91,"N"
"5033",28.729,32.82049,304.21,0.47,0.4,"2022-05-31",2318,1,"nominal","2.0NRT",293.47,0.55,"N"
"5034",28.92434,31.07889,309.41,0.57,0.43,"2022-05-31",2318,1,"nominal","2.0NRT",295.32,1.59,"N"
"5035",28.38625,30.69386,308.87,0.4,0.44,"2022-05-31",2318,1,"nominal","2.0NRT",293.64,0.78,"N"
"5036",27.76018,35.44077,316.17,0.39,0.36,"2022-05-31",2318,1,"nominal","2.0NRT",298.38,1.74,"N"
"5037",24.8002,49.34869,302.01,0.63,0.72,"2022-05-31",2318,1,"nominal","2.0NRT",291.49,1.2,"N"
"5038",27.53122,35.53941,309.49,0.39,0.36,"2022-05-31",2318,1,"nominal","2.0NRT",298.98,1.51,"N"
"5039",24.59922,46.575,305.36,0.43,0.62,"2022-05-31",2318,1,"nominal","2.0NRT",294.04,1.92,"N"
"5040",24.60221,46.57329,304.88,0.43,0.62,"2022-05-31",2320,1,"nominal","2.0NRT",293.23,1.04,"N"
"5041",24.59677,46.57132,303.64,0.43,0.62,"2022-05-31",2320,1,"nominal","2.0NRT",292.96,1.16,"N"
"5042",24.78548,45.6225,316,0.37,0.58,"2022-05-31",2320,1,"nominal","2.0NRT",294.02,1.9,"N"
"5043",24.41816,47.02421,307.92,0.47,0.64,"2022-05-31",2320,1,"nominal","2.0NRT",294.24,1.49,"N"
"5044",23.8749,49.14114,302.63,0.65,0.73,"2022-05-31",2320,1,"nominal","2.0NRT",289.94,1.06,"N"
"5045",27.17085,31.01641,311.47,0.55,0.43,"2022-05-31",2320,1,"nominal","2.0NRT",298.87,2.41,"N"
"5046",24.29301,46.3098,307.03,0.42,0.61,"2022-05-31",2320,1,"nominal","2.0NRT",295.13,0.82,"N"
"5047",26.25428,32.96997,310.21,0.44,0.38,"2022-05-31",2320,1,"nominal","2.0NRT",299.05,0.82,"N"
"5048",26.20662,32.02498,314.41,0.48,0.4,"2022-05-31",2320,1,"nominal","2.0NRT",296.96,1.77,"N"
"5049",26.08197,32.20992,316.73,0.47,0.4,"2022-05-31",2320,1,"nominal","2.0NRT",295.68,1.58,"N"
"5050",25.66697,32.56294,310.65,0.45,0.39,"2022-05-31",2320,1,"nominal","2.0NRT",297.11,1.45,"N"
"5051",23.97952,38.23899,313.22,0.44,0.39,"2022-05-31",2320,1,"nominal","2.0NRT",302.77,2.49,"N"
"5052",23.94971,38.26398,311.84,0.44,0.39,"2022-05-31",2320,1,"nominal","2.0NRT",298.64,1.69,"N"
"5053",22.70611,39.03673,308.91,0.5,0.41,"2022-05-31",2320,1,"nominal","2.0NRT",296.24,1.42,"N"
"5054",22.57971,39.08813,313.26,0.5,0.41,"2022-05-31",2320,1,"nominal","2.0NRT",297.77,3.11,"N"
"5055",21.46974,39.30449,305.99,0.54,0.42,"2022-05-31",2320,1,"nominal","2.0NRT",295.16,0.98,"N"
"5056",21.09384,39.347,317.52,0.55,0.42,"2022-05-31",2320,1,"nominal","2.0NRT",294.81,1.44,"N"
"5057",21.77756,34.4889,314.26,0.38,0.36,"2022-05-31",2320,1,"nominal","2.0NRT",296.46,0.4,"N"
"5058",20.7162,39.82814,316.12,0.39,0.44,"2022-05-31",2320,1,"nominal","2.0NRT",297.8,1.93,"N"
"5059",19.51907,42.53593,314.65,0.61,0.54,"2022-05-31",2320,1,"nominal","2.0NRT",294.44,3.54,"N"
"5060",18.21236,43.0002,304.74,0.35,0.57,"2022-05-31",2320,1,"nominal","2.0NRT",290.91,0.75,"N"
"5061",17.59795,44.33669,307.02,0.44,0.62,"2022-05-31",2320,1,"nominal","2.0NRT",292.53,1.15,"N"
"5062",17.31319,42.34711,312.82,0.33,0.55,"2022-05-31",2322,1,"nominal","2.0NRT",293.61,0.88,"N"
"5063",17.31298,42.3485,309.61,0.33,0.55,"2022-05-31",2322,1,"nominal","2.0NRT",294.11,0.99,"N"
"5064",17.27825,42.36608,309.43,0.33,0.55,"2022-05-31",2322,1,"nominal","2.0NRT",295.77,1.39,"N"
"5065",16.94028,42.6347,310.88,0.35,0.57,"2022-05-31",2322,1,"nominal","2.0NRT",296.16,1.79,"N"
"5066",15.82032,45.83279,312.3,0.6,0.7,"2022-05-31",2322,1,"nominal","2.0NRT",288.6,1.65,"N"
"5067",15.81901,45.83095,301.05,0.6,0.7,"2022-05-31",2322,1,"nominal","2.0NRT",288.18,1.78,"N"
"5068",17.93628,34.04613,312.54,0.38,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",301.64,1.19,"N"
"5069",15.38114,46.82183,309.49,0.71,0.75,"2022-05-31",2322,1,"nominal","2.0NRT",291.27,2.66,"N"
"5070",15.37993,46.8211,307.83,0.71,0.75,"2022-05-31",2322,1,"nominal","2.0NRT",290.88,1.77,"N"
"5071",18.03535,31.62985,306.13,0.42,0.38,"2022-05-31",2322,1,"nominal","2.0NRT",295.46,1.05,"N"
"5072",15.42592,32.64487,312.12,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",295.71,4.19,"N"
"5073",14.78886,35.5958,322.93,0.43,0.38,"2022-05-31",2322,1,"nominal","2.0NRT",297.97,2.42,"N"
"5074",15.17031,31.14738,307.78,0.41,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",297.41,0.82,"N"
"5075",14.58539,33.19343,329.81,0.38,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",298.68,3.21,"N"
"5076",14.58594,33.1899,313.36,0.38,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",298.59,3.21,"N"
"5077",14.43992,33.5765,308.46,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",297.78,0.36,"N"
"5078",14.47178,32.75131,330.47,0.38,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",297.51,1.69,"N"
"5079",13.56438,34.23309,310.08,0.4,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",297.3,0.75,"N"
"5080",13.96723,29.80534,320.7,0.45,0.39,"2022-05-31",2322,1,"nominal","2.0NRT",294.54,2.4,"N"
"5081",13.96487,29.79643,304.09,0.45,0.39,"2022-05-31",2322,1,"nominal","2.0NRT",293.75,0.76,"N"
"5082",12.46607,31.54993,310.56,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",296.74,1.2,"N"
"5083",12.71648,28.11152,308.63,0.54,0.42,"2022-05-31",2322,1,"nominal","2.0NRT",293.53,0.86,"N"
"5084",12.14039,31.65818,308.04,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",297.6,1.3,"N"
"5085",12.08581,31.21572,307.46,0.39,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",296.29,1.26,"N"
"5086",11.83249,32.75578,308.84,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",295.96,1.66,"N"
"5087",11.61961,33.17625,308.21,0.39,0.36,"2022-05-31",2322,1,"nominal","2.0NRT",294.35,1.05,"N"
"5088",11.95789,30.31582,306.79,0.42,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",296.06,0.77,"N"
"5089",11.95274,30.30338,307.61,0.42,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",296.04,1.01,"N"
"5090",11.94931,30.30285,308.99,0.42,0.37,"2022-05-31",2322,1,"nominal","2.0NRT",295.65,1.01,"N"
"5091",11.51293,32.1982,307.08,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",295.54,0.69,"N"
"5092",11.51129,32.20868,315.25,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",296.16,0.99,"N"
"5093",11.50854,32.20465,318.97,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",296,0.99,"N"
"5094",11.50799,32.20815,308.6,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",295.89,0.99,"N"
"5095",12.13307,27.32867,309.04,0.39,0.44,"2022-05-31",2324,1,"nominal","2.0NRT",294.27,1.99,"N"
"5096",11.32505,28.47015,308.96,0.49,0.41,"2022-05-31",2324,1,"nominal","2.0NRT",296.24,4,"N"
"5097",11.04552,28.49807,323,0.49,0.4,"2022-05-31",2324,1,"nominal","2.0NRT",295.74,5.41,"N"
"5098",11.04182,28.49751,316.42,0.49,0.4,"2022-05-31",2324,1,"nominal","2.0NRT",288.89,4.13,"N"
"5099",10.46863,32.11573,313.55,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",292.45,1.18,"N"
"5100",10.42418,32.2263,307.26,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",292.34,0.96,"N"
"5101",10.33883,32.22708,306.61,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",291.78,0.6,"N"
"5102",10.07009,32.27278,346.47,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",295.48,10.84,"N"
"5103",10.06789,32.26529,323.56,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",293.07,2.36,"N"
"5104",10.06679,32.27225,333.18,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",293.57,3.19,"N"
"5105",10.06349,32.27172,330.45,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",293.34,3.19,"N"
"5106",10.05862,32.25667,307.32,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",292.8,0.8,"N"
"5107",10.05532,32.25614,318,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",292.45,1.26,"N"
"5108",9.83077,31.8499,313.16,0.38,0.36,"2022-05-31",2324,1,"nominal","2.0NRT",293.94,1.5,"N"
