"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6841",37.10417,111.96373,298.57,0.44,0.62,"2025-01-21",1732,"N20","nominal","2.0NRT",275.85,1.2,"N"
"6842",10.37863,108.35959,312.77,0.37,0.58,"2025-01-21",1741,"N20","nominal","2.0NRT",288.05,2.47,"N"
"6843",34.92839,127.7463,301.99,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",274.24,1.16,"N"
"6844",10.13347,108.56313,332.54,0.36,0.57,"2025-01-21",1741,"N20","nominal","2.0NRT",282.17,2.5,"N"
"6845",34.9201,127.77018,297.93,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",278.48,0.84,"N"
"6846",10.13305,108.56642,300.15,0.36,0.57,"2025-01-21",1741,"N20","nominal","2.0NRT",281.33,1.75,"N"
"6847",34.91655,127.76918,301.94,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",276.6,0.84,"N"
"6848",34.91326,127.74728,297.72,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",278.65,2.45,"N"
"6849",34.90971,127.74632,333.36,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",278.79,6.3,"N"
"6850",34.91161,127.73637,298.93,0.46,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",275.96,1.25,"N"
"6851",34.05676,131.78459,304.76,0.5,0.49,"2025-01-21",1732,"N20","nominal","2.0NRT",279.61,2.01,"N"
"6852",33.94714,131.22998,301.85,0.47,0.48,"2025-01-21",1732,"N20","nominal","2.0NRT",277.49,1.24,"N"
"6853",36.46231,113.10494,301.1,0.37,0.58,"2025-01-21",1732,"N20","nominal","2.0NRT",270.9,1.19,"N"
"6854",36.46178,113.11341,305.3,0.37,0.58,"2025-01-21",1732,"N20","nominal","2.0NRT",273.13,1.84,"N"
"6855",33.94413,130.82828,301.64,0.45,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",278.96,0.66,"N"
"6856",33.92427,130.83717,307.36,0.45,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",279.74,1.51,"N"
"6857",33.92478,130.83951,309.38,0.45,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",279.2,1.8,"N"
"6858",33.79771,130.98894,306.86,0.46,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",279.9,1.75,"N"
"6859",33.78601,131.00082,310.51,0.46,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",279.69,3.01,"N"
"6860",33.78466,130.99832,312.8,0.46,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",277.39,2.32,"N"
"6861",33.26222,131.65114,329.11,0.51,0.5,"2025-01-21",1732,"N20","nominal","2.0NRT",281.24,2.51,"N"
"6862",33.26463,131.64044,303.46,0.51,0.5,"2025-01-21",1732,"N20","nominal","2.0NRT",279.5,1.57,"N"
"6863",33.2602,131.63901,303.84,0.51,0.5,"2025-01-21",1732,"N20","nominal","2.0NRT",281.89,1.57,"N"
"6864",33.259,131.64435,297.05,0.51,0.5,"2025-01-21",1732,"N20","nominal","2.0NRT",279.49,1.57,"N"
"6865",33.25778,131.64973,301.02,0.51,0.5,"2025-01-21",1732,"N20","nominal","2.0NRT",278.37,2.51,"N"
"6866",35.32678,116.81564,312.12,0.45,0.47,"2025-01-21",1732,"N20","nominal","2.0NRT",277.32,2.72,"N"
"6867",35.57261,112.98108,304.04,0.37,0.58,"2025-01-21",1732,"N20","nominal","2.0NRT",265.25,1.22,"N"
"6868",35.35001,115.98483,299.92,0.5,0.49,"2025-01-21",1732,"N20","nominal","2.0NRT",276.04,1.32,"N"
"6869",35.67362,110.64633,315.45,0.5,0.66,"2025-01-21",1732,"N20","nominal","2.0NRT",279.2,1.75,"N"
"6870",35.67311,110.64715,307.07,0.5,0.66,"2025-01-21",1732,"N20","nominal","2.0NRT",276.92,1.64,"N"
"6871",35.60296,110.567,301.81,0.51,0.66,"2025-01-21",1732,"N20","nominal","2.0NRT",281.33,1.47,"N"
"6872",35.60312,110.56692,300.42,0.51,0.66,"2025-01-21",1732,"N20","nominal","2.0NRT",279.82,2.13,"N"
"6873",34.95991,117.02121,301.67,0.43,0.46,"2025-01-21",1732,"N20","nominal","2.0NRT",273.67,1.26,"N"
"6874",35.19034,108.37185,305.56,0.67,0.74,"2025-01-21",1732,"N20","nominal","2.0NRT",267.34,2.18,"N"
"6875",34.40215,117.95727,302.86,0.57,0.43,"2025-01-21",1732,"N20","nominal","2.0NRT",276.58,3.03,"N"
"6876",33.55765,118.98307,296.69,0.5,0.41,"2025-01-21",1732,"N20","nominal","2.0NRT",276.84,1.14,"N"
"6877",33.61386,116.5761,302.92,0.44,0.46,"2025-01-21",1732,"N20","nominal","2.0NRT",278.21,1.69,"N"
"6878",33.61197,116.55164,299.19,0.44,0.46,"2025-01-21",1732,"N20","nominal","2.0NRT",273.65,0.74,"N"
"6879",33.80357,113.44534,298.58,0.33,0.56,"2025-01-21",1732,"N20","nominal","2.0NRT",275.37,0.95,"N"
"6880",32.76883,118.98744,297.05,0.49,0.4,"2025-01-21",1732,"N20","nominal","2.0NRT",270.4,0.66,"N"
"6881",32.7819,117.17314,297.39,0.4,0.44,"2025-01-21",1732,"N20","nominal","2.0NRT",274.29,0.62,"N"
"6882",32.13299,121.48872,301.1,0.4,0.37,"2025-01-21",1732,"N20","nominal","2.0NRT",273.15,0.93,"N"
"6883",32.11993,121.5077,297.74,0.4,0.37,"2025-01-21",1732,"N20","nominal","2.0NRT",269.79,0.87,"N"
"6884",32.25229,119.61904,308.33,0.45,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",281.23,1.6,"N"
"6885",32.25407,119.61826,303.18,0.45,0.39,"2025-01-21",1732,"N20","nominal","2.0NRT",278.95,1.94,"N"
"6886",32.18964,119.25719,299.34,0.47,0.4,"2025-01-21",1732,"N20","nominal","2.0NRT",278.86,0.84,"N"
"6887",32.18943,119.25487,301.29,0.47,0.4,"2025-01-21",1732,"N20","nominal","2.0NRT",277.69,0.77,"N"
"6888",31.98557,120.64597,303.2,0.42,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",279.54,1.06,"N"
"6889",31.9858,120.61897,317.22,0.42,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",281.57,1.32,"N"
"6890",31.98398,120.63214,301.86,0.42,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",280.22,1.01,"N"
"6891",31.98093,120.65411,313.73,0.42,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",281.83,1.4,"N"
"6892",31.98359,120.60951,306.67,0.42,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",281.64,1.37,"N"
"6893",32.18065,118.75438,297.25,0.49,0.4,"2025-01-21",1734,"N20","nominal","2.0NRT",280,0.82,"N"
"6894",32.09566,119.26399,332.05,0.47,0.4,"2025-01-21",1734,"N20","nominal","2.0NRT",279.75,8.01,"N"
"6895",32.09204,119.26335,326.03,0.47,0.4,"2025-01-21",1734,"N20","nominal","2.0NRT",277.15,8.01,"N"
"6896",32.18882,118.20609,297.91,0.52,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",276.51,1.19,"N"
"6897",31.85154,120.73008,295.21,0.41,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",278.19,0.53,"N"
"6898",31.84873,120.72508,297.36,0.41,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",278.57,0.53,"N"
"6899",32.15925,117.28399,296.45,0.39,0.44,"2025-01-21",1734,"N20","nominal","2.0NRT",272.71,0.46,"N"
"6900",31.45898,121.41713,323.29,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",278.01,1.72,"N"
"6901",31.45443,121.42477,297.94,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",279.47,0.87,"N"
"6902",31.45169,121.41996,315.65,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",279.55,0.87,"N"
"6903",31.45109,121.4241,297.71,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",278,0.87,"N"
"6904",31.72086,119.39462,295.34,0.46,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",276.92,0.82,"N"
"6905",31.38649,119.3046,296.66,0.46,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",268.17,0.34,"N"
"6906",31.47628,117.92734,313.55,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",280.41,3,"N"
"6907",31.11183,119.72292,297,0.44,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",277.1,0.66,"N"
"6908",31.09436,119.69167,304.23,0.44,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",276.74,1.24,"N"
"6909",31.09146,119.68642,306.54,0.44,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",278.8,1.31,"N"
"6910",31.06353,119.5963,295.31,0.44,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",278.81,0.62,"N"
"6911",31.06407,119.59386,301.73,0.44,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",278.02,0.96,"N"
"6912",31.22595,118.15241,301.85,0.51,0.41,"2025-01-21",1734,"N20","nominal","2.0NRT",270.8,0.85,"N"
"6913",31.13886,118.17103,304.22,0.51,0.41,"2025-01-21",1734,"N20","nominal","2.0NRT",265.39,0.65,"N"
"6914",31.1393,118.16976,307.71,0.51,0.41,"2025-01-21",1734,"N20","nominal","2.0NRT",267.54,1.49,"N"
"6915",31.09875,118.0257,309.38,0.52,0.41,"2025-01-21",1734,"N20","nominal","2.0NRT",280.69,2.1,"N"
"6916",31.52026,113.84021,297.01,0.6,0.53,"2025-01-21",1734,"N20","nominal","2.0NRT",274.28,1.12,"N"
"6917",30.99302,117.77647,320.04,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",279.34,3.78,"N"
"6918",30.98338,117.79202,313.54,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",283.36,2.65,"N"
"6919",30.78877,118.97083,300.55,0.47,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",275.61,0.8,"N"
"6920",30.92551,117.77016,310.04,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",278.82,1.79,"N"
"6921",30.85586,117.74693,299.61,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",279.17,0.9,"N"
"6922",30.85519,117.75256,297.3,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",278.52,1.16,"N"
"6923",30.84482,117.77362,320.48,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",281.81,2.84,"N"
"6924",30.84415,117.77913,313.08,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",280.44,2.84,"N"
"6925",30.8223,117.79813,312.74,0.53,0.42,"2025-01-21",1734,"N20","nominal","2.0NRT",281.08,2.29,"N"
"6926",31.11502,114.11438,303.76,0.57,0.52,"2025-01-21",1734,"N20","nominal","2.0NRT",273.26,1.26,"N"
"6927",30.7497,117.40018,303.17,0.55,0.43,"2025-01-21",1734,"N20","nominal","2.0NRT",280.35,1.45,"N"
"6928",30.74643,117.39393,313.39,0.55,0.43,"2025-01-21",1734,"N20","nominal","2.0NRT",281.51,1.45,"N"
"6929",30.74252,117.3932,302.25,0.55,0.43,"2025-01-21",1734,"N20","nominal","2.0NRT",280.33,1.21,"N"
"6930",30.74324,116.38279,306.01,0.42,0.45,"2025-01-21",1734,"N20","nominal","2.0NRT",280.92,1.32,"N"
"6931",30.95275,113.74359,299.07,0.6,0.53,"2025-01-21",1734,"N20","nominal","2.0NRT",272.81,1.09,"N"
"6932",30.62919,116.8595,300.29,0.39,0.44,"2025-01-21",1734,"N20","nominal","2.0NRT",278.6,0.52,"N"
"6933",30.58908,116.96059,304.62,0.39,0.44,"2025-01-21",1734,"N20","nominal","2.0NRT",279.44,1.15,"N"
"6934",29.91331,121.91579,320.69,0.39,0.36,"2025-01-21",1734,"N20","nominal","2.0NRT",281.38,1.33,"N"
"6935",29.91546,121.87943,307.98,0.39,0.36,"2025-01-21",1734,"N20","nominal","2.0NRT",279.42,0.9,"N"
"6936",30.44996,117.23711,305.9,0.56,0.43,"2025-01-21",1734,"N20","nominal","2.0NRT",279.84,2,"N"
"6937",30.44139,117.24192,296.28,0.56,0.43,"2025-01-21",1734,"N20","nominal","2.0NRT",276.75,1.06,"N"
"6938",30.0298,119.74887,317.15,0.43,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",274.53,1.89,"N"
"6939",30.63511,114.44057,296.21,0.54,0.51,"2025-01-21",1734,"N20","nominal","2.0NRT",285.55,2.51,"N"
"6940",30.63459,114.44621,301.45,0.54,0.51,"2025-01-21",1734,"N20","nominal","2.0NRT",285.45,2.32,"N"
"6941",29.49339,121.2068,304.46,0.39,0.36,"2025-01-21",1734,"N20","nominal","2.0NRT",274.41,0.93,"N"
"6942",30.20666,114.85493,299.74,0.5,0.49,"2025-01-21",1734,"N20","nominal","2.0NRT",280.96,0.88,"N"
"6943",30.17681,114.9134,299.72,0.5,0.49,"2025-01-21",1734,"N20","nominal","2.0NRT",279.38,0.94,"N"
"6944",30.16791,114.86446,303.17,0.5,0.49,"2025-01-21",1734,"N20","nominal","2.0NRT",276.62,1.16,"N"
"6945",30.11204,115.2451,299.17,0.48,0.48,"2025-01-21",1734,"N20","nominal","2.0NRT",260.86,1.37,"N"
"6946",29.42469,119.15285,300.89,0.45,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",265.65,0.92,"N"
"6947",29.33365,119.05006,299.41,0.45,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",268.14,0.97,"N"
"6948",29.27603,119.29549,302.53,0.44,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",277.78,0.73,"N"
"6949",29.15374,119.53533,297.29,0.43,0.38,"2025-01-21",1734,"N20","nominal","2.0NRT",280.56,0.52,"N"
"6950",29.01192,113.46637,296.2,0.59,0.53,"2025-01-21",1734,"N20","nominal","2.0NRT",276.44,1.01,"N"
"6951",26.61196,127.9225,298.89,0.43,0.46,"2025-01-21",1734,"N20","nominal","2.0NRT",284.76,0.65,"N"
"6952",27.36921,120.16767,297.65,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",277.6,0.58,"N"
"6953",27.62774,113.71481,302.53,0.55,0.51,"2025-01-21",1734,"N20","nominal","2.0NRT",282.39,1.1,"N"
"6954",27.01179,118.48683,342.66,0.45,0.39,"2025-01-21",1734,"N20","nominal","2.0NRT",284.13,20.62,"N"
"6955",25.73867,119.58356,314.29,0.4,0.37,"2025-01-21",1734,"N20","nominal","2.0NRT",285.27,0.93,"N"
"6956",23.34076,113.14323,303.38,0.53,0.5,"2025-01-21",1736,"N20","nominal","2.0NRT",285.65,1.44,"N"
"6957",23.33149,113.14211,296.02,0.53,0.5,"2025-01-21",1736,"N20","nominal","2.0NRT",285.19,0.58,"N"
"6958",23.33751,113.14141,300.38,0.53,0.5,"2025-01-21",1736,"N20","nominal","2.0NRT",284.04,2.17,"N"
"6959",23.24465,111.57394,299.02,0.33,0.56,"2025-01-21",1736,"N20","nominal","2.0NRT",284.1,1.18,"N"
"6960",23.03622,111.97982,295.71,0.62,0.54,"2025-01-21",1736,"N20","nominal","2.0NRT",283.48,1.03,"N"
"6961",39.46317,106.70372,320.84,0.4,0.44,"2025-01-21",1912,"N20","nominal","2.0NRT",275.85,2.71,"N"
"6962",39.46024,106.67802,302.62,0.4,0.44,"2025-01-21",1912,"N20","nominal","2.0NRT",273.61,0.99,"N"
"6963",21.4921,81.76442,304.34,0.62,0.71,"2025-01-21",1917,"N20","nominal","2.0NRT",288.28,1.42,"N"
"6964",37.92059,112.54581,298.02,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",273.69,2.09,"N"
"6965",37.91517,112.54346,296.1,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",274.18,1.02,"N"
"6966",21.2864,83.41793,299.65,0.48,0.65,"2025-01-21",1917,"N20","nominal","2.0NRT",287.79,1.08,"N"
"6967",37.9139,112.54807,298.18,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",275.13,1.02,"N"
"6968",39.16175,106.65546,332.99,0.4,0.44,"2025-01-21",1912,"N20","nominal","2.0NRT",268.31,3.99,"N"
"6969",18.20766,103.85534,301.16,0.38,0.59,"2025-01-21",1917,"N20","nominal","2.0NRT",286.72,0.62,"N"
"6970",37.57727,112.25911,305.04,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",270.54,1.43,"N"
"6971",37.57862,112.2626,301.84,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",274.13,2.17,"N"
"6972",60.84497,97.34639,336.09,0.46,0.47,"2025-01-21",1906,"N20","nominal","2.0NRT",257.92,3.6,"N"
"6973",18.09939,104.35838,303.97,0.41,0.61,"2025-01-21",1917,"N20","nominal","2.0NRT",286.91,1.14,"N"
"6974",37.57287,112.23943,298.88,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",270.93,1.42,"N"
"6975",37.57848,112.17462,295.76,0.42,0.61,"2025-01-21",1912,"N20","nominal","2.0NRT",269.78,0.98,"N"
"6976",18.32582,103.24781,353.41,0.34,0.56,"2025-01-21",1917,"N20","nominal","2.0NRT",290.23,3.54,"N"
"6977",60.84508,97.35017,347.59,0.46,0.47,"2025-01-21",1906,"N20","nominal","2.0NRT",260.32,7.3,"N"
"6978",39.81192,98.29484,324.2,0.4,0.37,"2025-01-21",1912,"N20","nominal","2.0NRT",271.24,3.87,"N"
"6979",60.79889,97.23315,335.61,0.47,0.48,"2025-01-21",1906,"N20","nominal","2.0NRT",256.19,5.18,"N"
"6980",18.32649,103.24463,313.6,0.34,0.56,"2025-01-21",1917,"N20","nominal","2.0NRT",287.84,3.54,"N"
"6981",37.09717,111.52664,295.64,0.4,0.6,"2025-01-21",1912,"N20","nominal","2.0NRT",266.83,0.68,"N"
"6982",68.52715,79.94183,324.7,0.76,0.77,"2025-01-21",1904,"N20","nominal","2.0NRT",231.24,4.83,"N"
"6983",39.79103,97.88936,322.03,0.41,0.37,"2025-01-21",1912,"N20","nominal","2.0NRT",261.46,3.41,"N"
"6984",60.79839,97.24163,335.92,0.47,0.48,"2025-01-21",1906,"N20","nominal","2.0NRT",256.91,5.18,"N"
"6985",18.20456,103.85463,300.69,0.38,0.59,"2025-01-21",1917,"N20","nominal","2.0NRT",286.94,0.63,"N"
"6986",36.7324,112.23614,298.6,0.45,0.63,"2025-01-21",1912,"N20","nominal","2.0NRT",269.41,0.98,"N"
"6987",68.52598,79.93976,332.51,0.76,0.77,"2025-01-21",1904,"N20","nominal","2.0NRT",230.91,4.3,"N"
"6988",58.4344,99.45188,331.64,0.56,0.43,"2025-01-21",1908,"N20","nominal","2.0NRT",254.16,5.3,"N"
"6989",18.09972,104.35909,304.66,0.41,0.61,"2025-01-21",1917,"N20","nominal","2.0NRT",286.8,0.8,"N"
"6990",36.67181,112.32085,300.68,0.46,0.63,"2025-01-21",1912,"N20","nominal","2.0NRT",266.86,0.99,"N"
"6991",68.4152,83.61737,339.18,0.62,0.71,"2025-01-21",1904,"N20","nominal","2.0NRT",233.44,7.11,"N"
"6992",36.8979,110.55357,295.66,0.36,0.58,"2025-01-21",1912,"N20","nominal","2.0NRT",269.04,0.84,"N"
"6993",55.43099,106.49902,322.15,0.38,0.36,"2025-01-21",1908,"N20","nominal","2.0NRT",259.69,8.68,"N"
"6994",68.4119,83.61005,323.59,0.62,0.71,"2025-01-21",1904,"N20","nominal","2.0NRT",231.92,4.52,"N"
"6995",18.32374,103.24669,367,0.34,0.56,"2025-01-21",1917,"N20","high","2.0NRT",289.21,6.34,"N"
"6996",36.89759,110.55457,307.16,0.36,0.58,"2025-01-21",1912,"N20","nominal","2.0NRT",269.31,0.99,"N"
"6997",35.67543,110.64608,316.5,0.39,0.6,"2025-01-21",1912,"N20","nominal","2.0NRT",279.91,1.32,"N"
"6998",67.64983,83.20654,320.53,0.64,0.72,"2025-01-21",1904,"N20","nominal","2.0NRT",233.37,2.94,"N"
"6999",55.28205,106.10188,327.53,0.38,0.36,"2025-01-21",1908,"N20","nominal","2.0NRT",258.32,3.09,"N"
"7000",21.28957,83.41672,310.07,0.48,0.65,"2025-01-21",1917,"N20","nominal","2.0NRT",287.2,0.89,"N"
"7001",67.55374,83.19,322.14,0.64,0.72,"2025-01-21",1904,"N20","nominal","2.0NRT",232.83,8.9,"N"
"7002",35.67424,110.65054,302.34,0.39,0.6,"2025-01-21",1912,"N20","nominal","2.0NRT",273.5,1.32,"N"
"7003",55.30171,105.58908,340.19,0.39,0.36,"2025-01-21",1908,"N20","nominal","2.0NRT",271.88,36.4,"N"
"7004",35.60654,110.5702,295.94,0.39,0.59,"2025-01-21",1912,"N20","nominal","2.0NRT",277.95,1.01,"N"
"7005",67.54704,83.19226,367,0.64,0.72,"2025-01-21",1904,"N20","high","2.0NRT",236.19,8.9,"N"
"7006",21.00258,86.02429,306.08,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",290.56,0.7,"N"
"7007",67.55238,83.18967,367,0.64,0.72,"2025-01-21",1904,"N20","high","2.0NRT",236.09,14.8,"N"
"7008",35.6013,110.56817,307.4,0.39,0.59,"2025-01-21",1912,"N20","nominal","2.0NRT",279.57,1.01,"N"
"7009",55.22855,105.86669,323.44,0.39,0.36,"2025-01-21",1908,"N20","nominal","2.0NRT",268.24,22.42,"N"
"7010",67.33566,83.12079,339.05,0.64,0.72,"2025-01-21",1904,"N20","nominal","2.0NRT",232.58,4.55,"N"
"7011",35.40752,111.29506,298.07,0.43,0.62,"2025-01-21",1912,"N20","nominal","2.0NRT",277.36,1.3,"N"
"7012",20.99885,86.01131,312.55,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",289.81,1.5,"N"
"7013",67.27814,83.20107,353.56,0.64,0.72,"2025-01-21",1904,"N20","nominal","2.0NRT",234.53,12.24,"N"
"7014",35.20467,108.36182,308.05,0.61,0.53,"2025-01-21",1914,"N20","nominal","2.0NRT",265.04,2.46,"N"
"7015",40.77398,113.29122,323.99,0.4,0.6,"2025-01-21",1912,"N20","nominal","2.0NRT",261.98,2.24,"N"
"7016",35.20174,108.3604,302.56,0.61,0.53,"2025-01-21",1914,"N20","nominal","2.0NRT",264.53,1.35,"N"
"7017",20.99853,86.0144,306.96,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",290.39,1.47,"N"
"7018",63.87253,122.7009,326.18,0.52,0.41,"2025-01-21",1904,"N20","nominal","2.0NRT",250.42,6.84,"N"
"7019",34.51931,110.36685,297.98,0.41,0.6,"2025-01-21",1914,"N20","nominal","2.0NRT",272.23,1.02,"N"
"7020",44.46902,90.67445,336.04,0.61,0.53,"2025-01-21",1912,"N20","nominal","2.0NRT",260.09,6.36,"N"
"7021",30.06885,96.97784,305.76,0.38,0.36,"2025-01-21",1914,"N20","nominal","2.0NRT",273.29,1.29,"N"
"7022",66.93761,80.72577,342.27,0.75,0.77,"2025-01-21",1904,"N20","nominal","2.0NRT",235.39,6.08,"N"
"7023",21.39028,81.64422,300.91,0.63,0.72,"2025-01-21",1917,"N20","nominal","2.0NRT",289.9,1.6,"N"
"7024",43.67889,95.0187,338.49,0.56,0.43,"2025-01-21",1912,"N20","nominal","2.0NRT",276.32,10.32,"N"
"7025",29.74825,98.71626,299.42,0.4,0.37,"2025-01-21",1914,"N20","nominal","2.0NRT",267.46,0.7,"N"
"7026",66.66734,80.43062,325.08,0.77,0.77,"2025-01-21",1904,"N20","nominal","2.0NRT",234.26,5.5,"N"
"7027",21.08333,85.03316,301.83,0.37,0.58,"2025-01-21",1917,"N20","nominal","2.0NRT",289.98,0.85,"N"
"7028",28.3178,102.19527,295.04,0.38,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",280.64,0.64,"N"
"7029",66.66792,80.44617,324.97,0.77,0.77,"2025-01-21",1904,"N20","nominal","2.0NRT",236.76,6.02,"N"
"7030",21.08297,85.03673,309.47,0.37,0.58,"2025-01-21",1917,"N20","nominal","2.0NRT",292.03,0.85,"N"
"7031",27.06961,102.18237,298.52,0.4,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",282.81,0.7,"N"
"7032",62.40463,113.59451,323.96,0.39,0.36,"2025-01-21",1906,"N20","nominal","2.0NRT",262.96,1.36,"N"
"7033",26.62392,101.59442,331.26,0.57,0.43,"2025-01-21",1917,"N20","nominal","2.0NRT",281.38,8.56,"N"
"7034",21.37749,81.63676,301.83,0.63,0.72,"2025-01-21",1917,"N20","nominal","2.0NRT",289.88,1.93,"N"
"7035",61.34731,112.80431,329.16,0.39,0.36,"2025-01-21",1906,"N20","nominal","2.0NRT",259.04,5.25,"N"
"7036",26.57894,101.69827,296.18,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",283.17,0.88,"N"
"7037",21.07723,85.03978,305.02,0.37,0.58,"2025-01-21",1917,"N20","nominal","2.0NRT",291.36,1.34,"N"
"7038",26.62295,101.45267,297.03,0.56,0.43,"2025-01-21",1917,"N20","nominal","2.0NRT",282.14,1.23,"N"
"7039",26.58101,101.66679,298.93,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",283.79,1.13,"N"
"7040",21.07185,85.03917,306.92,0.37,0.58,"2025-01-21",1917,"N20","nominal","2.0NRT",289.52,1.34,"N"
"7041",26.57702,101.66608,306.62,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",285.54,1.13,"N"
"7042",26.57633,101.66962,311.02,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",285.5,1.47,"N"
"7043",20.97429,86.00188,308.46,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",294.98,1.13,"N"
"7044",26.57164,101.6725,301.29,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",285.16,1.01,"N"
"7045",26.56765,101.6718,300.96,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",285.92,1.01,"N"
"7046",20.96924,86.00128,307.74,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",293.45,1.32,"N"
"7047",26.56693,101.67546,306.93,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",288.09,1.91,"N"
"7048",26.56546,101.68288,297.49,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",285.51,0.81,"N"
"7049",20.96828,86.01057,315.9,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",294.17,1.44,"N"
"7050",26.56369,101.67101,297.71,0.39,0.44,"2025-01-21",1917,"N20","nominal","2.0NRT",283.85,0.67,"N"
"7051",20.96387,86.0038,325.5,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",289.97,3.44,"N"
"7052",27.4685,95.53497,296.75,0.39,0.36,"2025-01-21",1917,"N20","nominal","2.0NRT",286.23,0.43,"N"
"7053",20.96323,86.00999,311.59,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",292.34,1.44,"N"
"7054",26.66992,100.1945,298.65,0.49,0.4,"2025-01-21",1917,"N20","nominal","2.0NRT",280.73,1.44,"N"
"7055",20.95433,86.04662,311.64,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",292.01,1.03,"N"
"7056",28.47829,84.8516,305.98,0.46,0.64,"2025-01-21",1917,"N20","nominal","2.0NRT",282.78,1.54,"N"
"7057",20.949,86.0489,303.24,0.32,0.55,"2025-01-21",1917,"N20","nominal","2.0NRT",291.83,1.03,"N"
"7058",28.47813,84.85391,301.94,0.46,0.64,"2025-01-21",1917,"N20","nominal","2.0NRT",281.73,1.54,"N"
