"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10297",41.84206,67.8914,353.82,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",296.58,10.44,"D"
"10298",41.85575,67.9306,341.86,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",297.28,40.4,"D"
"10299",41.8557,67.92274,342.09,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",306.16,67.04,"D"
"10300",41.95116,68.05726,342.73,0.65,0.73,"2026-03-21",930,"N20","nominal","2.0NRT",294.28,9.36,"D"
"10301",41.95776,68.04125,332.58,0.65,0.73,"2026-03-21",930,"N20","nominal","2.0NRT",294.69,10.03,"D"
"10302",41.9971,67.94586,344.55,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",294.92,9.24,"D"
"10303",41.99699,67.93795,335.84,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",295.29,7.64,"D"
"10304",41.9533,68.05879,336.11,0.65,0.73,"2026-03-21",930,"N20","nominal","2.0NRT",293.69,6.88,"D"
"10305",41.95251,67.9156,346.85,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",295.34,9.43,"D"
"10306",41.99974,67.93904,349.4,0.64,0.72,"2026-03-21",930,"N20","nominal","2.0NRT",296.54,13.04,"D"
"10307",41.7285,60.64841,329.11,0.53,0.5,"2026-03-21",930,"N20","nominal","2.0NRT",285.17,5.27,"D"
"10308",42.07495,68.0505,349.96,0.65,0.73,"2026-03-21",930,"N20","nominal","2.0NRT",295.34,14.66,"D"
"10309",42.09551,68.07473,367,0.65,0.73,"2026-03-21",930,"N20","high","2.0NRT",295.16,11.69,"D"
"10310",42.07679,68.04951,351.1,0.65,0.73,"2026-03-21",930,"N20","nominal","2.0NRT",295.91,8.56,"D"
"10311",42.09723,68.07365,367,0.65,0.73,"2026-03-21",930,"N20","high","2.0NRT",295.31,11.97,"D"
"10312",41.81805,60.4869,341.99,0.52,0.5,"2026-03-21",930,"N20","nominal","2.0NRT",295.02,11.33,"D"
"10313",41.9493,60.57327,344.3,0.53,0.5,"2026-03-21",930,"N20","nominal","2.0NRT",291.3,7.83,"D"
"10314",41.86707,58.16797,345.44,0.4,0.44,"2026-03-21",930,"N20","nominal","2.0NRT",292.66,8.01,"D"
"10315",40.62373,47.40056,336.38,0.46,0.39,"2026-03-21",930,"N20","nominal","2.0NRT",293.85,4.36,"D"
"10316",42.74569,68.42686,335.78,0.68,0.74,"2026-03-21",930,"N20","nominal","2.0NRT",298.08,5.78,"D"
"10317",42.3948,59.35497,329.42,0.46,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",295.09,1.98,"D"
"10318",42.46898,58.96898,349.58,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",297.45,9.7,"D"
"10319",42.47327,58.96833,331.19,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",294.16,4.07,"D"
"10320",42.5023,58.66759,330.98,0.43,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",290.22,2.83,"D"
"10321",43.00814,68.87708,338.59,0.72,0.76,"2026-03-21",930,"N20","nominal","2.0NRT",298.19,5.02,"D"
"10322",41.28456,48.93931,333.02,0.41,0.37,"2026-03-21",930,"N20","nominal","2.0NRT",297.36,3.09,"D"
"10323",42.60964,58.82798,329.45,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",291.15,4.69,"D"
"10324",42.59931,58.70454,337.46,0.43,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",290.27,4.52,"D"
"10325",43.00577,68.87996,347.52,0.72,0.76,"2026-03-21",930,"N20","nominal","2.0NRT",297.48,7.19,"D"
"10326",42.6712,59.48421,328.54,0.48,0.48,"2026-03-21",930,"N20","nominal","2.0NRT",289.2,3.41,"D"
"10327",42.67074,59.47836,332.37,0.47,0.48,"2026-03-21",930,"N20","nominal","2.0NRT",288.81,3.41,"D"
"10328",42.65541,58.90913,342.56,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",295.07,5.94,"D"
"10329",42.65449,58.8982,329.83,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",294.28,6.01,"D"
"10330",42.66642,58.88537,331.52,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",293.76,3.13,"D"
"10331",42.73891,59.49249,331.58,0.48,0.48,"2026-03-21",930,"N20","nominal","2.0NRT",298.35,3.12,"D"
"10332",43.125,68.59664,339.36,0.7,0.75,"2026-03-21",930,"N20","nominal","2.0NRT",297.64,6.38,"D"
"10333",42.74604,59.36202,328.51,0.47,0.48,"2026-03-21",930,"N20","nominal","2.0NRT",288.24,2.55,"D"
"10334",42.70872,58.84325,327.33,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",293.45,3.84,"D"
"10335",42.70314,58.7238,329.2,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",292.32,2.18,"D"
"10336",42.73103,58.9563,341.27,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",287.82,7.31,"D"
"10337",42.73442,58.94463,344.5,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",292.2,9.47,"D"
"10338",43.12374,68.59647,341.05,0.7,0.75,"2026-03-21",930,"N20","nominal","2.0NRT",297.35,4.45,"D"
"10339",42.78375,59.50769,327.86,0.48,0.48,"2026-03-21",930,"N20","nominal","2.0NRT",297.66,2.06,"D"
"10340",42.73872,58.94398,345.49,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",294.47,10.89,"D"
"10341",42.74257,58.93785,346.46,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",297.42,20.4,"D"
"10342",42.80517,58.85631,334.4,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",298.15,5.01,"D"
"10343",42.80376,58.86034,328.57,0.44,0.46,"2026-03-21",930,"N20","nominal","2.0NRT",297.9,3.46,"D"
"10344",42.88734,59.24476,331.28,0.46,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",297.62,2.43,"D"
"10345",42.88203,59.12456,332.35,0.46,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",288.26,3.46,"D"
"10346",42.91045,59.14908,332.38,0.46,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",282.92,6.4,"D"
"10347",42.9914,60.12222,330.23,0.51,0.5,"2026-03-21",930,"N20","nominal","2.0NRT",272.95,4.22,"D"
"10348",43.374,67.44941,348.24,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",297.42,9.34,"D"
"10349",43.37393,67.44168,336.11,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.67,10.41,"D"
"10350",43.38054,67.44167,367,0.61,0.71,"2026-03-21",930,"N20","high","2.0NRT",301.33,9.38,"D"
"10351",43.38062,67.44941,339.56,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",297.07,9.92,"D"
"10352",43.38715,67.44166,344.36,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",297.46,9.38,"D"
"10353",43.40014,67.41849,341.23,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.78,7.04,"D"
"10354",43.40674,67.41847,336.89,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.14,7.68,"D"
"10355",43.4136,67.44159,336,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.47,5.74,"D"
"10356",43.41352,67.43388,347.4,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.97,5.74,"D"
"10357",43.01086,58.92012,342.05,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",277.18,12.3,"D"
"10358",43.01517,58.91949,356.05,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",282.3,12.3,"D"
"10359",43.02331,58.91266,328.34,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",278.26,3.69,"D"
"10360",43.02086,58.91145,329.14,0.45,0.47,"2026-03-21",930,"N20","nominal","2.0NRT",277.95,4.93,"D"
"10361",43.40472,67.41998,354.84,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",300.66,12.65,"D"
"10362",43.41142,67.43536,344.57,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",298.88,9.61,"D"
"10363",43.41808,67.44305,335.26,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",297.71,4.86,"D"
"10364",43.41803,67.43533,336.47,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",299.6,5.32,"D"
"10365",41.69012,48.28668,334.32,0.42,0.38,"2026-03-21",930,"N20","nominal","2.0NRT",292.31,3.29,"D"
"10366",43.49723,67.41955,367,0.61,0.71,"2026-03-21",930,"N20","high","2.0NRT",301.34,18.14,"D"
"10367",43.49485,67.41863,367,0.61,0.71,"2026-03-21",930,"N20","high","2.0NRT",300.8,17.26,"D"
"10368",41.79699,48.44788,331.74,0.42,0.37,"2026-03-21",930,"N20","nominal","2.0NRT",293.48,2.38,"D"
"10369",43.54722,67.34901,356.02,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",301.97,18.76,"D"
"10370",43.55387,67.35664,336,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",298.35,17.24,"D"
"10371",41.36603,46.07971,326.03,0.51,0.41,"2026-03-21",930,"N20","nominal","2.0NRT",296.04,2.19,"D"
"10372",43.59986,67.34113,331.22,0.61,0.71,"2026-03-21",930,"N20","nominal","2.0NRT",297.4,2.84,"D"
"10373",41.58252,46.47105,327.52,0.49,0.4,"2026-03-21",930,"N20","nominal","2.0NRT",293.15,3.23,"D"
"10374",41.44757,45.79876,330.65,0.52,0.42,"2026-03-21",930,"N20","nominal","2.0NRT",299.66,4.25,"D"
"10375",43.4058,59.62468,347.56,0.49,0.49,"2026-03-21",930,"N20","nominal","2.0NRT",294.5,25.83,"D"
"10376",43.40752,59.62252,352.02,0.49,0.49,"2026-03-21",930,"N20","nominal","2.0NRT",293.99,21.8,"D"
"10377",44.10162,66.52238,344.53,0.55,0.68,"2026-03-21",930,"N20","nominal","2.0NRT",298.58,7.59,"D"
"10378",44.10798,66.52222,333.1,0.55,0.68,"2026-03-21",930,"N20","nominal","2.0NRT",295.21,5.03,"D"
"10379",44.13765,66.79521,345.29,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",298.28,4.5,"D"
"10380",44.13815,66.7938,342.53,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",298.14,5.58,"D"
"10381",44.18498,66.95583,367,0.58,0.7,"2026-03-21",930,"N20","high","2.0NRT",299.96,20.78,"D"
"10382",44.18491,66.94836,342.62,0.58,0.7,"2026-03-21",930,"N20","nominal","2.0NRT",300.29,15.89,"D"
"10383",44.20034,66.61916,367,0.56,0.69,"2026-03-21",930,"N20","high","2.0NRT",297.56,12.03,"D"
"10384",44.21292,66.60469,339.51,0.56,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",294.78,4.06,"D"
"10385",44.22428,66.98557,367,0.58,0.7,"2026-03-21",930,"N20","high","2.0NRT",302.59,8.5,"D"
"10386",44.22436,66.99305,337.61,0.59,0.7,"2026-03-21",930,"N20","nominal","2.0NRT",297.4,8.5,"D"
"10387",44.22401,66.98669,367,0.59,0.7,"2026-03-21",930,"N20","high","2.0NRT",302.58,15.12,"D"
"10388",44.26207,66.87453,332.15,0.58,0.7,"2026-03-21",930,"N20","nominal","2.0NRT",298.18,5.8,"D"
"10389",44.28125,66.85212,338.9,0.58,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",299.11,4.6,"D"
"10390",44.29955,66.75639,348.14,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",299.44,7.74,"D"
"10391",44.29946,66.74909,344.81,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",299.09,10.72,"D"
"10392",44.31963,66.78063,331.95,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",299.01,3.93,"D"
"10393",44.30727,63.76101,337.66,0.4,0.6,"2026-03-21",930,"N20","nominal","2.0NRT",296.97,3.7,"D"
"10394",44.37889,66.35686,335.79,0.55,0.68,"2026-03-21",930,"N20","nominal","2.0NRT",299.68,3.96,"D"
"10395",44.5643,66.70638,337.14,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",297.02,5.21,"D"
"10396",44.565,66.70464,341.2,0.57,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",297.78,7.03,"D"
"10397",44.66846,65.73924,343.4,0.51,0.66,"2026-03-21",930,"N20","nominal","2.0NRT",295.68,8.11,"D"
"10398",44.70853,66.81522,367,0.58,0.69,"2026-03-21",930,"N20","high","2.0NRT",291.14,14.18,"D"
"10399",44.70845,66.80775,355.9,0.58,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",297.06,14.18,"D"
"10400",44.71506,66.82265,339.31,0.58,0.69,"2026-03-21",930,"N20","nominal","2.0NRT",293.68,8.8,"D"
"10401",44.82134,65.18401,330.79,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",296.27,6.62,"D"
"10402",44.82735,65.18381,355.21,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",296.58,6.62,"D"
"10403",44.82719,65.17763,338.08,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",296.82,8.16,"D"
"10404",44.84143,65.26424,334.13,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",296.26,2.74,"D"
"10405",44.82355,65.18658,348,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",297.24,7.1,"D"
"10406",44.82943,65.18015,354.49,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",299.12,5.13,"D"
"10407",44.8293,65.17395,337.55,0.48,0.65,"2026-03-21",930,"N20","nominal","2.0NRT",296.93,5.13,"D"
"10408",44.8465,64.05458,330.38,0.42,0.61,"2026-03-21",930,"N20","nominal","2.0NRT",294.16,3.75,"D"
"10409",44.85237,64.05969,351.14,0.42,0.61,"2026-03-21",930,"N20","nominal","2.0NRT",297.35,12.17,"D"
"10410",44.85219,64.05428,337.07,0.42,0.61,"2026-03-21",930,"N20","nominal","2.0NRT",295.86,3.75,"D"
"10411",44.88683,64.83188,353.65,0.46,0.64,"2026-03-21",930,"N20","nominal","2.0NRT",297.24,7.57,"D"
"10412",44.8943,64.47581,355.38,0.44,0.63,"2026-03-21",930,"N20","nominal","2.0NRT",305.69,16.42,"D"
"10413",44.90028,64.48122,347.64,0.44,0.63,"2026-03-21",930,"N20","nominal","2.0NRT",295.78,20.84,"D"
"10414",44.9001,64.47554,352.52,0.44,0.63,"2026-03-21",930,"N20","nominal","2.0NRT",297.52,16.42,"D"
"10415",44.92297,63.89079,367,0.41,0.61,"2026-03-21",932,"N20","high","2.0NRT",299.07,15.02,"D"
"10416",44.94173,64.52244,335,0.45,0.63,"2026-03-21",932,"N20","nominal","2.0NRT",294.85,2.15,"D"
"10417",44.92315,63.89613,345.54,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.02,6.28,"D"
"10418",44.95246,64.70812,367,0.46,0.63,"2026-03-21",932,"N20","high","2.0NRT",300.09,12.77,"D"
"10419",44.95261,64.714,346.12,0.46,0.63,"2026-03-21",932,"N20","nominal","2.0NRT",295.26,10.59,"D"
"10420",44.95231,64.70226,340.79,0.45,0.63,"2026-03-21",932,"N20","nominal","2.0NRT",294.26,12.77,"D"
"10421",44.92879,63.8958,333.62,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.53,6.28,"D"
"10422",44.92474,63.7737,352.4,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",299.76,4.91,"D"
"10423",44.92456,63.76844,337.69,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",298.65,4.91,"D"
"10424",44.95819,64.702,367,0.45,0.63,"2026-03-21",932,"N20","high","2.0NRT",297.7,8.95,"D"
"10425",44.93054,63.77863,367,0.41,0.61,"2026-03-21",932,"N20","high","2.0NRT",301.19,26.21,"D"
"10426",44.93036,63.77336,344.74,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",303.35,24.44,"D"
"10427",45.01244,65.48808,340.64,0.5,0.66,"2026-03-21",932,"N20","nominal","2.0NRT",295.73,4.44,"D"
"10428",45.0124,63.85881,352.86,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.4,7.22,"D"
"10429",45.01298,63.96478,338.78,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.87,3.56,"D"
"10430",45.01562,63.86768,334.95,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.06,6.4,"D"
"10431",45.01528,63.857,347.75,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.05,4.38,"D"
"10432",45.03945,64.27753,367,0.43,0.62,"2026-03-21",932,"N20","high","2.0NRT",296.85,11.79,"D"
"10433",45.04875,64.40156,340.83,0.44,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",292.18,5.03,"D"
"10434",45.04859,64.39588,344.74,0.44,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",294.66,5.45,"D"
"10435",43.25566,47.2785,326.22,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",283.41,4.2,"D"
"10436",43.12253,46.53663,339.29,0.46,0.39,"2026-03-21",932,"N20","nominal","2.0NRT",290.23,7.53,"D"
"10437",45.08364,64.83231,367,0.46,0.64,"2026-03-21",932,"N20","high","2.0NRT",295.33,15.36,"D"
"10438",45.08349,64.82633,354.69,0.46,0.64,"2026-03-21",932,"N20","nominal","2.0NRT",296.44,12.23,"D"
"10439",45.08971,64.83807,346.65,0.46,0.64,"2026-03-21",932,"N20","nominal","2.0NRT",295.53,5.45,"D"
"10440",45.08956,64.83208,337.65,0.46,0.64,"2026-03-21",932,"N20","nominal","2.0NRT",296.74,5.45,"D"
"10441",45.09532,64.82587,332.81,0.46,0.64,"2026-03-21",932,"N20","nominal","2.0NRT",294.81,6.26,"D"
"10442",45.10123,64.82565,331.59,0.46,0.64,"2026-03-21",932,"N20","nominal","2.0NRT",295.91,3.18,"D"
"10443",45.11042,64.95207,367,0.47,0.64,"2026-03-21",932,"N20","high","2.0NRT",295.78,12.41,"D"
"10444",45.11261,63.88894,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",298.73,7.42,"D"
"10445",45.11281,63.89431,341.22,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.15,7.42,"D"
"10446",45.11242,63.88356,332.12,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",292.93,7.2,"D"
"10447",45.11866,63.89939,353.59,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.7,17.33,"D"
"10448",45.11847,63.894,353.9,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",306.79,27.75,"D"
"10449",45.10938,63.88616,348.16,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.75,6.7,"D"
"10450",45.10921,63.88077,341.43,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.49,6.7,"D"
"10451",45.11537,63.89659,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",295.8,11.8,"D"
"10452",45.1152,63.89121,355.06,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",299.44,11.8,"D"
"10453",45.12103,63.89627,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",301.22,10.23,"D"
"10454",45.12086,63.8909,353.61,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",298.94,10.23,"D"
"10455",45.14199,64.21357,341.38,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",291.85,30.37,"D"
"10456",45.14183,64.208,343.52,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",314.15,30.37,"D"
"10457",45.14167,64.20242,351.41,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",294.57,12.96,"D"
"10458",45.14151,64.19687,337.57,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",291.96,12.96,"D"
"10459",45.14758,64.2077,354.62,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",293.87,30.37,"D"
"10460",45.14742,64.20213,330.19,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",294.08,12.96,"D"
"10461",45.15303,63.8353,335.66,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.86,5.7,"D"
"10462",45.1585,63.82963,338.55,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.13,6.72,"D"
"10463",45.19517,63.90824,344.65,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.88,3.59,"D"
"10464",45.2082,63.95631,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",296.88,9.23,"D"
"10465",45.20858,63.96717,339.86,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.24,4.8,"D"
"10466",45.20839,63.96174,342.94,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.95,4.8,"D"
"10467",45.21482,63.98316,342.41,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.46,5.32,"D"
"10468",45.21274,63.92351,337.08,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.95,2.51,"D"
"10469",45.22443,63.77778,346.48,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",305.3,17.45,"D"
"10470",45.22464,63.78308,356.63,0.41,0.61,"2026-03-21",932,"N20","low","2.0NRT",288.17,17.45,"D"
"10471",45.20475,63.95515,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",296.88,12.94,"D"
"10472",45.20506,63.96602,340.98,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.26,5.79,"D"
"10473",45.20946,63.92229,335.79,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.27,4.66,"D"
"10474",45.2093,63.91687,331.84,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",294.8,3.31,"D"
"10475",45.21691,63.98171,346.39,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.53,3.77,"D"
"10476",45.22808,63.79197,356.26,0.41,0.61,"2026-03-21",932,"N20","low","2.0NRT",285.61,76.1,"D"
"10477",45.22791,63.78664,367,0.41,0.61,"2026-03-21",932,"N20","low","2.0NRT",327.03,283.59,"D"
"10478",45.24232,64.06815,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",294.97,16.02,"D"
"10479",45.23389,63.79697,367,0.41,0.61,"2026-03-21",932,"N20","high","2.0NRT",293.97,11.35,"D"
"10480",45.23372,63.79163,354.89,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",287.95,11.35,"D"
"10481",45.23354,63.7863,356.27,0.41,0.61,"2026-03-21",932,"N20","low","2.0NRT",287.45,29.93,"D"
"10482",45.2531,64.24034,340.25,0.43,0.62,"2026-03-21",932,"N20","nominal","2.0NRT",293.37,6.66,"D"
"10483",45.24551,63.98555,337.9,0.42,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",295.14,2.49,"D"
"10484",45.23952,63.79664,335.94,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",287.73,11.35,"D"
"10485",45.23935,63.7913,347.71,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",288.73,11.35,"D"
"10486",45.25843,64.03418,367,0.42,0.61,"2026-03-21",932,"N20","high","2.0NRT",295.1,7.76,"D"
"10487",43.44082,47.00813,330.73,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",291.94,6.51,"D"
"10488",45.27298,63.78395,367,0.41,0.61,"2026-03-21",932,"N20","high","2.0NRT",298.1,11.2,"D"
"10489",45.27188,63.75199,367,0.41,0.61,"2026-03-21",932,"N20","high","2.0NRT",302.71,30.48,"D"
"10490",45.27769,63.75698,345.04,0.41,0.61,"2026-03-21",932,"N20","nominal","2.0NRT",296.49,6.65,"D"
"10491",43.47273,46.96295,329.49,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",287.97,2.32,"D"
"10492",45.27041,62.07412,339.27,0.34,0.56,"2026-03-21",932,"N20","nominal","2.0NRT",295.27,2.22,"D"
"10493",43.57477,47.11477,330.13,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",290.98,2.51,"D"
"10494",43.56631,46.89246,330.58,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",290.24,2.82,"D"
"10495",43.17006,44.857,334.31,0.53,0.42,"2026-03-21",932,"N20","nominal","2.0NRT",284.69,3.8,"D"
"10496",43.17255,44.85532,336.91,0.53,0.42,"2026-03-21",932,"N20","nominal","2.0NRT",283.58,4.1,"D"
"10497",43.6523,47.19143,342.87,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",285.31,4.2,"D"
"10498",43.62129,46.96731,342.1,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",291.76,30.15,"D"
"10499",43.62029,46.96202,330.32,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",299.1,27.44,"D"
"10500",43.43226,45.45622,325.83,0.49,0.41,"2026-03-21",932,"N20","nominal","2.0NRT",289.07,2.98,"D"
"10501",45.61746,61.96769,340.29,0.34,0.56,"2026-03-21",932,"N20","nominal","2.0NRT",294.23,1.77,"D"
"10502",43.94413,47.1231,330.11,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",290.59,4.31,"D"
"10503",43.94221,47.11264,332.4,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",292.14,3.39,"D"
"10504",43.87564,46.75304,332.32,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",292.34,3.27,"D"
"10505",43.84432,46.58619,331.02,0.45,0.39,"2026-03-21",932,"N20","nominal","2.0NRT",287.28,2.22,"D"
"10506",43.94562,47.11143,348.14,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",294.86,12.18,"D"
"10507",43.96062,47.13395,335.79,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",290.2,4.67,"D"
"10508",43.95923,47.13757,336.52,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",290.31,3.86,"D"
"10509",43.98604,47.02769,330.32,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",292.37,3.24,"D"
"10510",43.96537,46.87757,343.7,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",293.1,7.86,"D"
"10511",43.96438,46.87228,325.19,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",291.16,2.38,"D"
"10512",43.96781,46.87105,332.3,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",291.06,3.09,"D"
"10513",43.34712,43.76588,337.66,0.39,0.44,"2026-03-21",932,"N20","nominal","2.0NRT",278.67,3.87,"D"
"10514",45.73331,61.86973,354.21,0.33,0.56,"2026-03-21",932,"N20","nominal","2.0NRT",297.5,6.21,"D"
"10515",44.07047,47.13149,326.73,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",289.34,3.21,"D"
"10516",44.07274,47.1334,326.05,0.43,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",288.39,5.88,"D"
"10517",44.02274,46.76907,326.12,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",293.16,2.68,"D"
"10518",44.02718,46.77317,325.09,0.44,0.38,"2026-03-21",932,"N20","nominal","2.0NRT",292.37,2.68,"D"
"10519",43.67577,44.68982,335.98,0.52,0.42,"2026-03-21",932,"N20","nominal","2.0NRT",281.24,4.04,"D"
