"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11452",29.7999,75.40369,335.33,0.61,0.71,"2022-11-13",858,1,"nominal","2.0NRT",291.66,6.31,"D"
"11453",29.82255,75.46037,325.68,0.61,0.71,"2022-11-13",858,1,"nominal","2.0NRT",289.46,3.67,"D"
"11454",29.82223,75.45392,334.66,0.61,0.71,"2022-11-13",858,1,"nominal","2.0NRT",287.78,3.67,"D"
"11455",29.83599,75.59682,327.63,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",294.46,12.39,"D"
"11456",29.81675,75.21903,325.61,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",291.99,5.23,"D"
"11457",29.84395,75.62283,342.17,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.39,9.38,"D"
"11458",29.84362,75.61623,325.55,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",294.06,9.06,"D"
"11459",29.84329,75.60964,340.72,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",295.02,9.06,"D"
"11460",29.85261,75.53025,325.12,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",294.18,3.91,"D"
"11461",29.86895,75.72162,339.74,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",296.33,6.21,"D"
"11462",29.89109,75.76093,328.25,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",294.98,3.31,"D"
"11463",29.81633,75.21677,329.72,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",292.77,6.69,"D"
"11464",29.84052,75.60773,367,0.63,0.72,"2022-11-13",858,1,"high","2.0NRT",295.77,16.15,"D"
"11465",29.84109,75.62093,348.53,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.31,13.95,"D"
"11466",29.83994,75.59454,330.07,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",295.31,4.53,"D"
"11467",29.84913,75.50215,326.51,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",290.66,6.03,"D"
"11468",29.86549,75.71979,336.59,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",296.32,7.2,"D"
"11469",29.86951,75.65929,331.74,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",291.97,4.59,"D"
"11470",29.90041,75.6045,327.49,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.76,5.46,"D"
"11471",29.908,75.624,329.66,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",285.82,5.32,"D"
"11472",29.93615,75.94154,332.05,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",293.98,6.01,"D"
"11473",29.93489,75.91389,331.65,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",291.73,9.5,"D"
"11474",29.98037,75.23225,327.89,0.6,0.7,"2022-11-13",858,1,"nominal","2.0NRT",291.01,4.3,"D"
"11475",30.00325,75.5728,337.04,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",290.23,3.48,"D"
"11476",29.98442,75.18187,347.13,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",293.12,10.2,"D"
"11477",29.98412,75.17564,350.68,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",295.47,10.2,"D"
"11478",29.97793,75.05217,329.78,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",290.12,3.34,"D"
"11479",30.03393,76.10644,337.38,0.67,0.74,"2022-11-13",858,1,"nominal","2.0NRT",279,6.76,"D"
"11480",29.99592,75.28191,329.03,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",293.96,5.74,"D"
"11481",26.77007,51.97798,346.87,0.37,0.58,"2022-11-13",858,1,"nominal","2.0NRT",295.47,3.79,"D"
"11482",29.99901,75.21233,326.34,0.6,0.7,"2022-11-13",858,1,"nominal","2.0NRT",293.22,2.33,"D"
"11483",30.0109,75.31924,339.81,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",294.09,3.55,"D"
"11484",30.0444,75.88151,325.85,0.65,0.73,"2022-11-13",858,1,"nominal","2.0NRT",286.95,3.23,"D"
"11485",30.0308,75.59133,325.26,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",291.67,4.7,"D"
"11486",30.02731,75.51888,330.77,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",292.77,4.25,"D"
"11487",30.01746,75.31889,339.5,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",293.63,4.27,"D"
"11488",30.03394,75.51854,334.47,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",291.08,4.25,"D"
"11489",30.03389,75.25449,325.73,0.6,0.7,"2022-11-13",858,1,"nominal","2.0NRT",290.82,2.58,"D"
"11490",30.05157,75.34263,345.18,0.61,0.71,"2022-11-13",858,1,"nominal","2.0NRT",291.68,9.46,"D"
"11491",30.05384,75.25974,345.71,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",290.12,8.03,"D"
"11492",30.07173,75.47736,341.15,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",289.89,11.68,"D"
"11493",30.02339,74.59181,336.98,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",285.35,8.54,"D"
"11494",30.08801,75.5356,343.41,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.25,6.56,"D"
"11495",30.08767,75.52901,328.1,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.3,6.56,"D"
"11496",30.03815,75.51611,342.37,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",288.41,11.11,"D"
"11497",30.03305,75.25208,328.1,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",291.27,2.6,"D"
"11498",30.02644,75.10854,334.32,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",283.22,5.96,"D"
"11499",30.02915,75.02825,334.97,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",280.77,6.88,"D"
"11500",30.05021,75.34026,343.27,0.61,0.71,"2022-11-13",858,1,"nominal","2.0NRT",292.08,8.89,"D"
"11501",30.03766,75.07076,341.2,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",279.45,6.7,"D"
"11502",30.05296,75.25726,367,0.6,0.71,"2022-11-13",858,1,"high","2.0NRT",290.71,11.03,"D"
"11503",30.02018,74.58897,341.17,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",287.61,7.32,"D"
"11504",30.06216,75.31396,342,0.6,0.71,"2022-11-13",858,1,"nominal","2.0NRT",287.95,9.01,"D"
"11505",30.05713,75.20655,337.98,0.6,0.7,"2022-11-13",858,1,"nominal","2.0NRT",286.07,5.07,"D"
"11506",30.09211,75.53294,348.96,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",294.2,11.21,"D"
"11507",30.09966,75.55234,325.93,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.73,6.1,"D"
"11508",30.04434,74.45039,338.23,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",290.48,5.7,"D"
"11509",30.10845,75.5983,367,0.63,0.72,"2022-11-13",858,1,"high","2.0NRT",294.49,18.03,"D"
"11510",29.98421,73.14242,333.5,0.45,0.63,"2022-11-13",858,1,"nominal","2.0NRT",291.51,4.08,"D"
"11511",30.04709,74.05964,354.15,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.78,8.58,"D"
"11512",30.09295,74.53269,331.56,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.04,5.33,"D"
"11513",30.09569,74.46982,335.57,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.42,6.46,"D"
"11514",30.01262,73.13083,335.25,0.45,0.63,"2022-11-13",858,1,"nominal","2.0NRT",292.47,3.54,"D"
"11515",30.17744,75.50883,327.39,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.41,3.71,"D"
"11516",30.15852,75.14458,332.95,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",283.62,4.83,"D"
"11517",30.18975,75.6209,326.09,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",291.94,5.31,"D"
"11518",30.18909,75.60759,332.79,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",291.76,8.72,"D"
"11519",30.14064,74.59309,327.54,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",287.33,5.23,"D"
"11520",30.14031,74.58733,345.47,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.19,8.29,"D"
"11521",30.05195,73.19385,344.69,0.45,0.63,"2022-11-13",858,1,"nominal","2.0NRT",292.06,7.37,"D"
"11522",30.09354,74.46909,335.58,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.41,6.3,"D"
"11523",30.15865,75.14424,334.73,0.59,0.7,"2022-11-13",858,1,"nominal","2.0NRT",284.78,7.67,"D"
"11524",30.05176,73.1917,347.41,0.45,0.63,"2022-11-13",858,1,"nominal","2.0NRT",293.78,6.38,"D"
"11525",30.1937,75.62081,326.41,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",292.92,4.89,"D"
"11526",30.19311,75.60748,334.94,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.06,8.09,"D"
"11527",30.18866,75.50827,325.12,0.62,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.26,4.95,"D"
"11528",30.14403,74.59198,342.95,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",290.42,6.52,"D"
"11529",30.14373,74.58621,334.8,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.88,6.52,"D"
"11530",30.24459,76.34312,330.23,0.7,0.75,"2022-11-13",858,1,"nominal","2.0NRT",287.66,8.08,"D"
"11531",30.2443,76.33576,329.61,0.7,0.75,"2022-11-13",858,1,"nominal","2.0NRT",288.9,8.43,"D"
"11532",30.21826,75.57282,351.44,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",292.18,11.01,"D"
"11533",30.28659,76.69829,329.64,0.73,0.76,"2022-11-13",858,1,"nominal","2.0NRT",291.65,3.49,"D"
"11534",30.25057,75.69184,332.96,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",288.81,16.91,"D"
"11535",30.20439,74.01024,367,0.51,0.66,"2022-11-13",858,1,"high","2.0NRT",291.81,10.37,"D"
"11536",30.20472,74.01555,332.29,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",287.82,7.94,"D"
"11537",30.20505,74.01488,332.11,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",282.45,15.05,"D"
"11538",30.20475,74.00955,356.28,0.51,0.66,"2022-11-13",858,1,"low","2.0NRT",287.18,14.39,"D"
"11539",30.2457,74.41945,328.74,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.53,2.91,"D"
"11540",30.323,75.58868,327.49,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",279.24,6.42,"D"
"11541",30.28125,74.6125,367,0.55,0.68,"2022-11-13",858,1,"high","2.0NRT",297.39,32.37,"D"
"11542",30.33426,75.68902,327.72,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",291.06,4.72,"D"
"11543",30.28094,74.60669,330.65,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",296.68,23.06,"D"
"11544",30.26856,74.37844,336.82,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",294.74,4.74,"D"
"11545",30.28757,74.61209,367,0.55,0.68,"2022-11-13",858,1,"high","2.0NRT",296.52,32.37,"D"
"11546",30.33819,75.62811,329.63,0.63,0.72,"2022-11-13",858,1,"nominal","2.0NRT",286.34,6.41,"D"
"11547",30.28726,74.6063,350.14,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",297.28,23.06,"D"
"11548",27.64709,54.39383,336.97,0.51,0.49,"2022-11-13",858,1,"nominal","2.0NRT",298.26,2.96,"D"
"11549",30.35281,75.65429,367,0.64,0.72,"2022-11-13",858,1,"high","2.0NRT",297.04,18.85,"D"
"11550",30.35312,75.66104,331,0.64,0.72,"2022-11-13",858,1,"nominal","2.0NRT",293.34,15.26,"D"
"11551",30.27752,74.20526,331,0.52,0.67,"2022-11-13",858,1,"nominal","2.0NRT",287.08,4.36,"D"
"11552",30.30904,74.5413,331.29,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292,4.53,"D"
"11553",30.36425,75.47392,332.48,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",277.3,7.11,"D"
"11554",30.37088,75.47356,340.74,0.62,0.71,"2022-11-13",858,1,"nominal","2.0NRT",278.25,7.11,"D"
"11555",30.33479,74.66194,367,0.55,0.68,"2022-11-13",858,1,"high","2.0NRT",294.78,18.4,"D"
"11556",30.32827,74.5459,339.05,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.42,7.31,"D"
"11557",30.34507,74.73209,335.5,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.85,9.83,"D"
"11558",30.33692,74.47637,330.86,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",288.62,4.1,"D"
"11559",30.41665,75.86362,342.71,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",294.42,11.46,"D"
"11560",30.41632,75.8567,346.37,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",297.44,12.08,"D"
"11561",30.35249,74.63747,330.88,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.8,5.95,"D"
"11562",30.30622,74.54056,340.25,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.8,5.12,"D"
"11563",30.33755,74.6609,367,0.56,0.68,"2022-11-13",858,1,"high","2.0NRT",295.19,13.24,"D"
"11564",30.33171,74.54467,336.71,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",293.49,7.61,"D"
"11565",30.34742,74.73113,340.68,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.62,9.04,"D"
"11566",30.33478,74.48115,333.82,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",288.91,5.89,"D"
"11567",30.34906,74.63673,329.15,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.88,4.53,"D"
"11568",30.3301,74.27251,331.39,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",284.18,3.51,"D"
"11569",30.41902,75.86379,335.56,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",293.87,10.37,"D"
"11570",30.41872,75.85683,353.59,0.66,0.73,"2022-11-13",858,1,"nominal","2.0NRT",297.67,10.37,"D"
"11571",30.35183,74.44577,328.24,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",288.57,3.71,"D"
"11572",30.34762,74.36658,335.94,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",293.4,5.38,"D"
"11573",30.34463,74.31063,339.05,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",286.66,6.74,"D"
"11574",30.37953,74.8611,350.05,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",287.57,14.62,"D"
"11575",30.37169,74.70596,345.35,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",294.42,5.51,"D"
"11576",30.36323,74.54266,327.08,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.81,1.96,"D"
"11577",30.35598,74.40569,335.23,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.43,5.6,"D"
"11578",30.35538,74.39439,342.01,0.54,0.67,"2022-11-13",858,1,"nominal","2.0NRT",289.43,22.04,"D"
"11579",30.35508,74.38872,352.3,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",296.77,27.03,"D"
"11580",30.35356,74.36057,332.11,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",293.95,5.38,"D"
"11581",30.36832,74.51926,328.3,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.55,6.22,"D"
"11582",30.38778,74.77034,335.07,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",294.17,5.46,"D"
"11583",30.34924,74.05758,327.45,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",288.84,5.63,"D"
"11584",30.35906,74.12201,367,0.52,0.66,"2022-11-13",858,1,"high","2.0NRT",290.51,15.16,"D"
"11585",30.39232,74.73439,341.53,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.42,4.23,"D"
"11586",30.3483,73.93449,345.15,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.49,5.78,"D"
"11587",30.34677,73.9081,336.51,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.91,6.05,"D"
"11588",30.40582,74.87165,348.17,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.17,8.07,"D"
"11589",30.39776,74.71628,355.76,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.43,8.33,"D"
"11590",30.39156,74.59902,344.94,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",290.67,9.34,"D"
"11591",30.36367,74.09455,345.36,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",287.43,11.05,"D"
"11592",30.36336,74.08913,337.57,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",288.35,10.18,"D"
"11593",30.37293,74.1484,331.65,0.52,0.67,"2022-11-13",858,1,"nominal","2.0NRT",285.25,4.86,"D"
"11594",30.41081,74.72144,326.73,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",291.38,5.58,"D"
"11595",30.39918,74.50587,344.34,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.15,6.39,"D"
"11596",30.37503,74.07751,339.12,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",278.72,4.97,"D"
"11597",30.36533,73.91213,337.39,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.78,6.61,"D"
"11598",30.40231,74.4483,367,0.54,0.68,"2022-11-13",858,1,"high","2.0NRT",294.11,30.27,"D"
"11599",30.41148,74.61533,327.38,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",290.6,8.25,"D"
"11600",30.40199,74.44261,352.11,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",294.95,24,"D"
"11601",30.37174,73.91699,340.6,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.73,11.23,"D"
"11602",30.37142,73.91174,344.17,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.64,11.23,"D"
"11603",30.42896,74.82201,328.99,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.19,5.83,"D"
"11604",30.41017,74.47644,329.1,0.54,0.68,"2022-11-13",858,1,"nominal","2.0NRT",295.2,4.36,"D"
"11605",30.37877,73.9324,331.7,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.65,4.21,"D"
"11606",30.37814,73.92184,344.71,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.25,22.71,"D"
"11607",30.37783,73.91659,354.88,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",295.86,11.23,"D"
"11608",30.37751,73.91132,330.73,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.78,11.23,"D"
"11609",30.44562,75.0164,327.42,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",289.11,5.75,"D"
"11610",30.43761,74.86379,345.85,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",291.6,7.89,"D"
"11611",30.43729,74.85774,326.65,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.28,7.89,"D"
"11612",30.42735,74.67316,327.68,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",289.58,7.16,"D"
"11613",30.42543,74.63795,343.8,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",291.92,6.62,"D"
"11614",30.39474,74.09795,340.49,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",279.95,4.4,"D"
"11615",30.38709,73.96912,327.06,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",294.01,3.86,"D"
"11616",30.42767,74.67904,356.42,0.56,0.69,"2022-11-13",858,1,"low","2.0NRT",289.43,10.98,"D"
"11617",30.44273,74.83928,329.88,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.77,5.86,"D"
"11618",30.44395,74.74329,333.71,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",287.37,3.76,"D"
"11619",30.43844,74.6431,328.37,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.47,13.12,"D"
"11620",30.40672,74.09171,331.84,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",280.3,4.98,"D"
"11621",30.40576,74.0755,328.73,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",285.03,7.67,"D"
"11622",30.40157,74.00568,354.58,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",294.29,22.55,"D"
"11623",30.40124,74.00033,351.84,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",299.81,25.46,"D"
"11624",30.46373,74.99071,353.76,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",293.44,12.04,"D"
"11625",30.45327,74.79653,346.82,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",294.16,8.49,"D"
"11626",30.44478,74.64275,352.12,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",293.64,13.12,"D"
"11627",30.41222,74.08051,327.75,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",286.39,10.76,"D"
"11628",30.40444,73.95197,333.88,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.2,10.46,"D"
"11629",30.40412,73.94666,343.95,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.57,8.62,"D"
"11630",30.44511,74.6486,356.61,0.55,0.68,"2022-11-13",858,1,"low","2.0NRT",288.34,13.12,"D"
"11631",30.41185,73.97282,367,0.5,0.66,"2022-11-13",858,1,"high","2.0NRT",290.73,13.75,"D"
"11632",30.46494,74.89264,349.86,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.01,8.23,"D"
"11633",30.46395,74.87448,333.77,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.08,4.46,"D"
"11634",30.46099,74.8202,327.88,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.1,7.64,"D"
"11635",30.46066,74.81419,340.15,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",294.82,9.09,"D"
"11636",30.44619,74.55504,328.87,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",288.57,3.21,"D"
"11637",30.41837,74.08011,354.77,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.72,8.6,"D"
"11638",30.41804,74.07471,337.94,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.06,14.12,"D"
"11639",30.41153,73.96751,344.31,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.23,12.17,"D"
"11640",30.47567,74.9716,356.35,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",299.07,27.29,"D"
"11641",30.47104,74.88624,326.61,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",291.05,12.97,"D"
"11642",30.46507,74.77788,328.71,0.56,0.69,"2022-11-13",858,1,"nominal","2.0NRT",290.92,4.12,"D"
"11643",30.42484,74.08512,343.37,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.64,8.6,"D"
"11644",30.42451,74.07972,337.02,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.31,8.6,"D"
"11645",30.42058,74.01519,349.96,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",295.15,10.82,"D"
"11646",30.43294,75.01466,333.69,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",287.8,4.13,"D"
"11647",30.41413,74.61246,342.28,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",290.85,4.72,"D"
"11648",30.38158,73.97172,335.82,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",292.78,5.56,"D"
"11649",30.37874,73.91868,348.96,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.94,6.08,"D"
"11650",30.37845,73.91341,333.88,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.14,6.08,"D"
"11651",30.43067,74.82536,334.02,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.85,3.43,"D"
"11652",30.4216,74.63545,342.67,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",292.51,9.33,"D"
"11653",30.39425,74.09492,330.53,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",278.08,4.92,"D"
"11654",30.43878,74.86112,367,0.57,0.69,"2022-11-13",858,1,"high","2.0NRT",293.53,9.98,"D"
"11655",30.42994,74.67622,367,0.56,0.69,"2022-11-13",858,1,"high","2.0NRT",292.08,12.68,"D"
"11656",30.40164,74.00249,367,0.51,0.66,"2022-11-13",858,1,"high","2.0NRT",299.53,31.25,"D"
"11657",30.40627,74.08865,341.22,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",285.03,4.59,"D"
"11658",30.40569,74.07782,332.29,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",284.73,3.86,"D"
"11659",30.39932,73.95979,326.61,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.81,3.38,"D"
"11660",30.39875,73.94915,331.07,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.81,4.9,"D"
"11661",30.40602,73.97002,367,0.51,0.66,"2022-11-13",858,1,"high","2.0NRT",292.26,9.3,"D"
"11662",30.45335,74.89669,331.1,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.5,1.37,"D"
"11663",30.44844,74.79416,332.66,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",293.17,4.3,"D"
"11664",30.44091,74.64018,327.85,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.52,19.16,"D"
"11665",30.41184,74.07739,336.51,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",287.87,8.84,"D"
"11666",30.40485,73.94872,339.85,0.5,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.91,4.42,"D"
"11667",30.4412,74.64604,356.34,0.56,0.68,"2022-11-13",858,1,"low","2.0NRT",291.8,16.56,"D"
"11668",30.46415,74.98803,345.71,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",294.39,7.97,"D"
"11669",30.45601,74.81779,328.5,0.57,0.69,"2022-11-13",858,1,"nominal","2.0NRT",292.46,1.98,"D"
"11670",30.44755,74.64566,349.14,0.56,0.68,"2022-11-13",858,1,"nominal","2.0NRT",288.83,16.56,"D"
"11671",30.44286,74.55232,333.49,0.55,0.68,"2022-11-13",858,1,"nominal","2.0NRT",289.3,4.87,"D"
"11672",30.43262,74.35267,336.03,0.53,0.67,"2022-11-13",858,1,"nominal","2.0NRT",274.43,6.52,"D"
"11673",30.41828,74.08239,332.48,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",290.62,10.91,"D"
"11674",30.41798,74.07697,351.83,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",293.27,8.84,"D"
"11675",30.41212,73.96959,347.63,0.51,0.66,"2022-11-13",858,1,"nominal","2.0NRT",291.88,9.3,"D"
"11676",30.42443,74.08197,367,0.51,0.66,"2022-11-13",858,1,"high","2.0NRT",295.29,14.37,"D"
"11677",30.46769,74.9264,330.33,0.58,0.7,"2022-11-13",858,1,"nominal","2.0NRT",293.52,1.44,"D"
