"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11426",47.92599,28.62766,326.63,0.5,0.66,"2024-10-03",941,"N20","nominal","2.0NRT",288.65,3.85,"D"
"11427",21.30174,57.8003,348.08,0.47,0.4,"2024-10-03",932,"N20","nominal","2.0NRT",312.34,1.52,"D"
"11428",30.90121,49.67597,341.42,0.41,0.37,"2024-10-03",937,"N20","low","2.0NRT",316.34,5.38,"D"
"11429",50.27441,36.8321,343.13,0.39,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",296.21,4.52,"D"
"11430",21.83426,56.6809,344.39,0.43,0.38,"2024-10-03",934,"N20","low","2.0NRT",315.1,0.88,"D"
"11431",30.49178,47.31793,367,0.5,0.41,"2024-10-03",937,"N20","low","2.0NRT",325.3,31.35,"D"
"11432",48.15999,29.07833,332.6,0.47,0.64,"2024-10-03",941,"N20","nominal","2.0NRT",292.24,3.79,"D"
"11433",30.49548,47.317,352.09,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",319.49,31.35,"D"
"11434",21.88914,56.84744,342.65,0.44,0.38,"2024-10-03",934,"N20","low","2.0NRT",314.37,0.67,"D"
"11435",50.29178,36.85118,335.42,0.39,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",297.42,3.56,"D"
"11436",21.93758,57.07506,342.01,0.45,0.39,"2024-10-03",934,"N20","low","2.0NRT",314.6,2.53,"D"
"11437",30.75104,48.28083,349.38,0.45,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",318.77,13.82,"D"
"11438",48.16531,29.0743,338.69,0.47,0.64,"2024-10-03",941,"N20","nominal","2.0NRT",289.83,3.79,"D"
"11439",21.94424,56.03507,340.56,0.41,0.37,"2024-10-03",934,"N20","low","2.0NRT",312.16,0.96,"D"
"11440",30.80551,48.56617,337.06,0.44,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",305.37,6.56,"D"
"11441",50.29562,36.84904,340.69,0.39,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",298.13,3.54,"D"
"11442",22.15617,56.02639,347.37,0.41,0.37,"2024-10-03",934,"N20","nominal","2.0NRT",317.11,17.5,"D"
"11443",30.98665,49.59627,340.11,0.41,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.71,2.76,"D"
"11444",51.33937,41.99552,349.38,0.4,0.37,"2024-10-03",941,"N20","nominal","2.0NRT",295.77,6.94,"D"
"11445",30.809,48.56534,338.5,0.44,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",304.68,6.56,"D"
"11446",22.29231,56.5271,347.17,0.43,0.38,"2024-10-03",934,"N20","nominal","2.0NRT",315.69,2.3,"D"
"11447",51.33838,41.98989,340.77,0.4,0.37,"2024-10-03",941,"N20","nominal","2.0NRT",297.45,3.89,"D"
"11448",30.99002,49.59548,344.58,0.41,0.37,"2024-10-03",937,"N20","nominal","2.0NRT",313.8,9.19,"D"
"11449",22.29039,56.52792,343.01,0.43,0.38,"2024-10-03",934,"N20","low","2.0NRT",315.56,2.76,"D"
"11450",51.33739,41.98427,330.85,0.4,0.37,"2024-10-03",941,"N20","nominal","2.0NRT",295.4,3.89,"D"
"11451",30.60742,47.32899,367,0.5,0.41,"2024-10-03",937,"N20","low","2.0NRT",326.61,72.53,"D"
"11452",22.33181,56.46657,342.8,0.43,0.38,"2024-10-03",934,"N20","low","2.0NRT",314.03,1.65,"D"
"11453",50.9729,39.80006,336.7,0.45,0.39,"2024-10-03",941,"N20","nominal","2.0NRT",298.16,6.14,"D"
"11454",30.61111,47.32807,352.05,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",323.38,65.9,"D"
"11455",22.66901,56.24724,342.27,0.42,0.38,"2024-10-03",934,"N20","low","2.0NRT",316.58,1.68,"D"
"11456",49.13783,32.1398,325.99,0.33,0.55,"2024-10-03",941,"N20","nominal","2.0NRT",294.29,1.28,"D"
"11457",30.94543,49.18604,348.52,0.42,0.38,"2024-10-03",937,"N20","nominal","2.0NRT",312.23,7.81,"D"
"11458",22.67303,56.25078,343.81,0.42,0.38,"2024-10-03",934,"N20","low","2.0NRT",316.69,1.68,"D"
"11459",50.31964,36.68615,348.74,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",301.24,6.77,"D"
"11460",31.04052,49.39399,341.98,0.41,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.85,7.51,"D"
"11461",22.80264,55.85138,343.53,0.41,0.37,"2024-10-03",934,"N20","low","2.0NRT",316.91,1.15,"D"
"11462",50.32224,36.67857,333.68,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",302.31,6.66,"D"
"11463",30.68223,47.32919,344.24,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",317.34,49.27,"D"
"11464",22.80605,55.85083,344.32,0.41,0.37,"2024-10-03",934,"N20","low","2.0NRT",317.85,1.15,"D"
"11465",50.41251,37.05142,330.95,0.38,0.43,"2024-10-03",941,"N20","nominal","2.0NRT",300.8,8.42,"D"
"11466",30.68592,47.32826,367,0.5,0.41,"2024-10-03",937,"N20","high","2.0NRT",333.63,49.27,"D"
"11467",22.87565,55.92519,342.86,0.41,0.37,"2024-10-03",934,"N20","low","2.0NRT",316.47,0.73,"D"
"11468",50.41133,37.0463,349.88,0.38,0.43,"2024-10-03",941,"N20","nominal","2.0NRT",304.89,8.42,"D"
"11469",30.86124,47.92673,341.11,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",315.19,43.53,"D"
"11470",22.87513,55.3764,343.44,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",316.8,1.17,"D"
"11471",50.32357,36.66556,331.03,0.4,0.44,"2024-10-03",941,"N20","low","2.0NRT",301.28,11.83,"D"
"11472",30.86036,47.92192,367,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",327.65,43.53,"D"
"11473",50.32106,36.65478,346.38,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",304.67,63.23,"D"
"11474",23.15187,55.44778,341.24,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",315.8,0.6,"D"
"11475",50.41629,37.04929,339.1,0.38,0.43,"2024-10-03",941,"N20","nominal","2.0NRT",297.71,8.42,"D"
"11476",30.86394,47.92104,348.97,0.47,0.4,"2024-10-03",937,"N20","nominal","2.0NRT",316.56,18.21,"D"
"11477",23.19124,55.45737,347.2,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",319.22,2.01,"D"
"11478",50.41512,37.04415,341.78,0.38,0.43,"2024-10-03",941,"N20","nominal","2.0NRT",300.03,8.42,"D"
"11479",30.75741,47.32971,350.04,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",319.35,15,"D"
"11480",50.30153,36.49586,342.63,0.4,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",298.76,3.2,"D"
"11481",22.09554,46.6983,343,0.51,0.49,"2024-10-03",934,"N20","low","2.0NRT",313.15,3.11,"D"
"11482",30.76109,47.32878,367,0.5,0.41,"2024-10-03",937,"N20","low","2.0NRT",326.6,62.83,"D"
"11483",50.3003,36.4906,335.82,0.4,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",299.16,3.2,"D"
"11484",31.13119,49.32557,343.57,0.42,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.18,24.38,"D"
"11485",48.48332,29.76962,328.93,0.43,0.62,"2024-10-03",941,"N20","nominal","2.0NRT",290.86,5.79,"D"
"11486",22.46098,46.15047,340.41,0.55,0.51,"2024-10-03",934,"N20","low","2.0NRT",313.2,3.51,"D"
"11487",48.47317,29.73712,325.97,0.43,0.62,"2024-10-03",941,"N20","nominal","2.0NRT",290.62,2.71,"D"
"11488",31.13385,49.32049,349.35,0.42,0.37,"2024-10-03",937,"N20","nominal","2.0NRT",315.66,7.02,"D"
"11489",50.34775,36.52482,329.88,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",299.51,2.38,"D"
"11490",24.14279,49.07287,338.01,0.52,0.41,"2024-10-03",934,"N20","low","2.0NRT",312.92,1.06,"D"
"11491",50.34785,36.50631,337.75,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",301.35,4.97,"D"
"11492",31.13725,49.3197,342.32,0.42,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.52,7.02,"D"
"11493",50.35299,36.50957,340.38,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",300.93,8.51,"D"
"11494",25.16258,52.87768,344.12,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",308.16,10.32,"D"
"11495",50.35173,36.50414,339.38,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",301.09,4.97,"D"
"11496",31.13651,49.3154,341.02,0.42,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.27,3.7,"D"
"11497",50.35606,36.50581,330.96,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",297.91,3.84,"D"
"11498",25.50651,53.14932,343.82,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",302.64,4.69,"D"
"11499",31.20806,49.21923,339.22,0.42,0.37,"2024-10-03",937,"N20","low","2.0NRT",313.24,7.29,"D"
"11500",25.69984,54.30185,332.38,0.39,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",303.19,2.26,"D"
"11501",50.32,36.16665,341.02,0.42,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",298.55,6.51,"D"
"11502",25.53014,53.14887,333.66,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",305.01,19.76,"D"
"11503",30.87939,47.33404,349.23,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",324.1,56.75,"D"
"11504",49.58832,33.28539,342.9,0.57,0.52,"2024-10-03",941,"N20","nominal","2.0NRT",298.68,5.82,"D"
"11505",30.88307,47.33311,367,0.5,0.41,"2024-10-03",937,"N20","high","2.0NRT",333.9,56.75,"D"
"11506",24.4788,46.92056,343.52,0.45,0.47,"2024-10-03",934,"N20","nominal","2.0NRT",313.45,4.79,"D"
"11507",50.41859,36.56693,340.94,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",297.73,4.64,"D"
"11508",30.88403,47.33821,344.68,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",318.65,30.4,"D"
"11509",22.70447,39.03193,331.29,0.75,0.77,"2024-10-03",934,"N20","nominal","2.0NRT",299.69,4.47,"D"
"11510",49.59275,33.28254,329.67,0.57,0.52,"2024-10-03",941,"N20","nominal","2.0NRT",299.39,5.82,"D"
"11511",31.42862,50.37654,333.48,0.39,0.36,"2024-10-03",937,"N20","low","2.0NRT",304.26,1.71,"D"
"11512",24.51171,46.86313,345.89,0.45,0.47,"2024-10-03",934,"N20","nominal","2.0NRT",314.09,6.51,"D"
"11513",50.4314,36.56569,339.52,0.4,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",297.66,10.82,"D"
"11514",31.43258,50.37994,345.99,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",308.36,15.64,"D"
"11515",24.51098,46.86392,343.72,0.45,0.47,"2024-10-03",934,"N20","low","2.0NRT",313.77,5.32,"D"
"11516",50.43019,36.56043,330.5,0.4,0.44,"2024-10-03",941,"N20","low","2.0NRT",303.96,11.06,"D"
"11517",31.43193,50.3759,354.02,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",306.44,15.64,"D"
"11518",25.27637,49.32477,342.4,0.48,0.4,"2024-10-03",934,"N20","low","2.0NRT",313.18,1.27,"D"
"11519",52.60456,49.44752,336.73,0.47,0.4,"2024-10-03",941,"N20","nominal","2.0NRT",292.56,7.31,"D"
"11520",31.43128,50.37185,350.46,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",310.36,13.94,"D"
"11521",25.90261,52.12889,337.68,0.39,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",306.38,10.86,"D"
"11522",52.60382,49.44062,345.39,0.47,0.4,"2024-10-03",941,"N20","nominal","2.0NRT",296.48,7.31,"D"
"11523",31.43525,50.3753,367,0.39,0.36,"2024-10-03",937,"N20","high","2.0NRT",313.38,15.64,"D"
"11524",25.89152,51.54485,336.83,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",310.37,2.67,"D"
"11525",52.60671,49.43262,338.74,0.47,0.4,"2024-10-03",941,"N20","nominal","2.0NRT",292.68,4.55,"D"
"11526",31.43591,50.37934,353.78,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",317.44,15.64,"D"
"11527",25.89487,51.54419,337.82,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",309.89,2.67,"D"
"11528",53.27746,57.79117,341.16,0.34,0.56,"2024-10-03",941,"N20","nominal","2.0NRT",286.19,4.73,"D"
"11529",31.4346,50.37126,345.9,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",310.25,13.94,"D"
"11530",25.89423,51.54025,335.44,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",310.02,2.77,"D"
"11531",50.41951,35.8788,340.56,0.42,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",302.65,9.03,"D"
"11532",31.43923,50.37876,349.96,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",308.26,23.7,"D"
"11533",25.90425,51.50525,334.42,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",309.06,3.38,"D"
"11534",50.41818,35.87321,329.73,0.42,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",302.86,6.29,"D"
"11535",31.43858,50.37472,349.89,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",319.24,23.7,"D"
"11536",25.91659,51.55976,337.71,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",311.68,4.85,"D"
"11537",50.42347,35.87652,332.7,0.42,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",299.22,9.03,"D"
"11538",31.24977,49.1735,340.59,0.42,0.38,"2024-10-03",937,"N20","low","2.0NRT",314.54,4.2,"D"
"11539",25.9157,51.49075,338.66,0.4,0.37,"2024-10-03",934,"N20","low","2.0NRT",311.1,4.18,"D"
"11540",50.42214,35.87092,331.95,0.42,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",299.97,6.29,"D"
"11541",31.02785,47.70506,342.62,0.48,0.4,"2024-10-03",937,"N20","low","2.0NRT",316.79,4.69,"D"
"11542",48.55011,29.07092,332.92,0.46,0.64,"2024-10-03",941,"N20","nominal","2.0NRT",292.54,4.11,"D"
"11543",25.63934,49.39734,340.89,0.47,0.4,"2024-10-03",934,"N20","low","2.0NRT",314.69,1.49,"D"
"11544",31.32085,49.27995,340.13,0.41,0.37,"2024-10-03",937,"N20","low","2.0NRT",314.49,4.46,"D"
"11545",31.30008,49.11816,343.18,0.42,0.38,"2024-10-03",937,"N20","low","2.0NRT",317.25,7.39,"D"
"11546",52.41487,46.72882,328.14,0.41,0.37,"2024-10-03",941,"N20","nominal","2.0NRT",297.17,7.94,"D"
"11547",26.84969,55.85514,342.7,0.44,0.39,"2024-10-03",934,"N20","low","2.0NRT",315.28,13.75,"D"
"11548",31.06105,47.61726,344.88,0.48,0.4,"2024-10-03",937,"N20","nominal","2.0NRT",319.35,13.41,"D"
"11549",52.41409,46.72286,337.54,0.41,0.37,"2024-10-03",941,"N20","nominal","2.0NRT",304.02,20.66,"D"
"11550",26.84917,55.85233,343.85,0.44,0.39,"2024-10-03",934,"N20","low","2.0NRT",315.86,15.06,"D"
"11551",31.02969,47.28328,367,0.5,0.41,"2024-10-03",937,"N20","high","2.0NRT",341.98,71.82,"D"
"11552",26.1558,50.66815,337.57,0.42,0.38,"2024-10-03",934,"N20","nominal","2.0NRT",309.64,3.63,"D"
"11553",31.03064,47.28839,344.97,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",316.67,71.82,"D"
"11554",50.4473,35.9012,329.1,0.42,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",298.17,1.54,"D"
"11555",27.15925,56.10534,339.64,0.46,0.39,"2024-10-03",934,"N20","low","2.0NRT",313.85,15.47,"D"
"11556",31.03337,47.28234,348.52,0.5,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",318.77,10.97,"D"
"11557",50.45081,35.8908,331.02,0.42,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",300.18,4.52,"D"
"11558",27.16768,56.05714,340.55,0.45,0.39,"2024-10-03",934,"N20","low","2.0NRT",312.57,7.16,"D"
"11559",31.30812,48.77275,346.41,0.43,0.38,"2024-10-03",937,"N20","low","2.0NRT",318.95,11.72,"D"
"11560",53.03819,52.40859,339.93,0.4,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",295.79,3.63,"D"
"11561",31.26966,48.12044,342.38,0.45,0.39,"2024-10-03",937,"N20","low","2.0NRT",317.25,6.14,"D"
"11562",27.16709,56.05255,341.33,0.45,0.39,"2024-10-03",934,"N20","low","2.0NRT",313.64,7.16,"D"
"11563",48.54972,29.06972,334.76,0.46,0.64,"2024-10-03",941,"N20","nominal","2.0NRT",292.45,4.33,"D"
"11564",31.26881,48.11575,347.8,0.45,0.39,"2024-10-03",937,"N20","low","2.0NRT",322.14,6.14,"D"
"11565",48.5549,29.04516,337.69,0.46,0.64,"2024-10-03",941,"N20","nominal","2.0NRT",293.43,4.51,"D"
"11566",26.68396,50.10977,338.27,0.43,0.38,"2024-10-03",934,"N20","low","2.0NRT",309.84,8.3,"D"
"11567",31.51376,49.46268,349.15,0.41,0.37,"2024-10-03",937,"N20","nominal","2.0NRT",317.15,5.83,"D"
"11568",50.51994,36.06718,346.7,0.42,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",301.63,6.11,"D"
"11569",31.6504,49.26913,338.15,0.41,0.37,"2024-10-03",937,"N20","low","2.0NRT",312.61,2.41,"D"
"11570",26.78066,49.99585,337.5,0.43,0.38,"2024-10-03",934,"N20","low","2.0NRT",312.1,2.76,"D"
"11571",50.51864,36.06168,345.52,0.42,0.45,"2024-10-03",941,"N20","nominal","2.0NRT",299.55,4.61,"D"
"11572",31.43369,47.83656,346.57,0.46,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",319.99,12.77,"D"
"11573",50.4548,35.5877,351.01,0.43,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",305.43,27.18,"D"
"11574",26.94764,49.59425,340.77,0.45,0.39,"2024-10-03",934,"N20","nominal","2.0NRT",310.46,5.61,"D"
"11575",31.90408,49.79777,338.72,0.4,0.37,"2024-10-03",937,"N20","low","2.0NRT",310.96,4.58,"D"
"11576",50.4534,35.58188,335.77,0.44,0.46,"2024-10-03",941,"N20","nominal","2.0NRT",304.2,20.15,"D"
"11577",27.4815,52.64264,339.87,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",311.85,2.04,"D"
"11578",31.56071,47.74721,350.19,0.47,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",320.08,14.33,"D"
"11579",27.49692,52.65204,338.25,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",309.55,4.73,"D"
"11580",32.23318,51.40823,336.08,0.38,0.36,"2024-10-03",937,"N20","low","2.0NRT",309.72,2.39,"D"
"11581",53.45673,59.03486,353.95,0.38,0.59,"2024-10-03",941,"N20","nominal","2.0NRT",292.28,6.64,"D"
"11582",27.49963,52.64756,340.93,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",309.92,7.12,"D"
"11583",32.2395,51.42771,367,0.38,0.36,"2024-10-03",937,"N20","high","2.0NRT",326.69,37.35,"D"
"11584",27.50234,52.64307,338.88,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",308.99,3.62,"D"
"11585",32.25798,51.52795,340.44,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",310.54,2.9,"D"
"11586",51.58992,40.78044,342.12,0.42,0.38,"2024-10-03",941,"N20","nominal","2.0NRT",304.74,6.68,"D"
"11587",27.50563,52.64244,345.34,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",314.27,24.98,"D"
"11588",32.24218,51.42299,348.38,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",315.73,6.09,"D"
"11589",51.59327,40.7788,333.69,0.42,0.38,"2024-10-03",941,"N20","nominal","2.0NRT",304.29,6.68,"D"
"11590",31.77708,48.18142,348.46,0.45,0.39,"2024-10-03",937,"N20","nominal","2.0NRT",317.54,6.79,"D"
"11591",27.50504,52.63859,338.51,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",311.46,24.98,"D"
"11592",51.59217,40.77288,330.94,0.42,0.38,"2024-10-03",941,"N20","nominal","2.0NRT",304.41,6.68,"D"
"11593",31.65449,47.51354,344.03,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",318.43,6.04,"D"
"11594",27.50329,52.62701,343.29,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",311.89,7.87,"D"
"11595",27.01458,49.5814,335.07,0.45,0.39,"2024-10-03",934,"N20","low","2.0NRT",307.49,3.77,"D"
"11596",31.65993,47.52247,353.52,0.47,0.4,"2024-10-03",937,"N20","nominal","2.0NRT",322.58,13.21,"D"
"11597",51.59166,40.77736,349.21,0.42,0.38,"2024-10-03",941,"N20","nominal","2.0NRT",306.75,8.64,"D"
"11598",27.01732,49.57618,338.96,0.45,0.39,"2024-10-03",934,"N20","low","2.0NRT",309.11,9.78,"D"
"11599",31.35814,45.96315,342.14,0.57,0.43,"2024-10-03",937,"N20","low","2.0NRT",316.98,5.44,"D"
"11600",27.51506,52.593,338.43,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",310.34,2.45,"D"
"11601",31.23999,45.25768,344.39,0.41,0.45,"2024-10-03",937,"N20","nominal","2.0NRT",316.59,4.58,"D"
"11602",51.59501,40.77574,346.21,0.42,0.38,"2024-10-03",941,"N20","nominal","2.0NRT",303.02,8.64,"D"
"11603",27.51894,52.59623,337.52,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",309.77,1.91,"D"
"11604",32.34567,51.40979,342.42,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",312.36,2.87,"D"
"11605",53.45192,59.03122,340.2,0.38,0.59,"2024-10-03",941,"N20","nominal","2.0NRT",292.24,9.26,"D"
"11606",27.54409,52.58348,344.92,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",310.04,3.96,"D"
"11607",32.37157,51.49192,339.82,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",305.5,3.77,"D"
"11608",27.54351,52.57963,341.22,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",311.08,5.42,"D"
"11609",32.37304,51.4791,351.96,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",307.66,5.57,"D"
"11610",53.46729,58.98349,326.65,0.38,0.59,"2024-10-03",941,"N20","nominal","2.0NRT",291.61,2.54,"D"
"11611",32.40925,51.51744,341,0.38,0.36,"2024-10-03",937,"N20","low","2.0NRT",313.02,5.14,"D"
"11612",27.54797,52.58672,337.27,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",310.13,3.96,"D"
"11613",27.68834,52.23731,345.4,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",314.25,6.83,"D"
"11614",32.40854,51.33036,338.08,0.38,0.36,"2024-10-03",937,"N20","low","2.0NRT",312.83,2.66,"D"
"11615",50.36001,34.86654,330.17,0.47,0.48,"2024-10-03",941,"N20","nominal","2.0NRT",294.45,2.56,"D"
"11616",27.68774,52.23344,341.67,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",314.44,15.2,"D"
"11617",32.42105,51.32356,340.4,0.38,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",314.23,2.41,"D"
"11618",50.35536,34.84793,343.4,0.47,0.48,"2024-10-03",941,"N20","nominal","2.0NRT",297.88,7.63,"D"
"11619",27.7114,52.18894,342.83,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",310.14,3.83,"D"
"11620",29.9459,38.50125,340.13,0.54,0.68,"2024-10-03",937,"N20","nominal","2.0NRT",307.07,6.13,"D"
"11621",27.71409,52.18443,342.54,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",306.54,4.86,"D"
"11622",32.46049,50.4584,341.31,0.39,0.36,"2024-10-03",937,"N20","nominal","2.0NRT",311,6.97,"D"
"11623",50.36411,34.86399,350.04,0.47,0.48,"2024-10-03",941,"N20","nominal","2.0NRT",298.47,23.93,"D"
"11624",27.72008,52.17926,345.35,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",310.06,7.96,"D"
"11625",31.8298,46.68304,344.16,0.51,0.41,"2024-10-03",937,"N20","nominal","2.0NRT",314.93,4.1,"D"
"11626",27.71948,52.17539,345.01,0.39,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",306.65,7.96,"D"
"11627",29.94449,38.49925,346.44,0.54,0.68,"2024-10-03",937,"N20","nominal","2.0NRT",308.53,6.41,"D"
"11628",50.35949,34.84554,340.9,0.47,0.48,"2024-10-03",941,"N20","nominal","2.0NRT",295.43,5.89,"D"
"11629",27.75979,52.17169,343.85,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",315.33,6.83,"D"
"11630",31.76127,46.04486,344.58,0.55,0.43,"2024-10-03",937,"N20","low","2.0NRT",315.77,14.88,"D"
"11631",49.47223,31.42793,336.52,0.34,0.56,"2024-10-03",941,"N20","nominal","2.0NRT",291.73,3.11,"D"
"11632",27.75919,52.1678,346.13,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",314.26,6.83,"D"
"11633",31.76512,46.04382,342.96,0.55,0.43,"2024-10-03",937,"N20","low","2.0NRT",316.9,14.88,"D"
"11634",27.76248,52.16716,340.76,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",312.24,6.83,"D"
"11635",31.64957,45.35643,340.84,0.4,0.44,"2024-10-03",937,"N20","low","2.0NRT",313.14,2.28,"D"
"11636",51.1394,37.93562,331.93,0.52,0.41,"2024-10-03",941,"N20","nominal","2.0NRT",299.56,2.43,"D"
"11637",27.75827,52.14,342.06,0.39,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",310.46,0.93,"D"
"11638",32.0926,47.42853,343.13,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",317.8,3.42,"D"
"11639",27.92662,52.19566,367,0.38,0.36,"2024-10-03",934,"N20","low","2.0NRT",327.77,25.92,"D"
"11640",32.11592,47.41229,367,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",325.28,19.85,"D"
"11641",51.14248,37.93363,331.9,0.52,0.41,"2024-10-03",941,"N20","nominal","2.0NRT",299.13,4.29,"D"
"11642",27.92991,52.19501,349.53,0.38,0.36,"2024-10-03",934,"N20","nominal","2.0NRT",315.59,25.92,"D"
"11643",32.11952,47.41138,349.18,0.47,0.4,"2024-10-03",937,"N20","nominal","2.0NRT",317.35,19.85,"D"
"11644",50.86844,36.61904,341.48,0.39,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",298.84,3.29,"D"
"11645",28.6825,52.09292,337.3,0.38,0.36,"2024-10-03",937,"N20","low","2.0NRT",311.53,1.64,"D"
"11646",53.1703,51.32555,345.06,0.55,0.43,"2024-10-03",941,"N20","nominal","2.0NRT",285.24,19.7,"D"
"11647",32.12671,47.40957,343.19,0.47,0.4,"2024-10-03",937,"N20","low","2.0NRT",318.13,6.31,"D"
"11648",27.86494,46.93283,342.83,0.39,0.44,"2024-10-03",937,"N20","low","2.0NRT",316.17,9.12,"D"
"11649",50.87101,36.6115,350.86,0.39,0.44,"2024-10-03",941,"N20","nominal","2.0NRT",304.56,16.8,"D"
