"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8730",52.53343,39.63171,312.95,0.43,0.38,"2024-12-16",2345,"N20","nominal","2.0NRT",273.96,1.18,"N"
"8731",52.52888,39.63603,300.55,0.43,0.38,"2024-12-16",2345,"N20","nominal","2.0NRT",272.56,1.18,"N"
"8732",52.52554,39.63425,297.01,0.43,0.38,"2024-12-16",2345,"N20","nominal","2.0NRT",271.14,0.82,"N"
"8733",51.13975,37.93068,300.77,0.41,0.37,"2024-12-16",2348,"N20","nominal","2.0NRT",263.75,0.51,"N"
"8734",45.37549,30.92853,328.42,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",283.84,3.76,"N"
"8735",50.61071,36.5533,306.47,0.4,0.37,"2024-12-16",2348,"N20","nominal","2.0NRT",274.16,1.11,"N"
"8736",45.25937,31.67255,327.93,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",288.81,15.75,"N"
"8737",45.89998,53.29757,297.91,0.75,0.77,"2024-12-16",2348,"N20","nominal","2.0NRT",268.89,1.06,"N"
"8738",45.35518,30.90196,328.44,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",284.48,6.14,"N"
"8739",41.63193,27.68562,299.05,0.43,0.38,"2024-12-16",2350,"N20","nominal","2.0NRT",274.5,1.02,"N"
"8740",40.75795,31.78307,303.53,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",273.2,0.99,"N"
"8741",41.02069,28.55339,304.78,0.41,0.37,"2024-12-16",2350,"N20","nominal","2.0NRT",276.75,1.62,"N"
"8742",41.01589,27.9594,313.94,0.42,0.38,"2024-12-16",2350,"N20","nominal","2.0NRT",278.66,1.63,"N"
"8743",40.80176,29.50932,298.58,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",275.78,0.44,"N"
"8744",40.78177,29.59933,295.73,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",278.69,0.6,"N"
"8745",40.75825,29.75917,316.1,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",279.53,1.78,"N"
"8746",40.80524,29.36665,298.7,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",276.45,0.44,"N"
"8747",40.08342,32.79703,308.55,0.41,0.37,"2024-12-16",2350,"N20","nominal","2.0NRT",265.81,0.88,"N"
"8748",39.94569,33.18979,299.63,0.42,0.37,"2024-12-16",2350,"N20","nominal","2.0NRT",272.11,0.91,"N"
"8749",40.24308,29.92589,295.67,0.39,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",274.11,0.78,"N"
"8750",39.83785,30.29952,311.06,0.38,0.36,"2024-12-16",2350,"N20","nominal","2.0NRT",273.46,1.12,"N"
"8751",39.90078,28.87249,312.45,0.4,0.37,"2024-12-16",2350,"N20","nominal","2.0NRT",271.38,1.24,"N"
"8752",39.86629,26.24164,313.54,0.47,0.4,"2024-12-16",2350,"N20","nominal","2.0NRT",278.96,2.22,"N"
"8753",35.77127,43.9937,309.43,0.56,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",268.62,1.17,"N"
"8754",35.73319,44.03118,313.9,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",270.9,2.39,"N"
"8755",35.72534,44.03479,306.35,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",269.49,2.39,"N"
"8756",35.7236,44.04071,313.34,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",272.02,3.17,"N"
"8757",39.16913,27.62904,299.14,0.42,0.37,"2024-12-16",2350,"N20","nominal","2.0NRT",276.33,1.44,"N"
"8758",39.18332,27.49772,301.59,0.42,0.38,"2024-12-16",2350,"N20","nominal","2.0NRT",276.04,0.86,"N"
"8759",35.72667,44.03945,330.04,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",272.2,2.47,"N"
"8760",35.73005,44.02767,296.6,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",268.51,1.62,"N"
"8761",35.72837,44.03352,296.62,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",269.67,2.47,"N"
"8762",35.68776,43.8706,322.25,0.56,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",263.08,7.22,"N"
"8763",35.68604,43.8765,367,0.56,0.69,"2024-12-16",2350,"N20","high","2.0NRT",268.69,7.22,"N"
"8764",35.63417,44.00758,301.26,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",267.65,0.69,"N"
"8765",35.62821,44.00478,354.45,0.57,0.69,"2024-12-16",2350,"N20","nominal","2.0NRT",271.03,7.34,"N"
"8766",38.75315,26.93391,298.23,0.43,0.38,"2024-12-16",2352,"N20","nominal","2.0NRT",276.21,0.69,"N"
"8767",26.65612,31.31966,295.16,0.53,0.42,"2024-12-16",2354,"N20","nominal","2.0NRT",281.34,0.84,"N"
"8768",38.74428,26.94732,317.77,0.43,0.38,"2024-12-16",2352,"N20","nominal","2.0NRT",278.23,1.81,"N"
"8769",38.74238,26.96214,301.1,0.43,0.38,"2024-12-16",2352,"N20","nominal","2.0NRT",277.01,0.91,"N"
"8770",38.73732,26.94583,322.27,0.43,0.38,"2024-12-16",2352,"N20","nominal","2.0NRT",284.33,2.7,"N"
"8771",36.74561,36.20067,314.97,0.41,0.45,"2024-12-16",2352,"N20","nominal","2.0NRT",280.78,1.5,"N"
"8772",36.71964,36.20156,315.4,0.41,0.45,"2024-12-16",2352,"N20","nominal","2.0NRT",281.07,1.86,"N"
"8773",36.86961,34.76076,305.12,0.52,0.42,"2024-12-16",2352,"N20","nominal","2.0NRT",280.09,1.69,"N"
"8774",26.25633,32.9711,304.21,0.44,0.46,"2024-12-16",2354,"N20","nominal","2.0NRT",281.15,1.62,"N"
"8775",37.77126,27.43955,302.47,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",279.02,0.85,"N"
"8776",36.26233,33.73051,301.7,0.48,0.4,"2024-12-16",2352,"N20","nominal","2.0NRT",280.08,0.88,"N"
"8777",34.93982,37.99174,331.25,0.56,0.51,"2024-12-16",2352,"N20","nominal","2.0NRT",270.82,5.14,"N"
"8778",34.9376,37.99175,310.5,0.56,0.52,"2024-12-16",2352,"N20","nominal","2.0NRT",270.81,1.73,"N"
"8779",32.33471,44.09291,299.67,0.71,0.75,"2024-12-16",2352,"N20","nominal","2.0NRT",269.23,1.21,"N"
"8780",31.96543,44.43135,299.18,0.76,0.77,"2024-12-16",2352,"N20","nominal","2.0NRT",271.97,2.07,"N"
"8781",33.87931,36.63471,336.54,0.5,0.49,"2024-12-16",2352,"N20","nominal","2.0NRT",274.65,4.8,"N"
"8782",33.88055,36.62921,301.21,0.5,0.49,"2024-12-16",2352,"N20","nominal","2.0NRT",272.79,3.1,"N"
"8783",26.02929,32.9428,299.22,0.44,0.46,"2024-12-16",2354,"N20","nominal","2.0NRT",279.71,0.71,"N"
"8784",31.6514,38.8582,320.34,0.37,0.58,"2024-12-16",2352,"N20","nominal","2.0NRT",274.06,1.74,"N"
"8785",31.43607,39.12808,301.91,0.39,0.6,"2024-12-16",2352,"N20","nominal","2.0NRT",271.96,1.52,"N"
"8786",31.91673,34.89434,305.07,0.44,0.46,"2024-12-16",2352,"N20","nominal","2.0NRT",285.18,1.55,"N"
"8787",31.84426,34.67657,296.95,0.43,0.46,"2024-12-16",2352,"N20","nominal","2.0NRT",285.6,0.9,"N"
"8788",31.3054,32.14902,297.58,0.49,0.4,"2024-12-16",2352,"N20","nominal","2.0NRT",286.05,0.77,"N"
"8789",30.72305,33.77539,296.65,0.4,0.44,"2024-12-16",2352,"N20","nominal","2.0NRT",281.89,0.8,"N"
"8790",30.70379,33.84805,312.43,0.41,0.45,"2024-12-16",2352,"N20","nominal","2.0NRT",281.42,1.68,"N"
"8791",30.70292,33.85224,306.93,0.41,0.45,"2024-12-16",2352,"N20","nominal","2.0NRT",283.49,1.68,"N"
"8792",31.14456,29.83809,297.97,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",286.93,0.99,"N"
"8793",31.14236,29.85075,302.67,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",286.88,0.93,"N"
"8794",31.14163,29.85497,314.45,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287.38,1.04,"N"
"8795",31.133,29.84417,297.95,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287.29,0.37,"N"
"8796",31.12554,29.84682,297.94,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287.91,0.57,"N"
"8797",31.12468,29.81152,299.73,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287,0.22,"N"
"8798",31.12132,29.81073,329.55,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",289.92,2.31,"N"
"8799",31.12059,29.81495,307.91,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287.01,1.89,"N"
"8800",31.11869,29.80574,312.14,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",291.94,2.31,"N"
"8801",31.02927,29.75151,303.62,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",285.25,1.29,"N"
"8802",31.02855,29.7557,303.48,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",286.29,1.29,"N"
"8803",31.02782,29.75989,303.09,0.41,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",287.3,1.51,"N"
"8804",30.88088,29.46412,299.23,0.4,0.37,"2024-12-16",2352,"N20","nominal","2.0NRT",286.87,1.28,"N"
"8805",31.10922,27.4056,302.08,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",283.12,0.44,"N"
"8806",30.31716,31.76717,297.62,0.49,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",281.82,0.52,"N"
"8807",30.84048,28.66713,298.57,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",282.12,0.39,"N"
"8808",23.98505,38.22451,327.54,0.51,0.66,"2024-12-16",2354,"N20","nominal","2.0NRT",287.68,3.27,"N"
"8809",23.95269,38.27853,320.12,0.52,0.67,"2024-12-16",2354,"N20","nominal","2.0NRT",286.44,2.53,"N"
"8810",30.93306,27.55611,298.31,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",282.97,0.46,"N"
"8811",30.38054,30.56537,300.54,0.44,0.38,"2024-12-16",2354,"N20","nominal","2.0NRT",285.66,0.96,"N"
"8812",23.93698,38.31639,298.16,0.52,0.67,"2024-12-16",2354,"N20","nominal","2.0NRT",285.91,0.74,"N"
"8813",30.89762,27.34387,317.52,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.58,1,"N"
"8814",23.95148,38.27767,315.6,0.52,0.67,"2024-12-16",2354,"N20","nominal","2.0NRT",286,1.88,"N"
"8815",30.89433,27.34319,302.61,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.01,1,"N"
"8816",29.92711,32.46315,301.38,0.53,0.42,"2024-12-16",2354,"N20","nominal","2.0NRT",278.01,0.97,"N"
"8817",22.70752,39.04386,315.94,0.62,0.71,"2024-12-16",2354,"N20","nominal","2.0NRT",288,1.96,"N"
"8818",30.85715,26.62002,321.58,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",280.12,1.76,"N"
"8819",30.77078,27.10556,326.88,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",284.29,1.76,"N"
"8820",22.55523,39.4299,307.57,0.66,0.73,"2024-12-16",2354,"N20","nominal","2.0NRT",289.87,1.29,"N"
"8821",30.53834,28.49133,301.43,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",282.6,0.46,"N"
"8822",22.55698,39.43239,307.72,0.66,0.73,"2024-12-16",2354,"N20","nominal","2.0NRT",289.68,1.46,"N"
"8823",30.8255,26.46801,318.47,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.8,1.51,"N"
"8824",22.58139,39.08313,304.99,0.63,0.72,"2024-12-16",2354,"N20","nominal","2.0NRT",290.28,1.37,"N"
"8825",30.6961,26.97064,327.53,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",284.42,2.84,"N"
"8826",29.80737,32.08907,297.15,0.51,0.41,"2024-12-16",2354,"N20","nominal","2.0NRT",274.24,1.68,"N"
"8827",29.80644,32.09258,295.77,0.51,0.41,"2024-12-16",2354,"N20","nominal","2.0NRT",274.59,0.99,"N"
"8828",29.69169,32.31977,329.57,0.53,0.42,"2024-12-16",2354,"N20","nominal","2.0NRT",282.51,4.76,"N"
"8829",16.46541,34.23617,319.99,0.41,0.61,"2024-12-16",2356,"N20","nominal","2.0NRT",290.87,1.42,"N"
"8830",30.67072,26.36911,320.17,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.16,1.11,"N"
"8831",16.45914,34.23871,301.55,0.41,0.61,"2024-12-16",2356,"N20","nominal","2.0NRT",291.38,0.68,"N"
"8832",30.67132,26.36502,297.7,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.07,1.11,"N"
"8833",16.46559,34.23687,321.89,0.41,0.61,"2024-12-16",2356,"N20","nominal","2.0NRT",291.02,2.37,"N"
"8834",29.64148,32.27753,309.21,0.53,0.42,"2024-12-16",2354,"N20","nominal","2.0NRT",281.61,1.57,"N"
"8835",29.82095,31.30922,295.67,0.47,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",267.71,0.6,"N"
"8836",14.32002,37.57473,297.09,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",285.76,2.34,"N"
"8837",30.37117,27.22878,326.45,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281,1.92,"N"
"8838",14.31459,37.5666,301.75,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",286.08,1.68,"N"
"8839",30.53539,26.08245,326.57,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",284.53,1.49,"N"
"8840",14.31318,37.57283,311.94,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",287.95,2.34,"N"
"8841",30.53599,26.07832,298.85,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",280.66,1.49,"N"
"8842",14.31179,37.57896,313.55,0.76,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.06,2.34,"N"
"8843",30.5342,26.0907,305.94,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",280.91,1.17,"N"
"8844",14.30771,37.56485,306.7,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.19,2.12,"N"
"8845",14.30226,37.55682,308.6,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",287.11,2.12,"N"
"8846",30.54037,26.02394,303.72,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",280.39,0.76,"N"
"8847",30.53978,26.02808,309.66,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",280.79,0.98,"N"
"8848",14.30085,37.56308,305.61,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.98,2.12,"N"
"8849",30.53205,26.08179,296.68,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",281.34,1.49,"N"
"8850",14.3145,37.5717,312.11,0.76,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",287.92,2.91,"N"
"8851",29.4744,31.16224,300.36,0.47,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",281.17,0.98,"N"
"8852",14.31315,37.57784,317.69,0.76,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.61,2.95,"N"
"8853",30.30709,26.04077,301.83,0.4,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",280.63,0.57,"N"
"8854",14.31173,37.5843,299.43,0.76,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",287.57,2.95,"N"
"8855",29.98058,27.7868,300.08,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",282.13,0.42,"N"
"8856",29.85767,28.52376,305.35,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.49,0.46,"N"
"8857",14.309,37.56366,308.26,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",286.77,2.91,"N"
"8858",28.96087,33.1824,298.37,0.4,0.44,"2024-12-16",2354,"N20","nominal","2.0NRT",266.73,0.43,"N"
"8859",14.30214,37.56184,320.08,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",289.46,2.79,"N"
"8860",29.84743,27.68321,297.5,0.38,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",281.63,0.43,"N"
"8861",29.63512,28.71466,298.99,0.39,0.37,"2024-12-16",2354,"N20","nominal","2.0NRT",279.9,0.71,"N"
"8862",14.29669,37.55362,300.49,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.19,3.52,"N"
"8863",29.04922,31.17052,300.62,0.48,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",279.57,1.31,"N"
"8864",14.29528,37.56001,299.3,0.75,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",289.15,2.79,"N"
"8865",29.52714,28.43924,296.28,0.39,0.36,"2024-12-16",2354,"N20","nominal","2.0NRT",280.2,0.49,"N"
"8866",14.28393,37.57853,301.79,0.76,0.77,"2024-12-16",2358,"N20","nominal","2.0NRT",288.87,1.48,"N"
"8867",29.02031,31.20366,317.99,0.48,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",285.95,3.07,"N"
"8868",12.7834,36.17273,301.39,0.65,0.73,"2024-12-16",2358,"N20","nominal","2.0NRT",289.72,1.34,"N"
"8869",29.01669,31.20278,324.11,0.48,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",285.26,3.07,"N"
"8870",28.92301,31.07717,303.34,0.48,0.4,"2024-12-16",2354,"N20","nominal","2.0NRT",275.71,1.5,"N"
"8871",12.51035,36.4931,326.83,0.69,0.75,"2024-12-16",2358,"N20","nominal","2.0NRT",290.35,3.4,"N"
"8872",12.51288,36.48132,306.34,0.69,0.74,"2024-12-16",2358,"N20","nominal","2.0NRT",288.88,3.07,"N"
"8873",12.51163,36.48715,302.92,0.69,0.74,"2024-12-16",2358,"N20","nominal","2.0NRT",289.76,3.4,"N"
"8874",12.50868,36.49193,323.89,0.69,0.75,"2024-12-16",2358,"N20","nominal","2.0NRT",290.79,5.75,"N"
"8875",26.8463,37.98003,295.28,0.43,0.62,"2024-12-16",2354,"N20","nominal","2.0NRT",271.16,0.58,"N"
"8876",12.50993,36.48594,308.11,0.69,0.75,"2024-12-16",2358,"N20","nominal","2.0NRT",290.48,4.95,"N"
"8877",12.74387,34.4175,303.87,0.5,0.66,"2024-12-16",2358,"N20","nominal","2.0NRT",289.63,0.5,"N"
"8878",12.46232,34.26816,317.06,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",290.51,1.84,"N"
"8879",12.78385,32.57548,309.93,0.37,0.58,"2024-12-16",2358,"N20","nominal","2.0NRT",291.52,0.56,"N"
"8880",12.7799,32.57366,303.58,0.37,0.58,"2024-12-16",2358,"N20","nominal","2.0NRT",291.48,0.72,"N"
"8881",12.77926,32.57705,302.15,0.37,0.58,"2024-12-16",2358,"N20","nominal","2.0NRT",291.47,0.85,"N"
"8882",12.0342,35.65916,306.78,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.71,2.29,"N"
"8883",12.03131,35.64083,303.17,0.62,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.01,1.35,"N"
"8884",12.0349,35.65797,304.5,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.79,1.59,"N"
"8885",12.00687,35.66298,335.92,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",290.42,9.57,"N"
"8886",12.00801,35.65742,318.4,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.68,7.69,"N"
"8887",12.00038,35.6617,303.02,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.79,1.86,"N"
"8888",11.99523,35.42705,299.94,0.6,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.34,0.5,"N"
"8889",11.97631,35.51792,304.52,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.85,2.72,"N"
"8890",11.97408,35.52862,306.62,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.9,2.66,"N"
"8891",11.96345,35.51532,300.33,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.93,7.73,"N"
"8892",11.96232,35.5207,309.93,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.8,7.73,"N"
"8893",11.9559,35.51936,356.04,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",294.8,7.73,"N"
"8894",11.95702,35.51399,308.32,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.82,7.73,"N"
"8895",11.94945,35.5181,332.94,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",290.07,4.81,"N"
"8896",11.93838,35.53885,300.8,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.08,2.08,"N"
"8897",11.97503,35.52072,302.47,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",290.1,1.39,"N"
"8898",11.97395,35.52607,301.95,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.91,1.39,"N"
"8899",11.97285,35.53151,302.89,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.85,2.24,"N"
"8900",11.96217,35.51807,323,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",289.7,11.03,"N"
"8901",11.95574,35.51672,367,0.61,0.71,"2024-12-16",2358,"N20","high","2.0NRT",290.17,11.03,"N"
"8902",11.95465,35.52213,339.61,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",292.22,11.03,"N"
"8903",11.9493,35.51543,306.66,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.69,2.25,"N"
"8904",11.9482,35.52086,315.56,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",290.09,2.25,"N"
"8905",11.93838,35.53621,301.84,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.31,2.27,"N"
"8906",11.73809,35.56197,303.35,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.65,1.62,"N"
"8907",11.73808,35.56217,303.44,0.62,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.49,1.35,"N"
"8908",12.9681,29.0571,309.87,0.43,0.46,"2024-12-16",2358,"N20","nominal","2.0NRT",289.76,1.01,"N"
"8909",12.96322,29.06028,314.86,0.43,0.46,"2024-12-16",2358,"N20","nominal","2.0NRT",290.16,1.85,"N"
"8910",11.74481,35.33069,305.83,0.6,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",288.17,1.3,"N"
"8911",12.26996,32.57008,304.38,0.38,0.59,"2024-12-16",2358,"N20","nominal","2.0NRT",291.69,1.02,"N"
"8912",12.26929,32.57352,302.54,0.38,0.59,"2024-12-16",2358,"N20","nominal","2.0NRT",291.74,0.93,"N"
"8913",12.39504,30.59664,312.28,0.56,0.51,"2024-12-16",2358,"N20","nominal","2.0NRT",294.39,2.6,"N"
"8914",12.39412,30.60147,318.72,0.56,0.51,"2024-12-16",2358,"N20","nominal","2.0NRT",294.14,3.35,"N"
"8915",12.39715,30.60001,326.17,0.56,0.51,"2024-12-16",2358,"N20","nominal","2.0NRT",295.58,4.4,"N"
"8916",12.36719,30.2681,328.01,0.53,0.5,"2024-12-16",2358,"N20","nominal","2.0NRT",290.43,2.88,"N"
"8917",12.36809,30.26329,312.47,0.53,0.5,"2024-12-16",2358,"N20","nominal","2.0NRT",289.87,2.88,"N"
"8918",12.36173,30.27203,303.96,0.53,0.5,"2024-12-16",2358,"N20","nominal","2.0NRT",289.47,1.11,"N"
"8919",12.1299,31.47194,325.2,0.32,0.55,"2024-12-16",2358,"N20","nominal","2.0NRT",291.47,2.09,"N"
"8920",12.12934,31.47485,303.35,0.32,0.55,"2024-12-16",2358,"N20","nominal","2.0NRT",291.29,1.45,"N"
"8921",11.39373,33.94323,305.75,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",292.43,0.87,"N"
"8922",11.39295,33.94719,307.41,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",292.83,0.87,"N"
"8923",11.00774,35.0848,311.09,0.6,0.7,"2024-12-16",2358,"N20","nominal","2.0NRT",288.92,1.7,"N"
"8924",11.8772,29.82661,303.56,0.51,0.49,"2024-12-16",2358,"N20","nominal","2.0NRT",285.77,0.86,"N"
"8925",11.87634,29.83118,299.62,0.51,0.49,"2024-12-16",2358,"N20","nominal","2.0NRT",285.5,0.48,"N"
"8926",11.87925,29.82932,302.05,0.51,0.49,"2024-12-16",2358,"N20","nominal","2.0NRT",285.56,0.76,"N"
"8927",11.63273,30.7089,298.39,0.59,0.53,"2024-12-16",2358,"N20","nominal","2.0NRT",288.38,1.03,"N"
"8928",11.62797,30.70797,299.16,0.59,0.53,"2024-12-16",2358,"N20","nominal","2.0NRT",288.89,1.1,"N"
"8929",10.73848,35.14886,303.34,0.61,0.71,"2024-12-16",2358,"N20","nominal","2.0NRT",290.04,1.39,"N"
"8930",10.36104,36.596,313.6,0.78,0.78,"2024-12-16",2358,"N20","nominal","2.0NRT",286.74,3.45,"N"
"8931",10.91607,33.74018,310.27,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",291.99,1.91,"N"
"8932",10.91521,33.7445,303.11,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",291.54,1.48,"N"
"8933",10.36348,36.59777,313.25,0.78,0.78,"2024-12-16",2358,"N20","nominal","2.0NRT",286.87,3.22,"N"
"8934",10.91868,33.73808,303.62,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",291.03,0.83,"N"
"8935",10.91786,33.74239,306.04,0.49,0.65,"2024-12-16",2358,"N20","nominal","2.0NRT",291.44,0.83,"N"
"8936",10.77682,34.2445,300.23,0.53,0.67,"2024-12-16",2358,"N20","nominal","2.0NRT",289.25,0.68,"N"
"8937",10.77591,34.24912,301.58,0.53,0.67,"2024-12-16",2358,"N20","nominal","2.0NRT",290.09,0.68,"N"
"8938",10.70611,34.44101,301.42,0.55,0.68,"2024-12-16",2358,"N20","nominal","2.0NRT",290.82,1.09,"N"
"8939",11.57059,29.89725,329.59,0.52,0.5,"2024-12-16",2358,"N20","nominal","2.0NRT",292.01,4.28,"N"
"8940",11.56973,29.90193,323.61,0.52,0.5,"2024-12-16",2358,"N20","nominal","2.0NRT",292.73,4.28,"N"
"8941",10.43609,35.31681,300.06,0.63,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",288.74,1.58,"N"
"8942",10.43524,35.32105,303.29,0.63,0.72,"2024-12-16",2358,"N20","nominal","2.0NRT",289.5,1.58,"N"
"8943",10.35389,35.68978,298.37,0.68,0.74,"2024-12-16",2358,"N20","nominal","2.0NRT",287.3,1.52,"N"
"8944",11.54947,29.16095,311.58,0.46,0.47,"2024-12-16",2358,"N20","nominal","2.0NRT",289.13,0.73,"N"
"8945",11.90943,26.1032,312.26,0.46,0.39,"2024-12-16",2358,"N20","nominal","2.0NRT",289.49,1.78,"N"
"8946",10.54151,33.41888,303.35,0.47,0.64,"2024-12-16",2358,"N20","nominal","2.0NRT",291.97,0.91,"N"
"8947",10.53488,33.42189,302.89,0.47,0.64,"2024-12-16",2358,"N20","nominal","2.0NRT",292.19,0.91,"N"
