"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7409",12.24604,35.75531,306.8,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",293.83,1.55,"N"
"7410",12.23829,35.75847,311,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",293.7,1.63,"N"
"7411",12.23638,35.75534,308.54,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",294.08,1.85,"N"
"7412",12.09291,35.67042,300.65,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.87,0.62,"N"
"7413",12.08932,35.66988,301.67,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.67,1.4,"N"
"7414",12.04966,35.81663,304.65,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",291.76,0.77,"N"
"7415",12.02595,35.82981,345.29,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",293.88,9.13,"N"
"7416",12.02714,35.82161,301.72,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.03,0.54,"N"
"7417",12.0218,35.83338,320.04,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.97,1.87,"N"
"7418",12.02358,35.82111,305.06,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.95,0.91,"N"
"7419",12.0224,35.82929,300.39,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.73,1.24,"N"
"7420",11.97604,35.82792,316.37,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.21,1.45,"N"
"7421",11.97543,35.83201,310.24,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.22,1.45,"N"
"7422",11.96774,35.835,307.41,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.93,1.27,"N"
"7423",11.97327,35.77273,299.5,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.52,2.93,"N"
"7424",11.96971,35.77221,327.86,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.77,2.93,"N"
"7425",11.9691,35.77634,345.04,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",293.46,10.26,"N"
"7426",11.95844,35.77465,298.62,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",286.82,1.25,"N"
"7427",11.95428,35.77823,313.4,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",291.44,1.25,"N"
"7428",11.90012,35.37993,298.46,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",286.75,1.01,"N"
"7429",11.89711,35.37508,317.03,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.7,1.68,"N"
"7430",11.8941,35.37024,316.78,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.65,1.92,"N"
"7431",11.89047,35.36969,317.4,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.26,1.92,"N"
"7432",11.88985,35.374,315.84,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",289.08,1.92,"N"
"7433",11.88622,35.37345,302.81,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",288.55,0.84,"N"
"7434",11.73354,36.25085,307.48,0.43,0.38,"2023-12-08",2258,1,"nominal","2.0NRT",289.52,1.16,"N"
"7435",11.83172,35.51136,306.39,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.47,1.88,"N"
"7436",11.8311,35.51557,310.19,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.47,1.88,"N"
"7437",11.82812,35.5108,332.07,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.49,1.88,"N"
"7438",11.82453,35.51025,304.93,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.93,0.98,"N"
"7439",11.82887,35.38055,327.8,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",288.18,5.51,"N"
"7440",11.82824,35.38482,327.95,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",291.61,5.51,"N"
"7441",11.82762,35.3891,313.77,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",288.68,2.21,"N"
"7442",11.82462,35.38426,338.88,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",290.61,5.51,"N"
"7443",11.82525,35.37998,301.99,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",286.92,5.51,"N"
"7444",11.82728,35.3408,308.26,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.6,1.17,"N"
"7445",11.82602,35.34943,312.71,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",288.87,1.16,"N"
"7446",11.82239,35.34887,303.34,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",288.59,1.16,"N"
"7447",11.78915,35.50052,330.63,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.05,2.67,"N"
"7448",11.78853,35.50476,302.05,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.41,0.95,"N"
"7449",11.78555,35.49998,308.74,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.14,2.67,"N"
"7450",11.71041,35.7402,307.62,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.66,1.18,"N"
"7451",11.70982,35.74433,308.82,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.46,1.18,"N"
"7452",11.70686,35.73967,317.66,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.92,1.18,"N"
"7453",11.68597,35.46467,303.45,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.41,0.47,"N"
"7454",11.68175,35.46837,298.53,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.66,0.47,"N"
"7455",11.64327,35.73112,306.47,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.83,1.7,"N"
"7456",11.6567,35.61471,301.85,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.64,0.53,"N"
"7457",11.6128,35.91353,298.11,0.44,0.38,"2023-12-08",2258,1,"nominal","2.0NRT",287.15,0.81,"N"
"7458",11.63616,35.7301,317.11,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.89,2.7,"N"
"7459",11.63195,35.7588,310.5,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.03,0.99,"N"
"7460",11.6326,35.72957,318.52,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.72,1.16,"N"
"7461",11.632,35.7337,302.97,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",291.14,1.16,"N"
"7462",11.62844,35.73317,310.92,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.39,1.16,"N"
"7463",11.62784,35.73729,307.19,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.75,0.81,"N"
"7464",11.62429,35.73676,309.2,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.57,1.1,"N"
"7465",11.61953,35.74444,314.24,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.2,2.1,"N"
"7466",11.6526,35.33776,309.16,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.86,1.11,"N"
"7467",11.64111,35.34042,299.19,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.44,0.33,"N"
"7468",11.64371,35.34253,300.79,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.87,0.71,"N"
"7469",11.57087,35.43599,337.14,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.46,4.98,"N"
"7470",11.57025,35.44022,324.44,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.38,2.37,"N"
"7471",11.56664,35.43969,328.4,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.52,2.79,"N"
"7472",11.52705,35.4077,313.22,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.13,1.81,"N"
"7473",11.5254,35.40868,313.33,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.85,1.66,"N"
"7474",11.47806,35.50488,298.81,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.73,0.74,"N"
"7475",11.47386,35.50853,304.08,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.39,0.74,"N"
"7476",11.47274,35.4912,309.55,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.54,1.21,"N"
"7477",11.47213,35.49539,305.41,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.38,1.27,"N"
"7478",11.47027,35.508,306.48,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.53,0.71,"N"
"7479",11.47161,35.47392,304.58,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",286.7,0.72,"N"
"7480",11.46853,35.49485,317.15,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.1,1.27,"N"
"7481",11.46669,35.50745,298.6,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.6,0.71,"N"
"7482",12.17933,30.26574,305.72,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",290.37,1.09,"N"
"7483",12.17892,30.26902,306.63,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",291.23,1.09,"N"
"7484",12.17852,30.27214,303.83,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",291.34,0.67,"N"
"7485",12.17814,30.27513,301.07,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",290.56,0.67,"N"
"7486",12.17461,30.26223,302.36,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",291.45,1.24,"N"
"7487",12.17301,30.27496,301.29,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",291.22,0.67,"N"
"7488",12.16909,30.26506,307.04,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",291.78,1.67,"N"
"7489",12.16445,30.26092,301.27,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",290.6,1.17,"N"
"7490",12.34074,28.7755,300.39,0.42,0.61,"2023-12-08",2258,1,"nominal","2.0NRT",288.32,0.92,"N"
"7491",11.83002,32.79148,303.32,0.44,0.46,"2023-12-08",2258,1,"nominal","2.0NRT",286.86,1.05,"N"
"7492",12.33649,28.76318,305.56,0.42,0.61,"2023-12-08",2258,1,"nominal","2.0NRT",287.88,1.24,"N"
"7493",12.33603,28.76704,300.79,0.42,0.61,"2023-12-08",2258,1,"nominal","2.0NRT",287.55,1.53,"N"
"7494",12.33179,28.75464,301.29,0.42,0.61,"2023-12-08",2258,1,"nominal","2.0NRT",287.26,0.86,"N"
"7495",12.33133,28.75852,297.78,0.42,0.61,"2023-12-08",2258,1,"nominal","2.0NRT",287.41,0.68,"N"
"7496",12.56894,26.25035,296.32,0.62,0.72,"2023-12-08",2258,1,"nominal","2.0NRT",275.3,0.86,"N"
"7497",11.39252,35.56466,304.81,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",286.66,0.68,"N"
"7498",11.45219,35.17238,301.43,0.48,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",290.13,0.87,"N"
"7499",11.41183,35.41928,301.49,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.09,0.72,"N"
"7500",11.39062,35.56158,312.25,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.55,1.4,"N"
"7501",11.404,35.4224,297.82,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",286.67,0.44,"N"
"7502",12.5708,26.25049,297.42,0.62,0.72,"2023-12-08",2258,1,"nominal","2.0NRT",275.06,0.79,"N"
"7503",11.38867,35.2248,313.79,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",291.11,1.71,"N"
"7504",11.38565,35.22002,317.63,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294.86,1.86,"N"
"7505",11.37878,35.26728,319.99,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",295.5,3.28,"N"
"7506",11.38201,35.21951,303.42,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",291.86,0.5,"N"
"7507",11.37516,35.26672,304.76,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294.17,2.01,"N"
"7508",11.27246,35.94341,301.48,0.44,0.38,"2023-12-08",2258,1,"nominal","2.0NRT",289.57,0.56,"N"
"7509",10.31485,41.83565,296.69,0.48,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",286.38,0.36,"N"
"7510",12.23738,28.444,296.11,0.44,0.62,"2023-12-08",2258,1,"nominal","2.0NRT",282.63,0.4,"N"
"7511",11.2781,35.34098,344.06,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.36,3.32,"N"
"7512",11.27748,35.34521,322.76,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",290.02,3.32,"N"
"7513",11.28794,35.27385,307.37,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294.18,1.36,"N"
"7514",11.28435,35.27314,306.37,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.62,1.36,"N"
"7515",11.27448,35.34047,305.3,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",289.1,3.32,"N"
"7516",11.22559,35.44868,308.75,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",286.58,0.52,"N"
"7517",11.80975,30.56749,322.76,0.62,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",288.07,2.27,"N"
"7518",11.81048,30.56186,302.79,0.62,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",287.23,2.27,"N"
"7519",11.8048,30.56685,304.42,0.62,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",286.58,2.27,"N"
"7520",11.80408,30.57248,316.15,0.62,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",286.9,3.71,"N"
"7521",11.89481,29.7259,304.95,0.35,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",287.15,0.95,"N"
"7522",11.06857,35.73313,309.15,0.44,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",292,1.85,"N"
"7523",11.71233,30.72356,337,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",288.32,7.19,"N"
"7524",11.71305,30.71804,309.25,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",285.16,5.25,"N"
"7525",11.1476,34.8032,307.29,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294.16,3,"N"
"7526",11.80614,29.83504,315.52,0.35,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",285.49,1.35,"N"
"7527",11.02606,35.50641,304.44,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",293.69,1.06,"N"
"7528",11.78974,29.83933,311.16,0.35,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",286.43,0.75,"N"
"7529",11.75878,30.08557,300.79,0.33,0.56,"2023-12-08",2258,1,"nominal","2.0NRT",285.73,0.75,"N"
"7530",11.78052,29.82849,297.32,0.35,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",285.13,0.44,"N"
"7531",11.74277,30.13031,307.75,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",284.78,0.48,"N"
"7532",11.73768,30.12962,299.35,0.33,0.55,"2023-12-08",2258,1,"nominal","2.0NRT",284.54,0.36,"N"
"7533",11.56348,31.19567,299.57,0.56,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",287.43,0.68,"N"
"7534",11.55359,31.23581,309.12,0.55,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",289.22,2.47,"N"
"7535",11.05254,34.93951,308.87,0.48,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294.06,1.42,"N"
"7536",10.95948,35.58836,300.72,0.45,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",288.27,0.79,"N"
"7537",11.05363,34.93736,306.24,0.48,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",294,1.39,"N"
"7538",10.0399,41.34252,321.52,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.99,1.45,"N"
"7539",10.04058,41.33839,298.94,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.33,1.45,"N"
"7540",10.03922,41.34665,306.48,0.46,0.39,"2023-12-08",2258,1,"nominal","2.0NRT",287.44,0.97,"N"
"7541",11.5568,31.23471,298.81,0.55,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",288.34,1.18,"N"
"7542",11.5521,31.23402,302.52,0.55,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",288.49,1.18,"N"
"7543",11.55421,31.18235,301.26,0.56,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",287.71,0.95,"N"
"7544",11.03505,34.88474,310.29,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",295.17,1.78,"N"
"7545",11.03133,34.88443,330.47,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",296.81,1.78,"N"
"7546",11.54949,31.18168,299.06,0.56,0.51,"2023-12-08",2258,1,"nominal","2.0NRT",287.97,0.95,"N"
"7547",11.03059,34.88945,303.59,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.5,1.78,"N"
"7548",11.61376,30.65858,295.74,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",284.86,0.54,"N"
"7549",10.14047,40.57635,304.18,0.42,0.38,"2023-12-08",2258,1,"nominal","2.0NRT",290.35,0.62,"N"
"7550",10.99615,34.89328,314.91,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",295.55,2.54,"N"
"7551",10.96424,35.08775,312.8,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",289.87,1.89,"N"
"7552",10.98691,34.9052,305.07,0.48,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.33,1.73,"N"
"7553",11.54232,30.55194,297.68,0.62,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",283.86,0.44,"N"
"7554",10.93319,34.7886,304.57,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.83,0.62,"N"
"7555",10.93122,34.80207,307.6,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.66,0.89,"N"
"7556",10.92949,34.78804,300.25,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",287.33,0.62,"N"
"7557",11.51183,30.42444,305.37,0.63,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",287.19,1.9,"N"
"7558",11.50687,30.42369,297.65,0.63,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",287.28,1.2,"N"
"7559",10.84269,35.10173,306.34,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",289.9,0.95,"N"
"7560",11.51546,29.94634,299.71,0.34,0.56,"2023-12-08",2258,1,"nominal","2.0NRT",285.65,0.32,"N"
"7561",10.89203,34.59896,309.05,0.5,0.41,"2023-12-08",2258,1,"nominal","2.0NRT",295.02,1.76,"N"
"7562",10.88832,34.59814,307.55,0.5,0.41,"2023-12-08",2258,1,"nominal","2.0NRT",294.51,1.76,"N"
"7563",10.89114,34.59719,305.92,0.5,0.41,"2023-12-08",2258,1,"nominal","2.0NRT",294.48,2.72,"N"
"7564",10.89047,34.60174,309.63,0.5,0.41,"2023-12-08",2258,1,"nominal","2.0NRT",294.64,2.2,"N"
"7565",10.86614,34.74052,306.53,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.07,1.79,"N"
"7566",11.51826,29.94792,302.9,0.34,0.56,"2023-12-08",2258,1,"nominal","2.0NRT",286.23,0.41,"N"
"7567",11.25932,31.80806,301.78,0.5,0.49,"2023-12-08",2258,1,"nominal","2.0NRT",289.06,0.73,"N"
"7568",11.22949,31.9925,299.12,0.49,0.48,"2023-12-08",2258,1,"nominal","2.0NRT",288.32,0.64,"N"
"7569",11.23128,31.49754,299.82,0.53,0.5,"2023-12-08",2258,1,"nominal","2.0NRT",286.64,0.63,"N"
"7570",10.53992,36.39779,308.22,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.15,0.93,"N"
"7571",10.53649,36.3739,301.3,0.42,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.08,0.94,"N"
"7572",10.53366,36.39284,300.43,0.42,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.14,1.08,"N"
"7573",10.53026,36.39215,321.05,0.42,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",291.1,2.19,"N"
"7574",11.32822,30.55228,300.85,0.61,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",290.76,1.25,"N"
"7575",11.32756,30.5575,304.44,0.61,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",291.2,1.25,"N"
"7576",10.52287,36.41822,304.49,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.14,0.7,"N"
"7577",11.32265,30.5568,309.81,0.61,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",291.72,2.82,"N"
"7578",11.32061,30.57305,303.89,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.56,2.21,"N"
"7579",10.51946,36.41766,301.6,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",289.69,0.64,"N"
"7580",9.84276,40.69465,313.84,0.43,0.38,"2023-12-08",2258,1,"nominal","2.0NRT",285.77,1.48,"N"
"7581",11.31568,30.5725,319.88,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",292.51,2.21,"N"
"7582",11.19844,31.49771,298.02,0.53,0.5,"2023-12-08",2258,1,"nominal","2.0NRT",286.87,0.66,"N"
"7583",10.51548,36.42086,301.66,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",289.58,0.64,"N"
"7584",10.74908,34.74791,301.03,0.49,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",290.55,0.99,"N"
"7585",10.49361,36.42513,303.98,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",289.58,1.15,"N"
"7586",11.32568,30.55552,317.03,0.61,0.54,"2023-12-08",2258,1,"nominal","2.0NRT",292.27,3.35,"N"
"7587",10.48791,36.41665,300.47,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.3,1.06,"N"
"7588",10.43352,36.77277,314,0.4,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",289.78,1.99,"N"
"7589",11.31861,30.57106,317.59,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",291.79,4.08,"N"
"7590",10.95113,33.24468,311.56,0.4,0.44,"2023-12-08",2258,1,"nominal","2.0NRT",293.12,2.21,"N"
"7591",11.31446,30.56466,314.97,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",291.27,4.1,"N"
"7592",11.31369,30.57047,319.46,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",292.71,4.1,"N"
"7593",11.30957,30.5638,322.83,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.89,4.1,"N"
"7594",11.30882,30.5695,330.76,0.61,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",292.72,4.1,"N"
"7595",10.67873,35.04677,307.49,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.59,0.97,"N"
"7596",11.24708,30.96106,300.96,0.57,0.52,"2023-12-08",2258,1,"nominal","2.0NRT",287,0.72,"N"
"7597",10.67511,35.04613,308.52,0.47,0.4,"2023-12-08",2258,1,"nominal","2.0NRT",293.26,0.97,"N"
"7598",11.42149,29.53988,305.98,0.36,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",288.26,1.08,"N"
"7599",11.24169,30.92824,304.65,0.58,0.52,"2023-12-08",2258,1,"nominal","2.0NRT",287.42,1.49,"N"
"7600",11.41581,29.5424,308.89,0.36,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",288.41,0.74,"N"
"7601",11.41539,29.54569,302.59,0.36,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",288.94,0.74,"N"
"7602",11.40971,29.54821,300.36,0.36,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",287.96,0.79,"N"
"7603",11.22593,30.97392,306.17,0.57,0.52,"2023-12-08",2258,1,"nominal","2.0NRT",287.3,0.93,"N"
"7604",10.43227,36.55343,328.99,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",291.28,2.33,"N"
"7605",11.40403,29.55072,306.26,0.36,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",287.95,0.68,"N"
"7606",10.43287,36.54949,304.6,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",289.7,2.33,"N"
"7607",11.01808,32.36,327.44,0.46,0.47,"2023-12-08",2258,1,"nominal","2.0NRT",289.85,3.12,"N"
"7608",11.2477,30.61733,303.11,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",288.41,1.27,"N"
"7609",11.01319,32.36357,300.21,0.46,0.47,"2023-12-08",2258,1,"nominal","2.0NRT",289.88,0.83,"N"
"7610",10.70578,34.54872,310.27,0.5,0.41,"2023-12-08",2258,1,"nominal","2.0NRT",293.46,1.98,"N"
"7611",11.31771,29.94384,300.76,0.34,0.56,"2023-12-08",2258,1,"nominal","2.0NRT",284.55,0.38,"N"
"7612",11.23233,30.62079,311.2,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.29,2.51,"N"
"7613",11.22675,30.62554,322.42,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.76,2.27,"N"
"7614",11.22256,30.61933,301.53,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",288.24,2.27,"N"
"7615",11.22187,30.6248,309.79,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",289.39,2.27,"N"
"7616",11.21277,30.61808,301.62,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",289.21,1.31,"N"
"7617",11.21208,30.62355,302.93,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",289.16,1.31,"N"
"7618",11.20719,30.62291,313.54,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.32,3.05,"N"
"7619",11.22922,30.62478,326.14,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",290.85,2.13,"N"
"7620",11.22434,30.62405,307.31,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",289.33,2.13,"N"
"7621",11.2236,30.62952,298.67,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",287.71,2.13,"N"
"7622",11.22019,30.61791,304.21,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",288.3,1.67,"N"
"7623",11.20966,30.62215,317.46,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",289.39,3.81,"N"
"7624",11.19497,30.62041,316.13,0.6,0.53,"2023-12-08",2258,1,"nominal","2.0NRT",291.2,4.08,"N"
"7625",10.3189,36.63144,302.97,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.96,0.69,"N"
"7626",10.31838,36.63487,306.86,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",291.06,0.69,"N"
"7627",10.31785,36.63836,303.77,0.41,0.37,"2023-12-08",2258,1,"nominal","2.0NRT",290.86,0.46,"N"
"7628",11.28721,29.63068,326.25,0.35,0.57,"2023-12-08",2258,1,"nominal","2.0NRT",287.2,2.19,"N"
"7629",10.83896,32.9465,324.28,0.42,0.45,"2023-12-08",2258,1,"nominal","2.0NRT",288.56,2.43,"N"
