"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7002",10.54646,32.88006,335.96,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",308.41,1.95,"D"
"7003",10.35576,31.67916,336.16,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.2,3.14,"D"
"7004",10.21817,30.83047,334.76,0.49,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",303.15,3.11,"D"
"7005",10.21745,30.82608,345.1,0.49,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",303.56,4.16,"D"
"7006",10.64567,33.49468,333.99,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",304.87,3.4,"D"
"7007",10.54984,32.87952,345.79,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",312.08,14.3,"D"
"7008",10.69746,33.80828,335.59,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",309.28,7.35,"D"
"7009",10.69692,33.80476,345.66,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",309.57,7.35,"D"
"7010",10.36283,31.678,333.66,0.45,0.39,"2025-11-13",1100,"N20","low","2.0NRT",304.56,5.12,"D"
"7011",9.41872,26.09763,352.81,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",298.53,4.56,"D"
"7012",10.70077,33.80775,348.74,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",309.82,5.14,"D"
"7013",9.42488,26.10281,331.19,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.19,2.98,"D"
"7014",9.45384,26.23688,330.97,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",297.54,1.17,"D"
"7015",10.78552,34.31747,344.16,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",304.58,6.27,"D"
"7016",10.20729,30.64705,340.44,0.5,0.41,"2025-11-13",1100,"N20","nominal","2.0NRT",303.52,6.14,"D"
"7017",9.46443,26.23798,334.75,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",298.34,1.48,"D"
"7018",10.21771,30.66399,339,0.5,0.41,"2025-11-13",1100,"N20","nominal","2.0NRT",307.56,10.56,"D"
"7019",9.92535,28.8929,330.96,0.43,0.46,"2025-11-13",1100,"N20","low","2.0NRT",303.19,5.61,"D"
"7020",9.9247,28.88901,341.43,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.5,5.61,"D"
"7021",9.46997,26.24001,333.15,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",296.93,1.66,"D"
"7022",10.78,34.21472,334.42,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",306.15,1.9,"D"
"7023",10.27183,30.97489,335.9,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",304.88,4.67,"D"
"7024",9.92887,28.88829,343.49,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.99,5.61,"D"
"7025",9.47449,26.23614,334.88,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",297.38,1.66,"D"
"7026",10.71415,33.76242,336.33,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",307.49,10.68,"D"
"7027",10.71361,33.7589,344.55,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",314.25,10.68,"D"
"7028",10.71307,33.75539,353.94,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",316.5,23.69,"D"
"7029",10.37464,31.59286,332.55,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",301.51,5.72,"D"
"7030",10.16784,30.31001,333.78,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",300.32,3.8,"D"
"7031",9.96624,29.08653,337.71,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",303.26,5.98,"D"
"7032",10.71747,33.7619,334.45,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",307.79,10.68,"D"
"7033",9.97037,29.08582,349.12,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",305.49,5.98,"D"
"7034",9.96974,29.08205,344.34,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",304.73,5.85,"D"
"7035",10.79373,34.21615,336.66,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",308.76,2.85,"D"
"7036",10.32165,31.19193,338.4,0.47,0.4,"2025-11-13",1100,"N20","low","2.0NRT",310.67,27.51,"D"
"7037",10.28298,30.95068,334.14,0.48,0.4,"2025-11-13",1100,"N20","low","2.0NRT",308.91,2.31,"D"
"7038",10.69305,33.53782,337.82,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",306.76,5.89,"D"
"7039",10.69195,33.53074,333.73,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",304.3,5.43,"D"
"7040",10.69637,33.53729,346.44,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",305.64,5.89,"D"
"7041",10.64789,33.22741,336.77,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",310.11,4.61,"D"
"7042",10.17133,30.31184,333.21,0.52,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",299.75,3.96,"D"
"7043",10.39063,31.60372,331.28,0.45,0.39,"2025-11-13",1100,"N20","low","2.0NRT",305.58,6.08,"D"
"7044",10.32292,31.19307,341.96,0.47,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",312.08,35.04,"D"
"7045",9.85048,28.43564,330.93,0.46,0.47,"2025-11-13",1100,"N20","nominal","2.0NRT",300.01,2.1,"D"
"7046",9.96895,29.08656,351.91,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",304.49,7.95,"D"
"7047",9.96829,29.0828,346.66,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",304.57,7.02,"D"
"7048",10.81132,34.21662,334.87,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",303.94,2.61,"D"
"7049",10.81079,34.21313,332.14,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",303.82,2.07,"D"
"7050",10.63926,33.10712,332.45,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",306.54,2.59,"D"
"7051",10.60259,32.87483,340.15,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",310.22,6.09,"D"
"7052",9.46356,26.23723,334.45,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",298.21,1.98,"D"
"7053",10.67135,33.28972,341.22,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",308.74,2.16,"D"
"7054",10.64601,33.12822,345.39,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",308.62,7.09,"D"
"7055",10.64261,33.10659,334.68,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",309.52,2.59,"D"
"7056",10.60596,32.87429,341.37,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",310.49,6.09,"D"
"7057",10.60538,32.87063,341.84,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",310.02,4.56,"D"
"7058",9.94338,28.89055,335.94,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.98,4.1,"D"
"7059",9.94271,28.88667,339.37,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.15,4.1,"D"
"7060",9.94203,28.8828,351.74,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.66,9.14,"D"
"7061",9.46913,26.23927,331.08,0.33,0.55,"2025-11-13",1100,"N20","nominal","2.0NRT",297.14,1.98,"D"
"7062",10.67525,33.29276,335.98,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",310.96,2.94,"D"
"7063",10.67469,33.28918,339.46,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",310.26,2.74,"D"
"7064",10.64936,33.12768,345.61,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",309.11,5.89,"D"
"7065",10.64483,33.09883,337.42,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",307.9,6.91,"D"
"7066",10.30187,30.97593,337,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",306.48,14.85,"D"
"7067",9.94755,28.88983,338.94,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.93,9.26,"D"
"7068",9.94621,28.88207,354.26,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.42,12.14,"D"
"7069",9.9524,28.89297,367,0.43,0.46,"2025-11-13",1100,"N20","high","2.0NRT",305.41,12.76,"D"
"7070",10.67859,33.29223,341.56,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",309.03,2.94,"D"
"7071",10.64988,33.10912,334.97,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",308.66,7.72,"D"
"7072",10.41889,31.66552,334.06,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.77,6.73,"D"
"7073",10.3084,30.99267,340.59,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",304.97,6.58,"D"
"7074",10.30625,30.97966,346.86,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",306.51,10.67,"D"
"7075",10.30553,30.9753,355.65,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",305.35,14.85,"D"
"7076",10.28886,30.87477,334.41,0.49,0.4,"2025-11-13",1100,"N20","low","2.0NRT",305.15,2.97,"D"
"7077",10.04658,29.43902,351.8,0.4,0.44,"2025-11-13",1100,"N20","nominal","2.0NRT",307.01,19.38,"D"
"7078",9.95173,28.8891,355.98,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.04,9.26,"D"
"7079",9.95106,28.88523,349.85,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.34,9.26,"D"
"7080",9.95038,28.88135,351.57,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.94,12.14,"D"
"7081",9.50893,26.40043,330.39,0.32,0.55,"2025-11-13",1100,"N20","low","2.0NRT",301.43,3.06,"D"
"7082",9.95523,28.88451,367,0.43,0.46,"2025-11-13",1100,"N20","high","2.0NRT",308.73,7.83,"D"
"7083",10.69141,33.3524,336.44,0.39,0.36,"2025-11-13",1100,"N20","low","2.0NRT",307.08,3.75,"D"
"7084",10.65323,33.10859,335.81,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",309.84,2.97,"D"
"7085",10.65153,33.09776,340.53,0.4,0.37,"2025-11-13",1100,"N20","nominal","2.0NRT",309.34,6.19,"D"
"7086",10.31205,30.99206,337.44,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",303.97,2.96,"D"
"7087",10.31134,30.98772,332.97,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",303.63,2.96,"D"
"7088",10.31062,30.98339,340.84,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",303.65,4.33,"D"
"7089",10.3099,30.97904,338.96,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",302.96,4.33,"D"
"7090",9.95724,28.89612,341.58,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.12,7.22,"D"
"7091",9.95657,28.89225,341.31,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",308.34,7.22,"D"
"7092",9.9559,28.88838,335.32,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.76,7.83,"D"
"7093",9.95456,28.88063,352.42,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.06,28.24,"D"
"7094",9.94984,28.8534,350.98,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.36,33.42,"D"
"7095",9.45519,26.07765,351.94,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",300.72,10.39,"D"
"7096",9.95941,28.88378,367,0.43,0.46,"2025-11-13",1100,"N20","high","2.0NRT",308.08,7.83,"D"
"7097",9.95874,28.87991,367,0.43,0.46,"2025-11-13",1100,"N20","high","2.0NRT",308.04,28.24,"D"
"7098",9.52667,26.44162,367,0.32,0.54,"2025-11-13",1100,"N20","high","2.0NRT",302.68,27.45,"D"
"7099",9.52563,26.43589,367,0.32,0.54,"2025-11-13",1100,"N20","high","2.0NRT",303.78,28.56,"D"
"7100",9.52512,26.43302,367,0.32,0.55,"2025-11-13",1100,"N20","high","2.0NRT",301.56,8.4,"D"
"7101",9.45972,26.07371,367,0.34,0.56,"2025-11-13",1100,"N20","high","2.0NRT",299.24,11.58,"D"
"7102",9.45917,26.07069,367,0.34,0.56,"2025-11-13",1100,"N20","high","2.0NRT",298.3,11.58,"D"
"7103",9.45862,26.06765,367,0.34,0.56,"2025-11-13",1100,"N20","high","2.0NRT",300.75,13.99,"D"
"7104",10.71524,33.48346,337.33,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",307.15,2.62,"D"
"7105",10.66111,33.13688,333.99,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",305.55,3.28,"D"
"7106",10.65658,33.10805,337.3,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",309.71,2.97,"D"
"7107",10.65602,33.10444,336.23,0.4,0.37,"2025-11-13",1100,"N20","low","2.0NRT",310.29,2.97,"D"
"7108",9.96074,28.89152,343.75,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.9,7.22,"D"
"7109",9.96008,28.88766,334.46,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306,7.83,"D"
"7110",9.95807,28.87602,346.41,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",314.51,28.24,"D"
"7111",9.95537,28.86047,336.41,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",300.36,9,"D"
"7112",9.9547,28.85658,349.51,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",311.33,33.42,"D"
"7113",9.95403,28.85268,346.82,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.65,33.42,"D"
"7114",9.95335,28.84879,350.36,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.75,8.39,"D"
"7115",9.89146,28.49244,335.99,0.46,0.47,"2025-11-13",1100,"N20","nominal","2.0NRT",301.08,3.08,"D"
"7116",9.52616,26.43876,343.39,0.32,0.54,"2025-11-13",1100,"N20","nominal","2.0NRT",308.71,28.56,"D"
"7117",9.4536,26.04019,331.3,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",296.05,1.84,"D"
"7118",9.44972,26.01893,339.66,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",296.71,2.84,"D"
"7119",10.71856,33.48293,347.55,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",308.5,5.35,"D"
"7120",10.31506,30.96475,341.79,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",302.54,3.96,"D"
"7121",9.99259,29.05141,338.67,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",302.99,8.51,"D"
"7122",9.96492,28.89081,336.23,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.73,5.21,"D"
"7123",9.96425,28.88693,337.33,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.98,5.89,"D"
"7124",9.96291,28.87918,342.04,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.4,8.31,"D"
"7125",9.96224,28.8753,354.98,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",307.9,8.31,"D"
"7126",9.95956,28.85975,348.4,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.02,5.63,"D"
"7127",9.95821,28.85196,338.9,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.29,7.4,"D"
"7128",9.47144,26.10918,330.13,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.06,3.24,"D"
"7129",9.45815,26.03624,341.21,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",296.33,4.53,"D"
"7130",9.45704,26.03018,343.6,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",297.79,3.87,"D"
"7131",9.99737,29.05448,367,0.42,0.45,"2025-11-13",1100,"N20","high","2.0NRT",308.4,8.51,"D"
"7132",10.93232,34.85935,335.56,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",304.4,4.62,"D"
"7133",10.84932,34.31072,341.98,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",305.15,2.97,"D"
"7134",10.72243,33.48595,334.43,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",307.34,5.35,"D"
"7135",10.71747,33.454,342.21,0.39,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",308.7,3.48,"D"
"7136",10.43562,31.67929,331.05,0.45,0.39,"2025-11-13",1100,"N20","low","2.0NRT",304.24,2.9,"D"
"7137",10.43497,31.67526,343.59,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",304.96,5.29,"D"
"7138",10.31872,30.96414,337.56,0.48,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",302.12,3.96,"D"
"7139",9.99802,29.05825,343.92,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",304.39,7.51,"D"
"7140",9.99672,29.05071,347.48,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",305.81,8.51,"D"
"7141",9.96842,28.88621,347.38,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",307.33,5.89,"D"
"7142",9.96642,28.87458,330.57,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.24,8.31,"D"
"7143",9.96575,28.87069,330.99,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.87,7.22,"D"
"7144",9.96374,28.85903,342.93,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.92,5.63,"D"
"7145",9.96307,28.85513,352.56,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.76,7.4,"D"
"7146",9.9624,28.85123,348.91,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.2,7.4,"D"
"7147",9.96172,28.84733,350.58,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.83,11.73,"D"
"7148",9.95295,28.7965,344.39,0.44,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",295.99,11.2,"D"
"7149",9.47375,26.09304,334.24,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.24,5.84,"D"
"7150",9.4732,26.09001,336.92,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",298.22,4.3,"D"
"7151",9.9706,28.87385,367,0.43,0.46,"2025-11-13",1100,"N20","high","2.0NRT",307.98,10.68,"D"
"7152",10.88865,34.54748,330.93,0.38,0.36,"2025-11-13",1100,"N20","low","2.0NRT",303.94,2.69,"D"
"7153",10.87542,34.46022,338.09,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",303.97,6.09,"D"
"7154",10.00149,29.05377,337.1,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",305.47,4.5,"D"
"7155",9.9726,28.88549,342.22,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.96,4.18,"D"
"7156",9.97193,28.88161,341.95,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.97,4.18,"D"
"7157",9.96792,28.8583,345.37,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.69,8.81,"D"
"7158",9.48379,26.11948,336.83,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",300.2,3.41,"D"
"7159",9.48269,26.11341,332.84,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.53,2.56,"D"
"7160",10.89195,34.54696,337.27,0.38,0.36,"2025-11-13",1100,"N20","nominal","2.0NRT",304.08,2.69,"D"
"7161",10.42035,31.54033,332.73,0.45,0.39,"2025-11-13",1100,"N20","low","2.0NRT",303.93,2.79,"D"
"7162",10.41969,31.53624,341.29,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",306.18,4.09,"D"
"7163",10.41902,31.53215,334.86,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.55,4.09,"D"
"7164",10.41836,31.52806,337.13,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.92,6.38,"D"
"7165",10.36617,31.20769,352.24,0.47,0.4,"2025-11-13",1100,"N20","nominal","2.0NRT",307.19,9.7,"D"
"7166",10.18164,30.09266,338.69,0.54,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",299.6,4.89,"D"
"7167",10.00562,29.05305,340.15,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",303.26,4.5,"D"
"7168",9.97611,28.88089,331.57,0.43,0.46,"2025-11-13",1100,"N20","low","2.0NRT",303.38,4.18,"D"
"7169",9.97544,28.87702,347.79,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.74,10.68,"D"
"7170",10.42457,31.54385,339.13,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",304.46,5.64,"D"
"7171",10.28069,30.66471,344.29,0.5,0.41,"2025-11-13",1100,"N20","nominal","2.0NRT",307.34,7.94,"D"
"7172",10.21445,30.26549,335.3,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",302.07,34.65,"D"
"7173",10.21366,30.26072,340.4,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",302.71,14.89,"D"
"7174",10.18549,30.092,344.66,0.54,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",302.68,10.93,"D"
"7175",9.97829,28.86853,345.77,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",308,5.23,"D"
"7176",9.81972,27.95207,338.65,0.5,0.49,"2025-11-13",1100,"N20","nominal","2.0NRT",302.5,6.36,"D"
"7177",9.81893,27.94759,341.38,0.5,0.49,"2025-11-13",1100,"N20","nominal","2.0NRT",302.42,6.36,"D"
"7178",9.73909,27.49226,335.77,0.54,0.51,"2025-11-13",1100,"N20","nominal","2.0NRT",305.53,4.21,"D"
"7179",10.42944,31.55142,341.3,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",305.39,3.81,"D"
"7180",10.42878,31.54735,335.2,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.68,3.81,"D"
"7181",10.42812,31.54326,337.14,0.45,0.39,"2025-11-13",1100,"N20","low","2.0NRT",308.74,5.64,"D"
"7182",10.21906,30.26961,340.25,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",313.44,34.65,"D"
"7183",10.21827,30.26485,344.74,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",304.72,34.65,"D"
"7184",10.21747,30.26008,345.79,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",305.52,14.89,"D"
"7185",10.01516,29.05919,348.45,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",303.89,4.53,"D"
"7186",10.01452,29.05541,330.47,0.42,0.45,"2025-11-13",1100,"N20","low","2.0NRT",302.23,4.53,"D"
"7187",9.98247,28.86781,336.31,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.97,5.23,"D"
"7188",9.9818,28.86392,339.73,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",305.28,5.23,"D"
"7189",9.98113,28.86003,343.19,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",306.66,5.64,"D"
"7190",9.97847,28.84444,342.61,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",303.97,3.7,"D"
"7191",9.5066,26.1589,332.14,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.1,2.45,"D"
"7192",9.50443,26.14688,333.02,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.4,2.52,"D"
"7193",9.50389,26.14386,334.45,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.63,2.52,"D"
"7194",9.50334,26.14083,338.96,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.82,3.56,"D"
"7195",9.5028,26.13781,343.05,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",299.25,3.56,"D"
"7196",9.50225,26.13478,332.48,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",298.71,3.02,"D"
"7197",9.50171,26.13175,337.28,0.34,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",298.31,3.02,"D"
"7198",10.43365,31.5549,341.02,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",303.97,5.91,"D"
"7199",10.43299,31.55083,340.39,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",308.32,7.66,"D"
"7200",10.41772,31.45649,340.35,0.46,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",305.57,5.4,"D"
"7201",10.22524,30.28324,352.18,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",305.46,10.77,"D"
"7202",10.22287,30.26897,347.78,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",305.88,13.85,"D"
"7203",10.22208,30.2642,332.66,0.53,0.42,"2025-11-13",1100,"N20","low","2.0NRT",303.47,13.85,"D"
"7204",10.01929,29.05848,345.57,0.42,0.45,"2025-11-13",1100,"N20","nominal","2.0NRT",304.96,6.27,"D"
"7205",9.99655,28.92509,341.26,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",304.62,7.04,"D"
"7206",9.98332,28.84762,335.82,0.43,0.46,"2025-11-13",1100,"N20","low","2.0NRT",306.05,4.9,"D"
"7207",9.51325,26.16691,339.71,0.33,0.56,"2025-11-13",1100,"N20","nominal","2.0NRT",297.44,2.01,"D"
"7208",10.45745,31.67985,344.08,0.44,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",313.02,20.05,"D"
"7209",10.43851,31.56245,346.49,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",305.5,4.99,"D"
"7210",10.43785,31.55838,349.09,0.45,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",305.59,5.91,"D"
"7211",10.42262,31.46416,330.81,0.46,0.39,"2025-11-13",1100,"N20","low","2.0NRT",304.18,2.38,"D"
"7212",10.42195,31.46003,347.63,0.46,0.39,"2025-11-13",1100,"N20","nominal","2.0NRT",307.23,5.4,"D"
"7213",10.22984,30.28734,338.05,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",304.47,10.77,"D"
"7214",10.22905,30.28259,338.31,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",304.26,10.77,"D"
"7215",10.22826,30.27784,332.92,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",302.48,5.98,"D"
"7216",10.22589,30.26355,338.31,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",304.96,13.85,"D"
"7217",10.2251,30.25878,349.55,0.53,0.42,"2025-11-13",1100,"N20","nominal","2.0NRT",306.78,31.7,"D"
"7218",9.98417,28.8274,330.92,0.43,0.46,"2025-11-13",1100,"N20","low","2.0NRT",301.44,4.27,"D"
"7219",9.98284,28.81958,335.08,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",300.73,2.83,"D"
"7220",9.98217,28.81567,334.55,0.43,0.46,"2025-11-13",1100,"N20","nominal","2.0NRT",299.48,2.83,"D"
