"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11301",35.42044,44.21455,302.07,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",277.32,0.56,"N"
"11302",35.40812,44.21899,321.65,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",276.2,1.5,"N"
"11303",35.39025,44.21194,321.91,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",281.85,1.76,"N"
"11304",35.39001,44.21746,298.69,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",277.39,1.76,"N"
"11305",33.75311,59.14526,309.79,0.41,0.37,"2025-11-23",2159,"N20","nominal","2.0NRT",268.78,1.33,"N"
"11306",35.41247,44.2173,304.67,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",275.4,1.6,"N"
"11307",35.38833,44.21535,330.5,0.49,0.65,"2025-11-23",2159,"N20","nominal","2.0NRT",279.78,3.09,"N"
"11308",35.24936,44.42365,320.21,0.48,0.64,"2025-11-23",2159,"N20","nominal","2.0NRT",280.91,6.19,"N"
"11309",35.24909,44.429,354.01,0.48,0.64,"2025-11-23",2159,"N20","nominal","2.0NRT",284.85,8.23,"N"
"11310",35.12406,44.81849,367,0.45,0.63,"2025-11-23",2159,"N20","high","2.0NRT",282.29,9.22,"N"
"11311",35.12545,44.56451,317.72,0.47,0.64,"2025-11-23",2159,"N20","nominal","2.0NRT",279.85,1.45,"N"
"11312",35.11428,40.55148,297.64,0.79,0.78,"2025-11-23",2159,"N20","nominal","2.0NRT",279.27,0.78,"N"
"11313",35.02033,43.49176,319.27,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",279.22,3.71,"N"
"11314",35.0018,43.48417,314.81,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",277.5,1.88,"N"
"11315",35.11985,40.55285,300.1,0.79,0.78,"2025-11-23",2159,"N20","nominal","2.0NRT",278.89,1.17,"N"
"11316",35.02256,43.49038,304.66,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",278.51,1.55,"N"
"11317",35.02229,43.49631,310.47,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",280.11,2.27,"N"
"11318",35.00407,43.48283,305.32,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",277.15,0.95,"N"
"11319",35.0038,43.48883,297.21,0.54,0.68,"2025-11-23",2159,"N20","nominal","2.0NRT",279.83,0.95,"N"
"11320",34.89711,43.79784,367,0.51,0.66,"2025-11-23",2159,"N20","high","2.0NRT",290.01,25.15,"N"
"11321",34.89687,43.80359,352.02,0.51,0.66,"2025-11-23",2159,"N20","nominal","2.0NRT",290.89,27.87,"N"
"11322",34.89735,43.79209,298.68,0.51,0.66,"2025-11-23",2159,"N20","nominal","2.0NRT",278.3,25.15,"N"
"11323",34.8976,43.79778,367,0.51,0.66,"2025-11-23",2159,"N20","high","2.0NRT",286.2,26.04,"N"
"11324",34.89732,43.80352,347.58,0.51,0.66,"2025-11-23",2159,"N20","nominal","2.0NRT",294.68,26.04,"N"
"11325",34.86855,44.01789,332.12,0.5,0.66,"2025-11-23",2159,"N20","nominal","2.0NRT",279.34,2.78,"N"
"11326",34.86247,44.01741,300.3,0.5,0.66,"2025-11-23",2159,"N20","nominal","2.0NRT",279.01,0.99,"N"
"11327",34.75648,45.14709,306.15,0.43,0.62,"2025-11-23",2159,"N20","nominal","2.0NRT",283.04,1.08,"N"
"11328",34.91057,40.81683,305.13,0.76,0.77,"2025-11-23",2159,"N20","nominal","2.0NRT",279.93,1.77,"N"
"11329",32.92495,60.23034,299.33,0.45,0.39,"2025-11-23",2159,"N20","nominal","2.0NRT",275.54,1.09,"N"
"11330",34.91446,40.82144,305.19,0.76,0.77,"2025-11-23",2159,"N20","nominal","2.0NRT",280.2,2.02,"N"
"11331",34.35685,47.28278,297.97,0.32,0.55,"2025-11-23",2159,"N20","nominal","2.0NRT",276.02,0.65,"N"
"11332",34.29999,46.8703,304.67,0.34,0.56,"2025-11-23",2159,"N20","nominal","2.0NRT",280.9,1.05,"N"
"11333",34.29801,46.87093,295.66,0.34,0.56,"2025-11-23",2159,"N20","nominal","2.0NRT",277.18,0.89,"N"
"11334",33.99818,49.46281,304.67,0.48,0.48,"2025-11-23",2159,"N20","nominal","2.0NRT",267.39,1.66,"N"
"11335",33.04134,56.84676,303.29,0.38,0.36,"2025-11-23",2159,"N20","nominal","2.0NRT",277.69,0.81,"N"
"11336",34.06949,48.19725,296.83,0.56,0.52,"2025-11-23",2159,"N20","nominal","2.0NRT",273.45,1.47,"N"
"11337",34.26072,41.20825,298.68,0.72,0.75,"2025-11-23",2201,"N20","nominal","2.0NRT",283,1.71,"N"
"11338",34.26214,41.20866,298.66,0.72,0.75,"2025-11-23",2201,"N20","nominal","2.0NRT",282.71,1.49,"N"
"11339",34.07326,40.97989,296.69,0.74,0.76,"2025-11-23",2201,"N20","nominal","2.0NRT",278.73,0.5,"N"
"11340",34.06876,40.98013,301.32,0.74,0.76,"2025-11-23",2201,"N20","nominal","2.0NRT",278.89,1.03,"N"
"11341",33.72221,46.50824,297.69,0.35,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",280.72,1.34,"N"
"11342",33.72628,46.29602,297.7,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",277.33,1.11,"N"
"11343",33.7005,46.22476,340.45,0.36,0.58,"2025-11-23",2201,"N20","nominal","2.0NRT",281.73,1.91,"N"
"11344",33.69521,46.22381,313.73,0.36,0.58,"2025-11-23",2201,"N20","nominal","2.0NRT",279.02,1.91,"N"
"11345",33.59214,42.50087,300.74,0.6,0.7,"2025-11-23",2201,"N20","nominal","2.0NRT",285.6,1.55,"N"
"11346",33.59259,42.49975,301.59,0.6,0.7,"2025-11-23",2201,"N20","nominal","2.0NRT",285.29,1.44,"N"
"11347",33.25372,47.73322,325.69,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.76,3.01,"N"
"11348",33.41713,44.46008,296.59,0.46,0.63,"2025-11-23",2201,"N20","nominal","2.0NRT",283.18,0.58,"N"
"11349",33.37146,44.86481,301.77,0.43,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",281.85,0.45,"N"
"11350",32.78248,51.50423,301.49,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",282.31,1.88,"N"
"11351",32.78181,51.50988,297.06,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",280.84,1.88,"N"
"11352",33.32405,44.56492,317.02,0.45,0.63,"2025-11-23",2201,"N20","nominal","2.0NRT",281.43,1.87,"N"
"11353",33.32378,44.56981,314.46,0.45,0.63,"2025-11-23",2201,"N20","nominal","2.0NRT",283.19,1.87,"N"
"11354",32.39277,53.75411,314.89,0.43,0.38,"2025-11-23",2201,"N20","nominal","2.0NRT",281.25,2.68,"N"
"11355",32.38584,53.75285,300.92,0.43,0.38,"2025-11-23",2201,"N20","nominal","2.0NRT",276.58,0.84,"N"
"11356",32.33649,54.08679,303.57,0.42,0.38,"2025-11-23",2201,"N20","nominal","2.0NRT",271.68,1.35,"N"
"11357",33.22489,44.76162,348.07,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",281.42,6.57,"N"
"11358",33.22461,44.76638,346.09,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",284.82,6.57,"N"
"11359",33.16026,44.77942,332.8,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",279.42,7.86,"N"
"11360",33.15999,44.78415,354.13,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",287.18,9.77,"N"
"11361",33.15915,44.78051,346.69,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",279.77,6.31,"N"
"11362",33.15886,44.78524,349.72,0.44,0.62,"2025-11-23",2201,"N20","nominal","2.0NRT",286.23,6.31,"N"
"11363",33.02997,46.13381,295.51,0.36,0.58,"2025-11-23",2201,"N20","nominal","2.0NRT",281.13,0.9,"N"
"11364",33.02969,46.13774,317.34,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",283.01,0.9,"N"
"11365",33.0202,46.12067,335.87,0.36,0.58,"2025-11-23",2201,"N20","nominal","2.0NRT",280.84,1.34,"N"
"11366",33.01487,46.12022,309.57,0.36,0.58,"2025-11-23",2201,"N20","nominal","2.0NRT",280.88,1.34,"N"
"11367",32.99461,46.18071,303.4,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",284.38,1.21,"N"
"11368",32.99434,46.18464,316.08,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",284.89,1.16,"N"
"11369",33.11004,44.34311,302.07,0.46,0.64,"2025-11-23",2201,"N20","nominal","2.0NRT",280.29,0.69,"N"
"11370",32.75299,48.42057,295.14,0.53,0.5,"2025-11-23",2201,"N20","nominal","2.0NRT",283.41,0.52,"N"
"11371",32.41115,51.51529,304.98,0.53,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",273.79,1.8,"N"
"11372",32.03725,54.42623,299.33,0.41,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",273.41,0.68,"N"
"11373",32.40732,51.51466,299.28,0.53,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",272.67,1.8,"N"
"11374",32.73188,48.29008,338.55,0.54,0.51,"2025-11-23",2201,"N20","nominal","2.0NRT",288.02,7.48,"N"
"11375",32.72097,47.97453,304.13,0.56,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",285.9,1.33,"N"
"11376",32.72491,47.97456,298.09,0.56,0.51,"2025-11-23",2201,"N20","nominal","2.0NRT",285.31,0.4,"N"
"11377",31.95363,54.04774,297.88,0.42,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",275.19,0.78,"N"
"11378",31.95021,54.04711,296.14,0.42,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",274.58,0.78,"N"
"11379",31.93996,54.04522,307.27,0.42,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",276.14,1.82,"N"
"11380",31.92842,54.05363,305.25,0.42,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",279.83,1.13,"N"
"11381",32.2472,51.41174,296.55,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",276.9,1.47,"N"
"11382",32.24586,51.42303,312.74,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",276.67,4.37,"N"
"11383",31.70513,55.44871,301.24,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",280.63,0.92,"N"
"11384",32.24268,51.41679,330.91,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",280.29,4.37,"N"
"11385",32.24201,51.42243,321.06,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",285.24,4.37,"N"
"11386",32.24135,51.42807,333.66,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",296.91,34.6,"N"
"11387",32.24068,51.43369,299.27,0.53,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",274.04,34.6,"N"
"11388",32.23817,51.42183,306.08,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",282.49,2.5,"N"
"11389",32.2375,51.42747,297.62,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",276.8,2.19,"N"
"11390",32.23497,51.4156,321.63,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",275.52,2.5,"N"
"11391",32.23563,51.40996,296.75,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",274.39,2.04,"N"
"11392",32.84419,44.28601,295.78,0.46,0.64,"2025-11-23",2201,"N20","nominal","2.0NRT",281.1,0.59,"N"
"11393",32.22538,51.39694,301.56,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",269.84,2.33,"N"
"11394",32.22086,51.402,316.79,0.54,0.42,"2025-11-23",2201,"N20","nominal","2.0NRT",271.96,1.97,"N"
"11395",31.85082,54.28334,310.22,0.41,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",277.28,1.26,"N"
"11396",31.85022,54.28763,303.29,0.41,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",280.1,1.26,"N"
"11397",32.59777,47.54282,336.89,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",286.63,3.65,"N"
"11398",32.5983,47.53643,295.07,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.74,3.65,"N"
"11399",32.52533,48.21733,297.06,0.54,0.51,"2025-11-23",2201,"N20","nominal","2.0NRT",285.43,0.84,"N"
"11400",31.43485,56.49084,303.94,0.38,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",272.44,0.97,"N"
"11401",32.55811,47.1011,297.73,0.63,0.54,"2025-11-23",2201,"N20","nominal","2.0NRT",283.24,0.59,"N"
"11402",32.35633,48.94828,304.08,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",284.69,0.91,"N"
"11403",32.50478,47.20145,337.26,0.62,0.54,"2025-11-23",2201,"N20","nominal","2.0NRT",283.1,10.14,"N"
"11404",32.49432,47.20699,345.37,0.62,0.54,"2025-11-23",2201,"N20","nominal","2.0NRT",288.79,8.09,"N"
"11405",32.48935,47.20674,328.52,0.62,0.54,"2025-11-23",2201,"N20","nominal","2.0NRT",287.67,8.09,"N"
"11406",32.30285,49.08649,323.51,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",284.41,1.8,"N"
"11407",32.45733,47.29626,297.25,0.61,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",282.27,0.79,"N"
"11408",32.30237,49.09164,295.29,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",283.27,1.8,"N"
"11409",31.62461,54.72359,312.12,0.4,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",271.39,1.05,"N"
"11410",31.62228,54.72503,323.46,0.4,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",275.08,2.51,"N"
"11411",32.30282,49.09084,329.05,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",284.68,2.55,"N"
"11412",32.30334,49.0857,296.64,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",283.22,1.85,"N"
"11413",32.28938,49.00071,335.41,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",288.67,2.73,"N"
"11414",32.32106,48.52954,299.34,0.51,0.5,"2025-11-23",2201,"N20","nominal","2.0NRT",287,0.87,"N"
"11415",32.35672,47.70699,350.83,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",294.08,18.15,"N"
"11416",32.35778,47.69453,297.54,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",284.59,8.83,"N"
"11417",32.35193,47.70625,339.3,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",289.4,18.15,"N"
"11418",32.36727,47.40358,308.55,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",280.17,1.52,"N"
"11419",32.49147,45.6561,348.6,0.38,0.59,"2025-11-23",2201,"N20","nominal","2.0NRT",282.05,4.39,"N"
"11420",32.4912,45.66018,334.99,0.38,0.59,"2025-11-23",2201,"N20","nominal","2.0NRT",288.96,4.39,"N"
"11421",32.35052,47.42756,305.62,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.38,0.91,"N"
"11422",32.34795,47.45945,295.95,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",279.51,1.39,"N"
"11423",31.57308,54.37034,298.33,0.41,0.37,"2025-11-23",2201,"N20","nominal","2.0NRT",271.16,0.77,"N"
"11424",32.35281,47.42794,303.59,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",282.56,1.21,"N"
"11425",32.35002,47.45974,298.4,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",279.72,0.73,"N"
"11426",32.48979,45.65796,367,0.38,0.59,"2025-11-23",2201,"N20","high","2.0NRT",286.08,4.53,"N"
"11427",32.48949,45.66205,297.83,0.38,0.59,"2025-11-23",2201,"N20","nominal","2.0NRT",284.38,4.53,"N"
"11428",32.1726,49.05677,318.29,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",285.33,1.45,"N"
"11429",32.16327,49.06071,333.87,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",283.62,4.18,"N"
"11430",32.16277,49.06579,332.11,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",288.43,4.39,"N"
"11431",32.14542,49.19587,301.56,0.47,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",283.52,0.59,"N"
"11432",32.25908,47.2454,337.79,0.61,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",282.97,8.97,"N"
"11433",32.25856,47.25196,295.83,0.61,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.48,4.4,"N"
"11434",32.25743,47.2444,336.43,0.61,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",280.98,5.59,"N"
"11435",32.25687,47.25092,315.97,0.61,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",283.64,5.59,"N"
"11436",32.43072,44.27449,296.2,0.46,0.64,"2025-11-23",2201,"N20","nominal","2.0NRT",284.08,1.26,"N"
"11437",32.17955,47.51954,335.25,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",289.09,16.18,"N"
"11438",28.57976,68.41768,301.6,0.52,0.67,"2025-11-23",2201,"N20","nominal","2.0NRT",281.41,1.49,"N"
"11439",28.57385,68.41573,310.45,0.52,0.67,"2025-11-23",2201,"N20","nominal","2.0NRT",281.72,1.49,"N"
"11440",32.14959,47.58484,299.36,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",279.81,1.2,"N"
"11441",32.13019,47.40435,323.43,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",283.26,3.61,"N"
"11442",32.13236,47.40466,322.13,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.68,4.14,"N"
"11443",32.12206,47.4098,325.49,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",286.02,12.64,"N"
"11444",32.10993,47.5483,338.02,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",288.21,15.55,"N"
"11445",32.12261,47.40346,299.06,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",282.44,12.64,"N"
"11446",32.11774,47.40284,337.43,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.06,12.64,"N"
"11447",32.11719,47.40918,323.69,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",292.22,12.64,"N"
"11448",31.89873,49.68587,305.73,0.44,0.46,"2025-11-23",2201,"N20","nominal","2.0NRT",283.59,0.98,"N"
"11449",32.09608,47.42575,325.59,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",281.09,2.75,"N"
"11450",32.33109,44.08439,295.02,0.47,0.64,"2025-11-23",2201,"N20","nominal","2.0NRT",279.66,0.57,"N"
"11451",32.06042,47.44055,352.6,0.59,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",287.85,18.81,"N"
"11452",32.2281,44.24812,295.21,0.46,0.63,"2025-11-23",2201,"N20","nominal","2.0NRT",281.28,0.43,"N"
"11453",31.76686,49.153,298.35,0.47,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",284.77,0.57,"N"
"11454",31.7625,49.15235,327.22,0.47,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",285.94,1.53,"N"
"11455",31.76635,49.15258,324.81,0.47,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",285.49,1.63,"N"
"11456",31.76582,49.15767,296.04,0.47,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",284.87,1.63,"N"
"11457",30.75725,56.65585,298.58,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",276.86,0.74,"N"
"11458",30.75661,56.65982,300.34,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",274.98,0.74,"N"
"11459",30.74876,56.66635,297.36,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",276.86,1.05,"N"
"11460",31.64915,49.26567,324.32,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",284.09,2.05,"N"
"11461",31.65161,49.26853,324.62,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",284.77,1.35,"N"
"11462",30.66731,56.62066,297.66,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",270.25,0.65,"N"
"11463",31.96569,44.43221,310.25,0.45,0.63,"2025-11-23",2201,"N20","nominal","2.0NRT",286.62,1.61,"N"
"11464",31.51405,49.46224,331.32,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",284.04,1.94,"N"
"11465",31.51452,49.45748,297.15,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",281.8,1.27,"N"
"11466",31.51567,49.46066,338.56,0.44,0.46,"2025-11-23",2201,"N20","nominal","2.0NRT",285.75,3.49,"N"
"11467",30.50527,56.82121,296.15,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",272.08,0.95,"N"
"11468",31.6961,47.24815,306.14,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",286.7,1.85,"N"
"11469",31.69555,47.25454,310.02,0.6,0.53,"2025-11-23",2201,"N20","nominal","2.0NRT",286.36,1.85,"N"
"11470",31.66293,47.5163,337.77,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",287.1,11.44,"N"
"11471",31.66239,47.52244,312.85,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",287.29,5.63,"N"
"11472",31.65865,47.50956,327.83,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",283.15,2.58,"N"
"11473",31.65811,47.51571,308.19,0.58,0.52,"2025-11-23",2201,"N20","nominal","2.0NRT",284.44,2.58,"N"
"11474",31.46211,49.55893,299.19,0.44,0.46,"2025-11-23",2201,"N20","nominal","2.0NRT",284.38,1.23,"N"
"11475",31.77166,46.06128,322.9,0.35,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",289.08,1.83,"N"
"11476",31.76782,46.04179,354.37,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",296.47,6.53,"N"
"11477",31.7681,46.038,299.23,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",280.12,8.66,"N"
"11478",31.76754,46.04557,303.58,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",285.07,6.53,"N"
"11479",31.76255,46.04121,302.61,0.36,0.57,"2025-11-23",2201,"N20","nominal","2.0NRT",280.84,6.53,"N"
"11480",31.39205,49.65552,297.24,0.43,0.46,"2025-11-23",2201,"N20","nominal","2.0NRT",285.06,0.41,"N"
"11481",31.39213,49.65284,306.43,0.43,0.46,"2025-11-23",2201,"N20","nominal","2.0NRT",286.01,1.24,"N"
"11482",30.36477,57.11409,305.07,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",269.98,0.95,"N"
"11483",31.40635,48.64348,306.16,0.49,0.49,"2025-11-23",2201,"N20","nominal","2.0NRT",284.21,1.57,"N"
"11484",31.40586,48.6487,317.35,0.49,0.49,"2025-11-23",2201,"N20","nominal","2.0NRT",283.5,2.66,"N"
"11485",31.33112,49.28154,297.02,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",280.83,0.72,"N"
"11486",31.37761,48.70793,332.4,0.49,0.49,"2025-11-23",2201,"N20","nominal","2.0NRT",284.65,3.22,"N"
"11487",31.32251,49.28023,343.54,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",288.03,4.21,"N"
"11488",31.3182,49.27958,309.63,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",283.99,4.21,"N"
"11489",31.32884,49.28427,300.25,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",280.91,1.11,"N"
"11490",31.32503,49.27888,317.98,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",282.75,1.11,"N"
"11491",31.32453,49.28365,295.21,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",283.97,1.11,"N"
"11492",31.37957,48.70691,324.39,0.49,0.49,"2025-11-23",2201,"N20","nominal","2.0NRT",282.97,1.96,"N"
"11493",31.32073,49.27821,337.8,0.45,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",285.63,5.78,"N"
"11494",31.37905,48.71206,301.73,0.49,0.49,"2025-11-23",2201,"N20","nominal","2.0NRT",282.91,1,"N"
"11495",31.43612,47.83121,308.3,0.55,0.51,"2025-11-23",2201,"N20","nominal","2.0NRT",282.8,1.97,"N"
"11496",31.30214,49.11838,323.82,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",282.99,2.01,"N"
"11497",31.30264,49.11349,305.93,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",283.98,1.95,"N"
"11498",30.37191,56.12672,311.27,0.38,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",269.71,0.93,"N"
"11499",31.31009,48.77027,302.17,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",284.63,0.66,"N"
"11500",30.36864,56.12603,298.93,0.38,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",271.07,1.03,"N"
"11501",30.36021,56.13648,308.39,0.38,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",268.03,1.17,"N"
"11502",30.2351,56.90855,301.26,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",273.95,0.89,"N"
"11503",31.28103,48.88442,335.92,0.48,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",285.42,2.66,"N"
"11504",31.25285,49.17054,332.8,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",282.32,2.7,"N"
"11505",31.25333,49.16571,304.21,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",278.94,2.52,"N"
"11506",31.24899,49.16508,330.22,0.46,0.47,"2025-11-23",2201,"N20","nominal","2.0NRT",280.39,2.52,"N"
"11507",31.27796,48.72947,347.45,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",293.31,4.87,"N"
"11508",31.35297,47.85585,336.77,0.55,0.51,"2025-11-23",2201,"N20","nominal","2.0NRT",282.6,4.61,"N"
"11509",31.2735,48.72886,300.68,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",290.04,4.87,"N"
"11510",30.3796,55.86339,297.43,0.38,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",271.94,0.66,"N"
"11511",31.26856,48.73338,307.87,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",292.57,1.49,"N"
"11512",31.24496,48.98062,316.93,0.47,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",281.38,3.68,"N"
"11513",31.24009,48.98497,338.6,0.47,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",282.29,3.68,"N"
"11514",31.23961,48.98994,335.48,0.47,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",283.12,5.48,"N"
"11515",31.26411,48.73277,300.39,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",289.41,1.49,"N"
"11516",30.23631,56.7152,295.28,0.39,0.36,"2025-11-23",2201,"N20","nominal","2.0NRT",271.59,0.64,"N"
"11517",31.2794,48.72882,339.01,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",292.49,3.96,"N"
"11518",31.27495,48.72821,313.6,0.49,0.48,"2025-11-23",2201,"N20","nominal","2.0NRT",290.09,3.96,"N"
