"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6437",62.96154,67.49044,316.46,0.49,0.48,"2026-05-15",2110,"N20","nominal","2.0NRT",274.35,2.02,"N"
"6438",62.40079,68.52104,319.87,0.45,0.47,"2026-05-15",2110,"N20","nominal","2.0NRT",275.74,2.16,"N"
"6439",62.39923,68.5236,329.74,0.45,0.47,"2026-05-15",2110,"N20","nominal","2.0NRT",276.77,2.91,"N"
"6440",62.22667,69.47115,313.88,0.42,0.45,"2026-05-15",2110,"N20","nominal","2.0NRT",274.34,1.41,"N"
"6441",61.77308,73.34806,297.01,0.48,0.4,"2026-05-15",2110,"N20","nominal","2.0NRT",275.35,0.49,"N"
"6442",62.1538,67.37784,323.39,0.48,0.48,"2026-05-15",2110,"N20","nominal","2.0NRT",277.42,2.8,"N"
"6443",62.15137,67.37967,332.89,0.48,0.48,"2026-05-15",2110,"N20","nominal","2.0NRT",277.44,2.72,"N"
"6444",61.981,68.57074,336.86,0.44,0.46,"2026-05-15",2110,"N20","nominal","2.0NRT",277.51,4.6,"N"
"6445",61.98301,68.57401,341.09,0.44,0.46,"2026-05-15",2110,"N20","nominal","2.0NRT",279.03,7.29,"N"
"6446",61.95092,68.46864,339.59,0.44,0.46,"2026-05-15",2110,"N20","nominal","2.0NRT",282.31,9.8,"N"
"6447",61.9214,67.6761,295.28,0.47,0.48,"2026-05-15",2110,"N20","nominal","2.0NRT",275.86,0.29,"N"
"6448",62.00647,65.85449,295.03,0.54,0.51,"2026-05-15",2110,"N20","nominal","2.0NRT",277.1,1.52,"N"
"6449",56.00755,97.51096,310.3,0.46,0.63,"2026-05-15",2110,"N20","nominal","2.0NRT",263.69,1.2,"N"
"6450",56.00522,97.51739,298.01,0.46,0.63,"2026-05-15",2110,"N20","nominal","2.0NRT",265.41,1.2,"N"
"6451",61.75278,66.96022,336.77,0.49,0.49,"2026-05-15",2110,"N20","nominal","2.0NRT",281.06,3.5,"N"
"6452",61.75328,66.95081,306.09,0.49,0.49,"2026-05-15",2110,"N20","nominal","2.0NRT",277.17,3.5,"N"
"6453",61.75176,66.95533,340.86,0.49,0.49,"2026-05-15",2110,"N20","nominal","2.0NRT",280.22,5.51,"N"
"6454",61.51361,70.0761,337.15,0.39,0.44,"2026-05-15",2110,"N20","nominal","2.0NRT",281.6,17.16,"N"
"6455",61.51302,70.08352,302.31,0.39,0.44,"2026-05-15",2110,"N20","nominal","2.0NRT",289.2,15.77,"N"
"6456",61.73343,66.44447,300.6,0.51,0.49,"2026-05-15",2110,"N20","nominal","2.0NRT",277.63,0.63,"N"
"6457",61.60747,67.81297,328.77,0.46,0.47,"2026-05-15",2110,"N20","nominal","2.0NRT",280.54,3.32,"N"
"6458",61.6074,67.81589,335.06,0.46,0.47,"2026-05-15",2110,"N20","nominal","2.0NRT",280.32,3.82,"N"
"6459",60.50195,78.1267,298.26,0.39,0.36,"2026-05-15",2110,"N20","nominal","2.0NRT",269.6,0.57,"N"
"6460",61.37466,70.41859,297.48,0.57,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",278.17,0.61,"N"
"6461",61.37069,70.41715,297.76,0.57,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",278.03,0.61,"N"
"6462",61.31536,70.29198,296.94,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",281.14,0.57,"N"
"6463",61.31462,70.29197,297.35,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.85,0.57,"N"
"6464",61.02,72.61576,324.24,0.49,0.4,"2026-05-15",2110,"N20","nominal","2.0NRT",281.38,2.42,"N"
"6465",61.43086,67.28165,299.15,0.48,0.48,"2026-05-15",2110,"N20","nominal","2.0NRT",278.9,0.66,"N"
"6466",60.95245,72.40052,314.92,0.5,0.41,"2026-05-15",2110,"N20","nominal","2.0NRT",280.7,1.35,"N"
"6467",60.89353,72.79887,304.7,0.49,0.4,"2026-05-15",2110,"N20","nominal","2.0NRT",280.46,0.9,"N"
"6468",61.10917,70.24258,305.29,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.24,0.78,"N"
"6469",61.10831,70.24237,306.47,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.35,0.95,"N"
"6470",61.10052,70.18826,300.86,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.65,0.41,"N"
"6471",60.96281,70.86008,327.17,0.55,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",283.25,7.06,"N"
"6472",60.96194,70.87023,295.98,0.55,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",281.65,3.78,"N"
"6473",60.87213,71.82826,323.81,0.51,0.41,"2026-05-15",2110,"N20","nominal","2.0NRT",281.54,2.48,"N"
"6474",60.77764,72.44752,323.65,0.49,0.41,"2026-05-15",2110,"N20","nominal","2.0NRT",282.37,2.62,"N"
"6475",60.86207,71.28127,329.66,0.53,0.42,"2026-05-15",2110,"N20","nominal","2.0NRT",282.27,8.17,"N"
"6476",60.84138,70.38029,318.33,0.56,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",279.92,1.49,"N"
"6477",60.83611,70.44265,308.33,0.56,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.4,1.62,"N"
"6478",60.62245,72.64485,323.86,0.49,0.4,"2026-05-15",2110,"N20","nominal","2.0NRT",280.88,2.72,"N"
"6479",60.67052,72.00667,319.39,0.51,0.41,"2026-05-15",2110,"N20","nominal","2.0NRT",281.87,1.51,"N"
"6480",60.74737,70.82085,318.42,0.55,0.42,"2026-05-15",2110,"N20","nominal","2.0NRT",280.73,2.02,"N"
"6481",60.76763,70.17606,306.19,0.57,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",280.65,1.27,"N"
"6482",60.76715,70.08347,306.78,0.38,0.43,"2026-05-15",2110,"N20","nominal","2.0NRT",281.18,0.79,"N"
"6483",60.57208,71.9892,307.1,0.5,0.41,"2026-05-15",2110,"N20","nominal","2.0NRT",281.12,1.31,"N"
"6484",60.0504,75.45787,297.19,0.42,0.37,"2026-05-15",2110,"N20","nominal","2.0NRT",276.31,0.28,"N"
"6485",60.81876,65.4244,299.72,0.54,0.51,"2026-05-15",2110,"N20","nominal","2.0NRT",281.41,0.85,"N"
"6486",55.97479,92.92307,303.05,0.32,0.55,"2026-05-15",2112,"N20","nominal","2.0NRT",274.18,1.28,"N"
"6487",60.18422,69.29375,303.95,0.4,0.44,"2026-05-15",2112,"N20","nominal","2.0NRT",280.22,0.88,"N"
"6488",60.18365,69.30093,295.23,0.4,0.44,"2026-05-15",2112,"N20","nominal","2.0NRT",281.23,0.71,"N"
"6489",56.23195,90.41022,309.79,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",276.29,1.47,"N"
"6490",56.2298,90.41775,296.36,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",278.87,2.77,"N"
"6491",56.22784,90.40646,298.98,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",274.05,1.47,"N"
"6492",56.23115,90.41058,312.17,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",277.2,2.37,"N"
"6493",56.22904,90.41813,295.86,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",278.02,2.37,"N"
"6494",56.22704,90.40679,301.3,0.52,0.5,"2026-05-15",2112,"N20","nominal","2.0NRT",275.08,1.99,"N"
"6495",59.99049,63.89183,306.76,0.6,0.53,"2026-05-15",2112,"N20","nominal","2.0NRT",281.19,2.39,"N"
"6496",59.98965,63.88466,304.79,0.6,0.53,"2026-05-15",2112,"N20","nominal","2.0NRT",280.66,0.8,"N"
"6497",59.14779,56.85389,300.36,0.53,0.67,"2026-05-15",2112,"N20","nominal","2.0NRT",280.41,0.6,"N"
"6498",59.14795,56.86359,295.08,0.53,0.67,"2026-05-15",2112,"N20","nominal","2.0NRT",282.22,0.6,"N"
"6499",59.14486,56.85938,319.41,0.53,0.67,"2026-05-15",2112,"N20","nominal","2.0NRT",282.24,1.52,"N"
"6500",58.88967,57.56852,311.3,0.5,0.66,"2026-05-15",2112,"N20","nominal","2.0NRT",283.34,1.76,"N"
"6501",58.26752,68.45598,296.27,0.4,0.44,"2026-05-15",2112,"N20","nominal","2.0NRT",278.86,0.64,"N"
"6502",53.46269,59.0305,307.72,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",282.88,1.34,"N"
"6503",53.45757,59.03361,367,0.39,0.44,"2026-05-15",2254,"N20","high","2.0NRT",294.48,14.34,"N"
"6504",53.45622,59.03917,325.57,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",286.34,14.34,"N"
"6505",53.46944,58.9842,309.54,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",280.35,1.73,"N"
"6506",53.45891,59.02801,295.95,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",280.76,7.88,"N"
"6507",53.45379,59.03111,331.54,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",281.38,14.34,"N"
"6508",53.44737,59.0396,307.82,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",283.45,1.71,"N"
"6509",53.4334,59.04304,302.32,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",283.27,0.73,"N"
"6510",53.42696,59.05149,306.43,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",285.44,2.81,"N"
"6511",53.41778,59.08939,303.32,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",282.92,0.97,"N"
"6512",53.42718,59.03251,310.35,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",284.22,1.37,"N"
"6513",53.42586,59.03799,300.13,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",284.13,1.12,"N"
"6514",53.42453,59.04348,303.24,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",286.22,1.12,"N"
"6515",53.42867,59.0382,300.16,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",283.89,1.15,"N"
"6516",53.42474,59.05473,302.47,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",287.26,1.11,"N"
"6517",53.42489,59.03568,312.08,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",284.66,1.15,"N"
"6518",53.42097,59.05218,297.05,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",285.73,1.11,"N"
"6519",53.17983,59.5868,322.4,0.41,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",278.62,3.27,"N"
"6520",53.18152,59.58749,309.88,0.41,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",277.89,1.08,"N"
"6521",53.17767,59.58481,299.43,0.41,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",277.2,1.08,"N"
"6522",53.17626,59.5906,306.53,0.41,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",278.72,1.28,"N"
"6523",52.63644,61.47762,295.25,0.5,0.49,"2026-05-15",2254,"N20","nominal","2.0NRT",278.2,0.7,"N"
"6524",53.27398,58.857,296.26,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",279.28,0.83,"N"
"6525",48.72783,70.08852,302.54,0.75,0.77,"2026-05-15",2254,"N20","nominal","2.0NRT",277.74,3.29,"N"
"6526",52.9134,55.72485,295.15,0.47,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",279.05,0.91,"N"
"6527",52.9166,55.72704,296.34,0.47,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",280.97,0.69,"N"
"6528",48.73088,70.08401,298.59,0.75,0.77,"2026-05-15",2254,"N20","nominal","2.0NRT",276.31,2.88,"N"
"6529",53.87564,45.85641,310,0.44,0.39,"2026-05-15",2254,"N20","nominal","2.0NRT",284.87,1.32,"N"
"6530",53.07735,51.23438,314.6,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",285.93,1.59,"N"
"6531",54.11723,43.24824,295.82,0.53,0.42,"2026-05-15",2254,"N20","nominal","2.0NRT",280.65,0.55,"N"
"6532",54.48524,37.33916,298.49,0.6,0.53,"2026-05-15",2254,"N20","nominal","2.0NRT",282.03,1.18,"N"
"6533",51.25099,58.53268,299.67,0.43,0.46,"2026-05-15",2254,"N20","nominal","2.0NRT",276.89,1.5,"N"
"6534",51.25008,58.5307,305.44,0.43,0.46,"2026-05-15",2254,"N20","nominal","2.0NRT",277.93,0.92,"N"
"6535",51.44733,57.57515,296.71,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",278.65,1,"N"
"6536",51.43973,57.57064,308.34,0.39,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",280.41,1.43,"N"
"6537",54.17158,37.71358,299.87,0.58,0.52,"2026-05-15",2254,"N20","nominal","2.0NRT",282.49,0.91,"N"
"6538",51.22968,58.37324,302.05,0.42,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",275.96,1.55,"N"
"6539",54.15617,37.72962,297.31,0.58,0.52,"2026-05-15",2254,"N20","nominal","2.0NRT",284.21,1.85,"N"
"6540",52.5585,51.66927,304.46,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",283.43,1.15,"N"
"6541",51.19817,58.23536,298.82,0.42,0.45,"2026-05-15",2254,"N20","nominal","2.0NRT",282.39,0.79,"N"
"6542",54.00048,38.06594,298.14,0.56,0.51,"2026-05-15",2254,"N20","nominal","2.0NRT",281.83,0.82,"N"
"6543",54.00077,38.0608,302.13,0.56,0.51,"2026-05-15",2254,"N20","nominal","2.0NRT",281.82,1.32,"N"
"6544",53.21449,46.55186,303.85,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",284.39,0.4,"N"
"6545",51.97982,54.01519,297.83,0.44,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",283.52,1.35,"N"
"6546",51.61139,55.18589,315.15,0.48,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",273.84,1.39,"N"
"6547",51.60577,55.21237,316.98,0.48,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",274.74,2.32,"N"
"6548",51.59526,55.16954,327.07,0.48,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",276.56,3.41,"N"
"6549",51.60088,55.1431,310.49,0.48,0.4,"2026-05-15",2254,"N20","nominal","2.0NRT",274.01,1.35,"N"
"6550",53.46579,41.65366,303,0.4,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",283.35,0.96,"N"
"6551",51.87364,52.98242,300.76,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",282.99,0.89,"N"
"6552",51.87032,52.98077,304.84,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",284.34,1.04,"N"
"6553",47.76742,67.75124,298.95,0.65,0.73,"2026-05-15",2254,"N20","nominal","2.0NRT",279.54,1.84,"N"
"6554",47.76341,67.7479,298.62,0.65,0.73,"2026-05-15",2254,"N20","nominal","2.0NRT",278.44,1.48,"N"
"6555",51.81385,52.5512,326.31,0.41,0.37,"2026-05-15",2254,"N20","nominal","2.0NRT",277.77,2.2,"N"
"6556",52.01989,51.14902,320.47,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",282.51,1.05,"N"
"6557",51.90081,51.37668,312.98,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",286.62,1.34,"N"
"6558",51.60818,52.93412,297.49,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",276.29,1.08,"N"
"6559",51.60485,52.93249,336.15,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",271.34,5.41,"N"
"6560",51.60596,52.92662,312.75,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",271.44,5.41,"N"
"6561",51.61939,52.7799,311.67,0.42,0.37,"2026-05-15",2254,"N20","nominal","2.0NRT",277.08,1.05,"N"
"6562",51.61829,52.78573,305.84,0.42,0.37,"2026-05-15",2254,"N20","nominal","2.0NRT",280.65,1.05,"N"
"6563",51.59042,52.91262,302.01,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",271.48,0.92,"N"
"6564",51.58929,52.91848,300.15,0.42,0.38,"2026-05-15",2254,"N20","nominal","2.0NRT",271.52,0.86,"N"
"6565",51.56928,52.76051,307.67,0.42,0.37,"2026-05-15",2254,"N20","nominal","2.0NRT",278.4,0.78,"N"
"6566",51.84158,51.07885,304.56,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",283.81,0.82,"N"
"6567",51.96835,49.99489,300.32,0.38,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",287.78,0.39,"N"
"6568",51.84465,49.90569,299.24,0.38,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",286.69,0.4,"N"
"6569",50.34957,57.13284,308.81,0.4,0.44,"2026-05-15",2254,"N20","nominal","2.0NRT",263.09,1.42,"N"
"6570",52.05461,47.44073,302.04,0.4,0.37,"2026-05-15",2254,"N20","nominal","2.0NRT",286.72,0.89,"N"
"6571",51.95045,47.77281,315.58,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",289.49,1.66,"N"
"6572",51.94797,47.76592,307.22,0.39,0.36,"2026-05-15",2254,"N20","nominal","2.0NRT",287.48,0.78,"N"
"6573",52.9163,36.13551,321.62,0.33,0.55,"2026-05-15",2257,"N20","nominal","2.0NRT",280.98,1.61,"N"
"6574",52.91954,36.13517,307.74,0.33,0.55,"2026-05-15",2257,"N20","nominal","2.0NRT",280.4,0.87,"N"
"6575",52.91933,36.1402,302.77,0.33,0.55,"2026-05-15",2257,"N20","nominal","2.0NRT",280.82,0.87,"N"
"6576",51.26863,51.10238,300.09,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",287.84,0.24,"N"
"6577",51.42491,50.08592,315.28,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",285.98,0.75,"N"
"6578",52.5675,39.69945,300.06,0.47,0.47,"2026-05-15",2257,"N20","nominal","2.0NRT",282.35,1.65,"N"
"6579",51.21473,50.87584,301.65,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",288.9,0.62,"N"
"6580",52.56017,39.61348,336.82,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",284.08,5.98,"N"
"6581",52.55969,39.62045,327.21,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",286.16,5.98,"N"
"6582",52.56113,39.59951,305.8,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",284.68,1.49,"N"
"6583",52.56065,39.60651,313.87,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",283.42,1.49,"N"
"6584",52.55867,39.57048,313.09,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",285.2,1.35,"N"
"6585",52.55819,39.57757,300.48,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",284.2,1.35,"N"
"6586",52.55722,39.59168,299.89,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",285.05,1.22,"N"
"6587",52.55674,39.59868,304.21,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",286.82,1.33,"N"
"6588",52.55578,39.61263,296.69,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",283.55,1.57,"N"
"6589",52.55378,39.57682,296.16,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",282.65,1.35,"N"
"6590",52.54995,39.63268,297.14,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",282.51,1.12,"N"
"6591",52.54948,39.63963,313.21,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",283.41,1.65,"N"
"6592",52.549,39.64658,302.76,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",283.46,1.65,"N"
"6593",52.54986,39.56894,326.42,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",284.72,3.89,"N"
"6594",52.54652,39.61784,321.54,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",283.02,2.67,"N"
"6595",52.54509,39.63875,332.3,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",284.67,4.94,"N"
"6596",52.54605,39.62486,307.17,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",286.25,2.23,"N"
"6597",52.54557,39.63182,309.34,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",286.1,2.23,"N"
"6598",52.54214,39.61697,319.28,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",285.69,2.67,"N"
"6599",52.5368,39.63009,338.31,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",287.94,3.53,"N"
"6600",52.53288,39.62233,301.22,0.47,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",281.51,3.53,"N"
"6601",52.80852,32.22275,297.06,0.48,0.65,"2026-05-15",2257,"N20","nominal","2.0NRT",280.25,0.92,"N"
"6602",51.66689,46.07545,296.21,0.42,0.38,"2026-05-15",2257,"N20","nominal","2.0NRT",283.7,0.29,"N"
"6603",51.66479,46.07527,295.65,0.42,0.37,"2026-05-15",2257,"N20","nominal","2.0NRT",283.9,0.6,"N"
"6604",51.42893,46.91539,295.71,0.4,0.37,"2026-05-15",2257,"N20","nominal","2.0NRT",285.15,0.69,"N"
"6605",51.71628,44.50863,299.97,0.46,0.39,"2026-05-15",2257,"N20","nominal","2.0NRT",284.39,0.48,"N"
"6606",52.39209,33.47189,317.42,0.43,0.62,"2026-05-15",2257,"N20","nominal","2.0NRT",281.48,1.33,"N"
"6607",52.39198,33.47832,297.7,0.42,0.61,"2026-05-15",2257,"N20","nominal","2.0NRT",281.62,1.33,"N"
"6608",52.38637,33.47157,307.94,0.43,0.62,"2026-05-15",2257,"N20","nominal","2.0NRT",281.36,1.5,"N"
"6609",52.28928,32.41382,313.53,0.47,0.64,"2026-05-15",2257,"N20","nominal","2.0NRT",279.19,2.44,"N"
"6610",52.29267,32.41372,298.54,0.47,0.64,"2026-05-15",2257,"N20","nominal","2.0NRT",278.62,0.95,"N"
"6611",51.31215,45.61267,295.34,0.42,0.38,"2026-05-15",2257,"N20","nominal","2.0NRT",284.31,0.25,"N"
"6612",50.95325,48.21582,306.97,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",287.18,0.85,"N"
"6613",51.89323,29.33389,295.92,0.64,0.72,"2026-05-15",2257,"N20","nominal","2.0NRT",280.78,0.82,"N"
"6614",50.91188,44.53523,307.21,0.45,0.39,"2026-05-15",2257,"N20","nominal","2.0NRT",286.26,0.85,"N"
"6615",51.26169,37.76346,303.29,0.54,0.51,"2026-05-15",2257,"N20","nominal","2.0NRT",282.86,1.63,"N"
"6616",51.26022,37.76402,301.71,0.54,0.51,"2026-05-15",2257,"N20","nominal","2.0NRT",282.94,1.31,"N"
"6617",48.2326,57.35297,318.25,0.46,0.47,"2026-05-15",2257,"N20","nominal","2.0NRT",268.16,2.01,"N"
"6618",51.13689,37.93301,317.83,0.53,0.5,"2026-05-15",2257,"N20","nominal","2.0NRT",280.42,3.34,"N"
"6619",51.1393,37.93512,317.93,0.53,0.5,"2026-05-15",2257,"N20","nominal","2.0NRT",280.87,2.39,"N"
"6620",50.30623,44.68229,297.41,0.44,0.38,"2026-05-15",2257,"N20","nominal","2.0NRT",282.87,0.39,"N"
"6621",47.88228,57.46007,310.57,0.48,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",266.24,1.85,"N"
"6622",47.88077,57.46608,314.24,0.48,0.48,"2026-05-15",2257,"N20","nominal","2.0NRT",266.06,1.88,"N"
"6623",49.99809,45.58265,297.7,0.41,0.37,"2026-05-15",2257,"N20","nominal","2.0NRT",286.66,0.34,"N"
"6624",47.90475,56.5024,297.44,0.43,0.46,"2026-05-15",2257,"N20","nominal","2.0NRT",284.53,0.31,"N"
"6625",50.09402,43.23985,298.88,0.48,0.4,"2026-05-15",2257,"N20","nominal","2.0NRT",286.91,0.71,"N"
"6626",50.37798,39.63391,297.69,0.44,0.46,"2026-05-15",2257,"N20","nominal","2.0NRT",275.23,1.07,"N"
"6627",45.68721,63.2628,298.23,0.5,0.66,"2026-05-15",2257,"N20","nominal","2.0NRT",282.35,0.39,"N"
"6628",50.1479,39.68483,303.92,0.44,0.46,"2026-05-15",2257,"N20","nominal","2.0NRT",280.81,2.02,"N"
"6629",48.792,44.82788,295.59,0.42,0.38,"2026-05-15",2257,"N20","nominal","2.0NRT",280.77,0.51,"N"
"6630",48.75868,44.5734,300.22,0.43,0.38,"2026-05-15",2257,"N20","nominal","2.0NRT",274.55,0.32,"N"
"6631",47.24762,52.46488,302.2,0.47,0.4,"2026-05-15",2257,"N20","nominal","2.0NRT",288.36,0.91,"N"
"6632",48.90646,37.91256,306.99,0.51,0.49,"2026-05-15",2257,"N20","nominal","2.0NRT",267.67,1.63,"N"
"6633",46.17938,53.40155,302.13,0.53,0.42,"2026-05-15",2257,"N20","nominal","2.0NRT",288.42,0.69,"N"
"6634",46.15649,53.41314,298.91,0.53,0.42,"2026-05-15",2257,"N20","nominal","2.0NRT",288.38,1.51,"N"
"6635",46.13629,53.37487,302.08,0.53,0.42,"2026-05-15",2257,"N20","nominal","2.0NRT",288.52,1.55,"N"
"6636",45.89629,53.29728,309.21,0.53,0.42,"2026-05-15",2257,"N20","nominal","2.0NRT",269.92,1.29,"N"
"6637",45.89826,53.29758,303.13,0.53,0.42,"2026-05-15",2257,"N20","nominal","2.0NRT",270.08,1.48,"N"
"6638",46.77481,48.23063,297.11,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",286.7,0.53,"N"
"6639",46.78494,48.10775,316.77,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",288.11,1.31,"N"
"6640",46.77429,48.13033,307.4,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",287.26,1.11,"N"
"6641",46.77346,48.13531,311.33,0.39,0.36,"2026-05-15",2257,"N20","nominal","2.0NRT",285.25,0.91,"N"
"6642",47.87514,35.15543,303.11,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",279.92,0.56,"N"
"6643",47.86998,35.15494,295.56,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",281.37,0.56,"N"
"6644",47.86977,35.15948,301.3,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",282.56,0.56,"N"
"6645",47.86526,35.14532,315.12,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",283.46,1.05,"N"
"6646",47.86504,35.14987,301.86,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",285.81,1.05,"N"
"6647",47.86032,35.14011,295.04,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",282.02,1.25,"N"
"6648",47.8601,35.1447,309.41,0.33,0.56,"2026-05-15",2257,"N20","nominal","2.0NRT",282.83,1.05,"N"
"6649",47.88234,33.3984,296.61,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",283.18,0.78,"N"
"6650",47.87564,33.43653,303.84,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",282.85,1.5,"N"
"6651",47.86975,33.44716,322.37,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",283.56,2.57,"N"
"6652",47.87022,33.43059,304.47,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",281.04,1.21,"N"
"6653",47.8699,33.44166,297.94,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",281.08,1.5,"N"
"6654",47.87161,33.43707,303.64,0.4,0.6,"2026-05-15",2257,"N20","nominal","2.0NRT",282.81,0.92,"N"
