"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4246",49.22491,45.23629,342.74,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",308.66,3.2,"D"
"4247",49.22416,45.23094,355.38,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",312.85,127.06,"D"
"4248",49.22268,45.22025,336.64,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",308.84,5.05,"D"
"4249",49.23343,45.27267,341.37,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",310.43,2.75,"D"
"4250",49.22821,45.23521,338.38,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",308.61,3.2,"D"
"4251",49.22747,45.22986,353.2,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",307.57,127.06,"D"
"4252",49.22598,45.21917,343.33,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",307.17,5.05,"D"
"4253",49.23673,45.2716,341.63,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",310.77,6.91,"D"
"4254",49.2345,45.25554,342.08,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",311.52,9.97,"D"
"4255",49.23152,45.23414,341.9,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",309.97,6.67,"D"
"4256",49.23077,45.22879,351.52,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",308.41,13.98,"D"
"4257",49.23003,45.22345,352.62,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",308.28,13.98,"D"
"4258",49.22929,45.2181,336.45,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",308.23,3.9,"D"
"4259",49.24004,45.27053,348.33,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",312.02,6.91,"D"
"4260",49.23855,45.25982,344.78,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",312.61,9.97,"D"
"4261",49.23781,45.25447,353.45,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",315.88,9.97,"D"
"4262",49.23706,45.24911,341.94,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",311.78,5.93,"D"
"4263",49.23408,45.22771,352.75,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",308.47,13.98,"D"
"4264",49.24112,45.25339,340.1,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",312.07,8.49,"D"
"4265",49.24442,45.25232,344.62,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",310.6,8.49,"D"
"4266",49.25285,45.2384,347.53,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",316.97,27.78,"D"
"4267",49.25211,45.23304,341.14,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",312.53,5.88,"D"
"4268",47.26019,34.7439,348.16,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",300.1,10.29,"D"
"4269",47.34579,35.01883,338.86,0.46,0.47,"2026-07-26",954,"N20","nominal","2.0NRT",295.64,1.74,"D"
"4270",47.34991,35.01665,342.15,0.46,0.47,"2026-07-26",954,"N20","nominal","2.0NRT",299.03,6.01,"D"
"4271",49.34014,45.5343,337.35,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",311.6,4.79,"D"
"4272",49.34346,45.53324,348.87,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",315.54,4.79,"D"
"4273",49.34679,45.53218,346.18,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",315.46,15.59,"D"
"4274",48.99316,43.13396,338.56,0.38,0.36,"2026-07-26",954,"N20","low","2.0NRT",309.89,1.76,"D"
"4275",48.99234,43.12879,346.66,0.38,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",310.82,6.33,"D"
"4276",47.3511,35.01441,348.24,0.46,0.47,"2026-07-26",954,"N20","nominal","2.0NRT",298.2,7.39,"D"
"4277",48.99641,43.13276,336.37,0.38,0.36,"2026-07-26",954,"N20","low","2.0NRT",308.19,1.76,"D"
"4278",50.34114,57.13126,335.74,0.36,0.58,"2026-07-26",954,"N20","low","2.0NRT",306.3,3.63,"D"
"4279",49.34895,45.34517,335.09,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",308.22,2.63,"D"
"4280",46.87591,33.01234,348.62,0.58,0.52,"2026-07-26",954,"N20","nominal","2.0NRT",302.33,8.07,"D"
"4281",50.34667,57.13613,341.04,0.36,0.58,"2026-07-26",954,"N20","nominal","2.0NRT",305.67,6.46,"D"
"4282",50.3465,57.13086,337.35,0.36,0.58,"2026-07-26",954,"N20","nominal","2.0NRT",306.47,3.63,"D"
"4283",49.35409,45.33224,337.64,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",308.51,3.43,"D"
"4284",49.3574,45.33116,345.39,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.29,3.43,"D"
"4285",49.37729,45.32473,338.32,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",308.7,5.13,"D"
"4286",49.38359,45.34524,334.76,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",309.29,1.92,"D"
"4287",49.3806,45.32366,338.71,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.24,7.2,"D"
"4288",49.3869,45.34417,340.87,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.77,1.92,"D"
"4289",49.38392,45.32259,348.73,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.61,7.2,"D"
"4290",49.39022,45.3431,348.51,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",313.18,7.38,"D"
"4291",49.38723,45.32151,351.21,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.61,8.69,"D"
"4292",49.39354,45.34203,343.57,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.59,7.38,"D"
"4293",49.39054,45.32044,340.19,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.56,8.69,"D"
"4294",49.38979,45.31505,339.32,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",310.48,8.55,"D"
"4295",49.39685,45.34095,341.22,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",312.39,4.32,"D"
"4296",49.39386,45.31937,345.57,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.61,5.78,"D"
"4297",49.39311,45.31398,346.75,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",311.26,12.57,"D"
"4298",49.40016,45.33988,340.72,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",311.63,4.32,"D"
"4299",49.39717,45.31829,347.74,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.68,5.78,"D"
"4300",49.39642,45.3129,346.53,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.67,12.57,"D"
"4301",49.40348,45.33881,343.5,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",314.7,12.36,"D"
"4302",49.39973,45.31182,351.77,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.33,14.38,"D"
"4303",49.40679,45.33774,344.27,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",315.94,12.36,"D"
"4304",49.40305,45.31075,351.51,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",305.38,14.38,"D"
"4305",47.38235,34.66389,338.78,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",302.09,7.43,"D"
"4306",49.41011,45.33667,342.95,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",315.33,14.13,"D"
"4307",49.40786,45.32047,344.23,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.86,8.56,"D"
"4308",49.40711,45.31507,337.44,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",306.95,8.56,"D"
"4309",49.40636,45.30968,349.2,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.08,7.93,"D"
"4310",49.40561,45.30429,341.91,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.03,7.93,"D"
"4311",47.38654,34.66166,351.75,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",305.67,28.37,"D"
"4312",49.41267,45.33019,341.53,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",305.14,3.89,"D"
"4313",49.41193,45.32479,347.32,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",305.09,3.89,"D"
"4314",49.41117,45.31939,348.15,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",315.23,8.56,"D"
"4315",49.41042,45.314,349.7,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.1,8.56,"D"
"4316",49.40968,45.3086,349.88,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",306.38,7.93,"D"
"4317",49.40892,45.30321,342.7,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.6,7.93,"D"
"4318",49.41599,45.32912,339.59,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.51,6.34,"D"
"4319",49.41524,45.32372,354.86,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.37,6.34,"D"
"4320",49.41449,45.31832,352.13,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",315.85,22.37,"D"
"4321",49.41374,45.31292,352.93,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.31,22.37,"D"
"4322",49.41299,45.30753,352.11,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.41,32.51,"D"
"4323",49.41224,45.30214,345.01,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",318.88,32.51,"D"
"4324",49.4193,45.32804,341.2,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.71,6.34,"D"
"4325",49.41855,45.32265,355.85,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.58,6.34,"D"
"4326",49.41705,45.31185,355.35,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",311.03,22.37,"D"
"4327",49.4163,45.30645,356.1,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.74,32.51,"D"
"4328",49.4178,45.31724,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",327.73,22.37,"D"
"4329",49.41841,45.30869,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",308.12,24.77,"D"
"4330",49.42138,45.3303,337.84,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",308.12,34.35,"D"
"4331",49.42064,45.32489,352.26,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",313.56,34.35,"D"
"4332",49.4199,45.31949,352.67,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",319.27,96.8,"D"
"4333",49.41767,45.30329,355.82,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.87,24.77,"D"
"4334",49.41693,45.2979,339.8,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.61,8.94,"D"
"4335",49.41916,45.31409,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",336.83,96.8,"D"
"4336",49.42247,45.31301,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",346.39,96.8,"D"
"4337",49.42469,45.32923,343.48,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.49,34.35,"D"
"4338",49.42099,45.30221,355.49,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.97,24.77,"D"
"4339",49.42024,45.29682,343.84,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.57,8.94,"D"
"4340",49.42395,45.32382,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",334.64,34.35,"D"
"4341",49.42321,45.31842,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",332.58,96.8,"D"
"4342",49.42578,45.31194,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",351.94,137.49,"D"
"4343",49.42504,45.30654,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",343.46,68.06,"D"
"4344",49.42801,45.32815,343.65,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.01,31.27,"D"
"4345",49.4243,45.30114,354.17,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.54,68.06,"D"
"4346",49.42356,45.29574,337.66,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",306.92,2.97,"D"
"4347",49.42727,45.32275,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",327.59,31.27,"D"
"4348",49.42653,45.31734,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",331.02,137.49,"D"
"4349",49.4291,45.31086,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",343.81,137.49,"D"
"4350",49.42836,45.30546,367,0.4,0.37,"2026-07-26",954,"N20","high","2.0NRT",340.86,68.06,"D"
"4351",49.43132,45.32708,338.53,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.26,31.27,"D"
"4352",49.43058,45.32167,350.74,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.2,31.27,"D"
"4353",49.42984,45.31627,348.28,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",320.45,137.49,"D"
"4354",49.42761,45.30006,352.45,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",310.84,68.06,"D"
"4355",49.42687,45.29467,336.37,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",307.31,2.97,"D"
"4356",47.38217,34.66183,342.17,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",303.1,10.71,"D"
"4357",49.4339,45.32059,342.3,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",308.52,3.06,"D"
"4358",49.43241,45.30979,351.25,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",314.29,68.92,"D"
"4359",49.43167,45.30439,356.1,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",309.4,9.97,"D"
"4360",49.43093,45.29899,355,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",311.82,9.97,"D"
"4361",49.43018,45.29359,337.75,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",307.95,2.66,"D"
"4362",47.38785,34.6656,339.38,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",302.88,17.61,"D"
"4363",47.38635,34.65961,330.92,0.48,0.48,"2026-07-26",954,"N20","low","2.0NRT",305.49,17.61,"D"
"4364",49.43721,45.31952,336.38,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",307.81,3.06,"D"
"4365",49.43573,45.30871,342.36,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.25,68.92,"D"
"4366",49.43498,45.30331,337.42,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.07,9.97,"D"
"4367",49.43424,45.2979,351.19,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",306.89,9.97,"D"
"4368",49.4335,45.29251,336.41,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",305.51,2.66,"D"
"4369",49.43647,45.31411,367,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",333.47,68.92,"D"
"4370",49.43979,45.31304,337.65,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",308.44,2.07,"D"
"4371",49.43904,45.30763,336.61,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",306.81,2.07,"D"
"4372",47.40839,34.63401,355.16,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",302.87,13.89,"D"
"4373",50.24137,52.57771,338.74,0.46,0.47,"2026-07-26",954,"N20","low","2.0NRT",311.73,13.37,"D"
"4374",50.2409,52.57126,342.25,0.46,0.47,"2026-07-26",954,"N20","low","2.0NRT",314.75,16.48,"D"
"4375",50.24524,52.57051,344.24,0.46,0.47,"2026-07-26",954,"N20","nominal","2.0NRT",312.96,15.93,"D"
"4376",46.9694,32.63861,334.43,0.6,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",304.06,6.03,"D"
"4377",47.50811,34.67492,351.35,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",301.57,6.9,"D"
"4378",46.96789,32.63964,334.1,0.6,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",303.58,7.49,"D"
"4379",47.50406,34.67558,349.8,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",302.57,9.05,"D"
"4380",47.59089,34.70343,335.11,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",299.11,6.58,"D"
"4381",47.59209,34.68914,330.87,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",297.9,4.86,"D"
"4382",47.59626,34.687,336.4,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",301.76,4.86,"D"
"4383",49.65253,45.46314,338.57,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",310.71,2.67,"D"
"4384",45.82714,28.2144,352.19,0.51,0.66,"2026-07-26",954,"N20","nominal","2.0NRT",298.41,8.67,"D"
"4385",49.90171,46.83906,339.28,0.43,0.38,"2026-07-26",954,"N20","low","2.0NRT",312.08,4.29,"D"
"4386",49.92305,45.79805,338.79,0.41,0.37,"2026-07-26",954,"N20","low","2.0NRT",311.48,5.54,"D"
"4387",50.52813,51.06982,342.81,0.4,0.44,"2026-07-26",954,"N20","low","2.0NRT",313.6,3.48,"D"
"4388",50.5322,51.06899,343.04,0.4,0.44,"2026-07-26",954,"N20","low","2.0NRT",313.75,3.48,"D"
"4389",50.53628,51.06816,340.92,0.4,0.44,"2026-07-26",954,"N20","nominal","2.0NRT",310.56,4.9,"D"
"4390",49.97042,45.49848,338.37,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",306.59,4.52,"D"
"4391",49.96968,45.49295,333.13,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",306.4,4.52,"D"
"4392",50.31156,48.17613,345.53,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",319.18,6.78,"D"
"4393",49.94129,45.20881,333.99,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",307.83,1.54,"D"
"4394",50.31517,48.17517,355.34,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",326.55,10.91,"D"
"4395",50.31879,48.17421,355.02,0.47,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",322.19,10.91,"D"
"4396",50.31191,48.18031,345.03,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",316.45,5.2,"D"
"4397",50.31553,48.17935,348.4,0.47,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",317.05,5.2,"D"
"4398",50.31482,48.17278,356.12,0.47,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",328.08,16.71,"D"
"4399",50.31844,48.17182,351.69,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",322.38,13.37,"D"
"4400",50.32205,48.17086,349.94,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",322.7,13.37,"D"
"4401",50.32566,48.1699,352.33,0.47,0.4,"2026-07-26",954,"N20","low","2.0NRT",327.82,24.26,"D"
"4402",50.32928,48.16893,355.62,0.47,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",324.13,24.26,"D"
"4403",50.33289,48.16797,347.95,0.47,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",315.04,7.02,"D"
"4404",50.02836,45.12537,338.79,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",307.87,4,"D"
"4405",50.02685,45.11443,348.63,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",313.91,5.15,"D"
"4406",50.03017,45.11334,342.08,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",311.5,5.15,"D"
"4407",49.80751,43.28996,335.42,0.38,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",300.4,3.07,"D"
"4408",49.80669,43.28471,336.14,0.38,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",300.45,3.07,"D"
"4409",49.80995,43.2835,334.58,0.38,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",300.61,3.07,"D"
"4410",47.43145,31.86081,340.74,0.63,0.54,"2026-07-26",954,"N20","nominal","2.0NRT",297.33,8.32,"D"
"4411",50.35878,46.91381,345.49,0.43,0.38,"2026-07-26",954,"N20","nominal","2.0NRT",313.96,5.1,"D"
"4412",47.4361,31.85804,355.37,0.63,0.54,"2026-07-26",954,"N20","nominal","2.0NRT",305.45,8.32,"D"
"4413",50.36225,46.9128,345.6,0.43,0.38,"2026-07-26",954,"N20","nominal","2.0NRT",314.02,11.23,"D"
"4414",50.51205,48.03703,341.43,0.47,0.39,"2026-07-26",954,"N20","low","2.0NRT",313.41,24.46,"D"
"4415",47.4373,31.85812,349.93,0.63,0.54,"2026-07-26",954,"N20","nominal","2.0NRT",305.83,19,"D"
"4416",47.5873,32.26573,332.78,0.6,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",300.26,7.64,"D"
"4417",50.4413,46.47295,343.92,0.42,0.38,"2026-07-26",954,"N20","nominal","2.0NRT",307.65,5.93,"D"
"4418",50.44019,46.47809,335.46,0.42,0.38,"2026-07-26",954,"N20","nominal","2.0NRT",304.4,3.68,"D"
"4419",50.44289,46.47114,333.13,0.42,0.38,"2026-07-26",954,"N20","low","2.0NRT",305.96,3.03,"D"
"4420",50.28316,44.70263,355.28,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",307.37,51.16,"D"
"4421",50.28239,44.6972,338.69,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",297.63,10.09,"D"
"4422",50.28722,44.70693,331.99,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",290.62,51.16,"D"
"4423",50.28569,44.69608,345.37,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",297.34,10.09,"D"
"4424",50.28493,44.69065,330.61,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",291.46,10.09,"D"
"4425",50.28645,44.7015,367,0.39,0.36,"2026-07-26",954,"N20","low","2.0NRT",330.72,51.16,"D"
"4426",50.28975,44.70036,345.42,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",303.92,12.25,"D"
"4427",47.03786,29.616,345.14,0.41,0.6,"2026-07-26",954,"N20","nominal","2.0NRT",296.82,2.8,"D"
"4428",50.69388,47.43308,350,0.45,0.39,"2026-07-26",954,"N20","nominal","2.0NRT",319.22,16.8,"D"
"4429",50.6967,47.42574,345.5,0.45,0.39,"2026-07-26",954,"N20","low","2.0NRT",318.12,12.41,"D"
"4430",50.70023,47.42473,346.68,0.45,0.39,"2026-07-26",954,"N20","low","2.0NRT",318.08,12.41,"D"
"4431",48.73741,35.78924,338.42,0.4,0.44,"2026-07-26",954,"N20","nominal","2.0NRT",296.06,4.43,"D"
"4432",48.7436,35.79734,338.74,0.4,0.44,"2026-07-26",954,"N20","nominal","2.0NRT",294.29,6.35,"D"
"4433",48.74244,35.79229,334.36,0.4,0.44,"2026-07-26",954,"N20","nominal","2.0NRT",295.45,6.35,"D"
"4434",47.30627,30.15397,351.89,0.38,0.59,"2026-07-26",954,"N20","nominal","2.0NRT",300.06,6.45,"D"
"4435",47.30491,30.15592,336.45,0.38,0.59,"2026-07-26",954,"N20","nominal","2.0NRT",298.91,6.51,"D"
"4436",47.30354,30.15132,342.27,0.38,0.59,"2026-07-26",954,"N20","nominal","2.0NRT",301.66,5.25,"D"
"4437",50.598,45.35607,342.99,0.4,0.37,"2026-07-26",954,"N20","nominal","2.0NRT",312.03,15.44,"D"
"4438",50.59724,45.35044,336.11,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",309.62,5.11,"D"
"4439",50.60134,45.35495,340.93,0.4,0.37,"2026-07-26",954,"N20","low","2.0NRT",315.92,15.44,"D"
"4440",50.50817,44.62628,343.49,0.39,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",310.93,20.01,"D"
"4441",51.59035,55.17361,330.97,0.61,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",302.84,3.33,"D"
"4442",50.90871,46.9528,338.25,0.44,0.38,"2026-07-26",954,"N20","nominal","2.0NRT",308.21,4.7,"D"
"4443",51.60479,55.16336,330.08,0.61,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",300.94,2.95,"D"
"4444",51.59962,55.13882,330.59,0.61,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",302.73,2.53,"D"
"4445",51.60575,55.1652,331.43,0.61,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",300.4,3.12,"D"
"4446",48.73884,34.54475,340.29,0.45,0.47,"2026-07-26",954,"N20","nominal","2.0NRT",296.87,5.94,"D"
"4447",51.23462,49.00293,344.71,0.51,0.41,"2026-07-26",954,"N20","nominal","2.0NRT",310.11,12.84,"D"
"4448",51.56443,52.75489,342.63,0.48,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",307.03,4.98,"D"
"4449",51.58891,52.9151,333.01,0.49,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",307.52,3.86,"D"
"4450",51.60103,52.93361,340.44,0.49,0.49,"2026-07-26",954,"N20","nominal","2.0NRT",303.21,15.72,"D"
"4451",51.60551,52.93282,332.86,0.49,0.49,"2026-07-26",954,"N20","nominal","2.0NRT",300.33,3.29,"D"
"4452",50.54767,42.64041,336.05,0.38,0.36,"2026-07-26",954,"N20","nominal","2.0NRT",301.81,4.27,"D"
"4453",51.8717,54.76387,332.04,0.59,0.53,"2026-07-26",954,"N20","low","2.0NRT",306.4,12.28,"D"
"4454",51.87127,54.75522,346.42,0.59,0.53,"2026-07-26",954,"N20","nominal","2.0NRT",305.55,12.28,"D"
"4455",51.81083,52.55262,345.25,0.47,0.48,"2026-07-26",954,"N20","nominal","2.0NRT",304.16,5.77,"D"
"4456",51.42248,46.99555,350.11,0.44,0.39,"2026-07-26",954,"N20","nominal","2.0NRT",315.39,7.7,"D"
"4457",51.90099,51.37767,332.7,0.43,0.46,"2026-07-26",954,"N20","low","2.0NRT",306.3,3.51,"D"
"4458",52.29086,63.03386,334.23,0.67,0.74,"2026-07-26",954,"N20","nominal","2.0NRT",294.38,3.96,"D"
"4459",51.68224,48.12829,340.36,0.48,0.4,"2026-07-26",954,"N20","low","2.0NRT",310.92,4.14,"D"
"4460",51.68591,48.1273,343.87,0.48,0.4,"2026-07-26",954,"N20","nominal","2.0NRT",314.27,4.14,"D"
"4461",52.41647,50.46186,334.13,0.4,0.44,"2026-07-26",956,"N20","nominal","2.0NRT",308.63,2.23,"D"
"4462",52.42257,50.19478,337.3,0.39,0.44,"2026-07-26",956,"N20","low","2.0NRT",310.97,3.5,"D"
"4463",52.44892,49.97015,345.89,0.57,0.43,"2026-07-26",956,"N20","nominal","2.0NRT",311.91,10.42,"D"
"4464",52.30138,47.24898,337.85,0.46,0.39,"2026-07-26",956,"N20","low","2.0NRT",307.93,4.68,"D"
"4465",53.40192,55.85661,330.64,0.34,0.56,"2026-07-26",956,"N20","nominal","2.0NRT",299.3,3.97,"D"
"4466",53.18909,51.00121,345.02,0.42,0.46,"2026-07-26",956,"N20","nominal","2.0NRT",314.9,11.82,"D"
"4467",53.1083,46.28304,330.32,0.44,0.39,"2026-07-26",956,"N20","nominal","2.0NRT",299.33,2.62,"D"
"4468",53.11181,46.28191,337.13,0.44,0.39,"2026-07-26",956,"N20","nominal","2.0NRT",305.54,30.89,"D"
"4469",51.14757,34.33001,339.78,0.39,0.44,"2026-07-26",956,"N20","nominal","2.0NRT",294.45,3.46,"D"
