"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3590",10.06995,35.29974,339.6,0.5,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",304.08,3.05,"D"
"3591",10.07441,35.30355,330.14,0.5,0.41,"2026-02-02",1045,"N20","low","2.0NRT",304.38,2.23,"D"
"3592",10.18915,35.96458,330.46,0.46,0.39,"2026-02-02",1045,"N20","low","2.0NRT",303.13,1.87,"D"
"3593",9.74165,33.25372,336.42,0.45,0.47,"2026-02-02",1045,"N20","nominal","2.0NRT",306.42,7.95,"D"
"3594",10.19276,35.96408,330.4,0.46,0.39,"2026-02-02",1045,"N20","low","2.0NRT",303.37,1.87,"D"
"3595",10.18479,35.91462,340.06,0.47,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",302.44,3.98,"D"
"3596",9.79734,33.55839,331.41,0.43,0.46,"2026-02-02",1045,"N20","low","2.0NRT",303.45,2.35,"D"
"3597",10.19636,35.96357,333.37,0.46,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",302.95,1.81,"D"
"3598",9.76173,33.32088,333.96,0.45,0.47,"2026-02-02",1045,"N20","low","2.0NRT",304.8,5.54,"D"
"3599",10.18276,35.83295,331.2,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",301.44,2.54,"D"
"3600",10.26602,36.3307,333.75,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",301.67,5.31,"D"
"3601",10.14439,35.57102,342.28,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",305.76,3.02,"D"
"3602",9.69164,32.82613,347,0.48,0.48,"2026-02-02",1045,"N20","nominal","2.0NRT",306.5,9.64,"D"
"3603",10.26893,36.32627,332.93,0.45,0.39,"2026-02-02",1045,"N20","low","2.0NRT",305.24,3.92,"D"
"3604",10.14805,35.57038,338.38,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",307.16,2.9,"D"
"3605",9.96847,34.44019,335.13,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",290.14,3.45,"D"
"3606",10.26907,36.32673,335.1,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",304.75,3.15,"D"
"3607",10.14766,35.57172,335.92,0.49,0.4,"2026-02-02",1045,"N20","low","2.0NRT",306.38,3.99,"D"
"3608",10.14692,35.56731,335.74,0.49,0.4,"2026-02-02",1045,"N20","low","2.0NRT",306.77,4.5,"D"
"3609",10.27438,36.31482,332.42,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",301.9,5.14,"D"
"3610",10.27376,36.31104,339.38,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",303.12,5.14,"D"
"3611",10.27795,36.31451,339.95,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",302.01,5.14,"D"
"3612",9.96758,34.43772,336.83,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",289.78,3.74,"D"
"3613",9.6918,32.82734,335.44,0.48,0.48,"2026-02-02",1045,"N20","low","2.0NRT",305.72,5.87,"D"
"3614",9.69104,32.82301,342.79,0.48,0.48,"2026-02-02",1045,"N20","nominal","2.0NRT",306.63,13.44,"D"
"3615",10.34279,36.62467,338.97,0.43,0.38,"2026-02-02",1045,"N20","nominal","2.0NRT",307.21,4.4,"D"
"3616",9.47774,31.49296,367,0.6,0.53,"2026-02-02",1045,"N20","high","2.0NRT",305.95,9.79,"D"
"3617",9.8548,33.63572,342.8,0.42,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",303.11,4.02,"D"
"3618",9.85414,33.6319,342.24,0.42,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",302.57,4.39,"D"
"3619",9.79311,33.2537,334.07,0.45,0.47,"2026-02-02",1045,"N20","nominal","2.0NRT",303.83,3.03,"D"
"3620",9.48256,31.49211,339,0.6,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",302.1,9.79,"D"
"3621",9.82499,33.4129,337.51,0.44,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",305.14,8.23,"D"
"3622",9.4893,31.50195,345.26,0.6,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",307.18,8.07,"D"
"3623",9.49411,31.50109,339.45,0.6,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",306.24,8.07,"D"
"3624",10.31676,36.30833,349.39,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",304.59,8.66,"D"
"3625",9.49892,31.50023,332.62,0.6,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",301.27,15.07,"D"
"3626",9.49797,31.49487,351.48,0.6,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",307.56,15.07,"D"
"3627",10.32091,36.31163,333.36,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",300.41,3.51,"D"
"3628",10.31966,36.30386,339.42,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",301.47,8.66,"D"
"3629",10.25692,35.91731,336.73,0.47,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",304.04,11.53,"D"
"3630",10.32379,36.30703,346.43,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",303.82,4.4,"D"
"3631",10.32316,36.3031,335.81,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",300.18,4.4,"D"
"3632",9.8566,33.49633,333.54,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",302.71,5.17,"D"
"3633",9.87793,33.59622,332.79,0.43,0.46,"2026-02-02",1045,"N20","low","2.0NRT",305.62,1.83,"D"
"3634",9.47168,31.23429,341.3,0.62,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",304.22,13.63,"D"
"3635",9.15831,29.49546,341.88,0.42,0.61,"2026-02-02",1045,"N20","nominal","2.0NRT",295.86,3.39,"D"
"3636",9.47758,31.23899,347.72,0.62,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",305.72,19.17,"D"
"3637",9.08928,29.08719,350.52,0.44,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",302.55,3.9,"D"
"3638",10.31782,36.18007,330.43,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",299.25,4.77,"D"
"3639",10.08898,34.77947,338.02,0.54,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",296.31,5.32,"D"
"3640",9.09205,29.0702,334.22,0.45,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",303.1,3.18,"D"
"3641",10.32072,36.17548,334.79,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",300.24,3.77,"D"
"3642",9.87706,33.46462,339.44,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",302.47,2.54,"D"
"3643",10.3998,36.57938,343.77,0.43,0.38,"2026-02-02",1045,"N20","nominal","2.0NRT",308.62,5.86,"D"
"3644",9.15181,29.23775,334.9,0.43,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",302.31,3.69,"D"
"3645",10.06838,34.51044,331.38,0.56,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",294.9,3.06,"D"
"3646",10.33191,36.06311,333.9,0.46,0.39,"2026-02-02",1045,"N20","low","2.0NRT",305,2.75,"D"
"3647",10.2976,35.75042,336.38,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",301.65,7.99,"D"
"3648",10.29689,35.74613,339.98,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",304.8,7.99,"D"
"3649",10.29617,35.74181,341.02,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",304.64,6.27,"D"
"3650",10.30124,35.7499,351.61,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",305.95,7.99,"D"
"3651",9.93012,33.51639,342.66,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",307.54,4.64,"D"
"3652",9.92945,33.51251,339.82,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",307.16,4.64,"D"
"3653",9.93362,33.51179,337.35,0.43,0.46,"2026-02-02",1045,"N20","low","2.0NRT",309.47,4.7,"D"
"3654",10.3137,35.73516,336.66,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.64,7.25,"D"
"3655",10.31801,35.73874,353.4,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",304.71,11.16,"D"
"3656",10.31733,35.73458,338.67,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.3,11.16,"D"
"3657",10.32095,35.734,341.28,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.5,11.16,"D"
"3658",9.5219,31.10766,342.6,0.63,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",306.48,49.55,"D"
"3659",9.87084,32.8949,342.3,0.47,0.48,"2026-02-02",1045,"N20","nominal","2.0NRT",306.26,2.33,"D"
"3660",9.96555,33.42182,332.27,0.44,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",301.75,1.99,"D"
"3661",10.19846,34.75982,334.91,0.54,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",299.53,16.82,"D"
"3662",10.19767,34.75501,342.53,0.54,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",301.85,16.82,"D"
"3663",10.19688,34.75026,333.69,0.54,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",301.57,16.63,"D"
"3664",9.97727,33.43997,343.56,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",301.78,4.11,"D"
"3665",10.24662,35.02797,338.78,0.52,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",301.91,5.22,"D"
"3666",10.08286,34.01641,342.54,0.4,0.44,"2026-02-02",1045,"N20","nominal","2.0NRT",307.38,2.46,"D"
"3667",10.34394,35.57706,336.16,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",306.7,7.09,"D"
"3668",10.34322,35.57266,344.95,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",307.85,7.41,"D"
"3669",10.26344,35.08326,335.32,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",301.9,4.92,"D"
"3670",9.11985,28.50303,333.27,0.49,0.65,"2026-02-02",1045,"N20","low","2.0NRT",307,7.89,"D"
"3671",10.34164,35.44649,331.81,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",299.47,3.38,"D"
"3672",9.12333,28.50129,335.27,0.49,0.65,"2026-02-02",1045,"N20","low","2.0NRT",308.2,5.94,"D"
"3673",10.39355,35.53792,336.19,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.23,6.42,"D"
"3674",10.56327,36.50991,331.19,0.44,0.38,"2026-02-02",1045,"N20","low","2.0NRT",303.43,1.88,"D"
"3675",10.21391,34.3456,331.29,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",294.3,4.04,"D"
"3676",10.21303,34.34039,339,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",297.33,4.04,"D"
"3677",10.26014,34.59698,331.21,0.55,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",300.43,18.14,"D"
"3678",9.27411,29.01558,346.89,0.45,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",304.87,5.12,"D"
"3679",9.27337,29.01159,337.35,0.45,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",305.66,3.48,"D"
"3680",9.69458,31.29785,352.34,0.61,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",310.94,21.84,"D"
"3681",9.69164,31.28137,349.11,0.61,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",315.02,65.89,"D"
"3682",9.69944,31.29696,352.93,0.61,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",309.75,28.35,"D"
"3683",9.24067,28.67406,351.54,0.47,0.64,"2026-02-02",1045,"N20","nominal","2.0NRT",307.08,10.2,"D"
"3684",9.23989,28.66983,348.38,0.47,0.64,"2026-02-02",1045,"N20","nominal","2.0NRT",307.17,7.59,"D"
"3685",9.29687,28.78438,338.79,0.46,0.64,"2026-02-02",1045,"N20","nominal","2.0NRT",305.55,5.96,"D"
"3686",10.58062,36.28191,333.08,0.44,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",298.95,2.9,"D"
"3687",10.58579,36.2691,337.78,0.45,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",300.02,8.65,"D"
"3688",9.24556,28.67058,367,0.47,0.64,"2026-02-02",1045,"N20","high","2.0NRT",306.16,6.92,"D"
"3689",9.31666,28.69638,334.12,0.47,0.64,"2026-02-02",1045,"N20","low","2.0NRT",304.32,1.49,"D"
"3690",9.32246,28.69527,331.54,0.47,0.64,"2026-02-02",1045,"N20","low","2.0NRT",303.29,1.9,"D"
"3691",9.32168,28.69109,341.17,0.47,0.64,"2026-02-02",1045,"N20","nominal","2.0NRT",306.97,10.8,"D"
"3692",9.3209,28.68691,353.68,0.47,0.64,"2026-02-02",1045,"N20","nominal","2.0NRT",308.47,10.8,"D"
"3693",10.46868,35.17304,339.25,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",305.43,5.27,"D"
"3694",10.38275,34.63196,330.2,0.54,0.42,"2026-02-02",1045,"N20","low","2.0NRT",301.29,8.1,"D"
"3695",10.46377,35.00282,342.32,0.52,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",307.42,6.19,"D"
"3696",10.13576,33.04405,338.07,0.46,0.47,"2026-02-02",1045,"N20","low","2.0NRT",308.15,3.17,"D"
"3697",10.55069,35.44181,341.83,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",302.48,13.36,"D"
"3698",10.48788,35.00813,337.64,0.52,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",306.4,5.68,"D"
"3699",10.48837,35.00986,331.15,0.52,0.41,"2026-02-02",1045,"N20","low","2.0NRT",303.17,3.88,"D"
"3700",10.51163,35.12454,331.54,0.51,0.41,"2026-02-02",1045,"N20","low","2.0NRT",303.93,2.31,"D"
"3701",10.53759,35.25581,343.01,0.5,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",304.18,5.3,"D"
"3702",10.51537,35.12389,332.01,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",304.24,2.31,"D"
"3703",10.51911,35.12325,341.6,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",305.36,7.78,"D"
"3704",9.37761,28.79725,335.62,0.46,0.63,"2026-02-02",1045,"N20","low","2.0NRT",307.92,3.21,"D"
"3705",10.52812,35.13112,338.38,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",303.81,2.47,"D"
"3706",10.47946,34.81912,345.96,0.53,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",305.37,8.81,"D"
"3707",10.38844,34.2361,338.82,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",307.4,3.68,"D"
"3708",9.45673,28.99552,332.12,0.44,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",303.06,1.9,"D"
"3709",10.42344,34.34671,342.2,0.56,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",311.57,9.43,"D"
"3710",10.08681,32.39685,344.18,0.51,0.49,"2026-02-02",1045,"N20","nominal","2.0NRT",309.15,25.56,"D"
"3711",10.08601,32.39229,348.43,0.51,0.49,"2026-02-02",1045,"N20","nominal","2.0NRT",313.19,45.59,"D"
"3712",10.0913,32.39605,335.15,0.51,0.49,"2026-02-02",1045,"N20","low","2.0NRT",305.38,5.59,"D"
"3713",9.51082,29.15961,332.71,0.43,0.62,"2026-02-02",1045,"N20","low","2.0NRT",306.01,2.1,"D"
"3714",9.48416,28.95329,354.03,0.45,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",306.26,10.35,"D"
"3715",9.48342,28.9493,332.63,0.45,0.63,"2026-02-02",1045,"N20","low","2.0NRT",306.94,5.7,"D"
"3716",9.94606,31.46554,345.6,0.59,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",309.4,38.36,"D"
"3717",9.49797,28.99601,339.84,0.44,0.63,"2026-02-02",1045,"N20","nominal","2.0NRT",305.85,1.94,"D"
"3718",10.44269,34.31711,339.24,0.57,0.43,"2026-02-02",1045,"N20","nominal","2.0NRT",308.76,4.59,"D"
"3719",10.56298,35.01636,335.64,0.51,0.41,"2026-02-02",1045,"N20","low","2.0NRT",305.86,2.34,"D"
"3720",10.06055,31.97893,352,0.54,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",305.53,9.27,"D"
"3721",10.21685,32.83198,350,0.47,0.48,"2026-02-02",1045,"N20","nominal","2.0NRT",313.41,49.84,"D"
"3722",9.55632,29.05845,338.46,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",306.46,6.09,"D"
"3723",10.735,35.78553,340.05,0.47,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",294.49,7.41,"D"
"3724",10.0875,31.92166,336.07,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",304.8,6.45,"D"
"3725",10.08662,31.91675,340.72,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",303.01,4.93,"D"
"3726",9.55854,29.05522,347.16,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",308.21,6.16,"D"
"3727",10.38251,33.56852,341.95,0.42,0.45,"2026-02-02",1045,"N20","nominal","2.0NRT",308.33,4.18,"D"
"3728",9.96674,31.19824,337.06,0.61,0.54,"2026-02-02",1045,"N20","low","2.0NRT",309.91,8.43,"D"
"3729",9.97162,31.19737,351.59,0.61,0.54,"2026-02-02",1045,"N20","nominal","2.0NRT",309.51,8.43,"D"
"3730",9.15808,26.77004,367,0.64,0.72,"2026-02-02",1045,"N20","high","2.0NRT",302.63,30.05,"D"
"3731",9.59317,29.05281,335.51,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",303.55,3.81,"D"
"3732",9.59244,29.04889,343.02,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",305.15,3.81,"D"
"3733",9.15698,26.76438,349.23,0.64,0.72,"2026-02-02",1045,"N20","nominal","2.0NRT",305.06,30.59,"D"
"3734",10.506,34.09523,341.82,0.39,0.44,"2026-02-02",1045,"N20","nominal","2.0NRT",312.7,3.29,"D"
"3735",10.72013,35.33303,344.73,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",304.37,5.33,"D"
"3736",9.4388,28.06866,332.71,0.51,0.66,"2026-02-02",1045,"N20","low","2.0NRT",304.87,4.08,"D"
"3737",9.43794,28.06407,333.17,0.51,0.66,"2026-02-02",1045,"N20","low","2.0NRT",303.48,3.4,"D"
"3738",9.64632,29.11932,367,0.43,0.62,"2026-02-02",1045,"N20","high","2.0NRT",305.42,9.22,"D"
"3739",9.45171,28.07097,330.86,0.51,0.66,"2026-02-02",1045,"N20","low","2.0NRT",303.49,3.34,"D"
"3740",10.29999,32.76168,335.55,0.48,0.48,"2026-02-02",1045,"N20","low","2.0NRT",308.96,2.38,"D"
"3741",9.6266,28.94847,367,0.44,0.63,"2026-02-02",1045,"N20","high","2.0NRT",305.76,11.96,"D"
"3742",9.6375,29.00786,345.89,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",304.47,9.63,"D"
"3743",9.63678,29.00392,354.22,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",311.44,16.26,"D"
"3744",9.64389,29.01073,367,0.44,0.62,"2026-02-02",1045,"N20","high","2.0NRT",310.67,11.77,"D"
"3745",9.63228,28.94739,367,0.44,0.63,"2026-02-02",1045,"N20","high","2.0NRT",306.53,14.25,"D"
"3746",10.08456,31.4115,351.49,0.59,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",307.26,143.4,"D"
"3747",10.08842,31.40531,332.37,0.59,0.53,"2026-02-02",1045,"N20","low","2.0NRT",306.7,143.4,"D"
"3748",9.51381,28.20478,340.68,0.5,0.66,"2026-02-02",1045,"N20","nominal","2.0NRT",301.06,5.81,"D"
"3749",10.09507,31.41507,336.09,0.59,0.53,"2026-02-02",1045,"N20","low","2.0NRT",308.74,6.33,"D"
"3750",10.76501,35.32948,334.98,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.88,2.55,"D"
"3751",10.76408,35.33102,336.77,0.49,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",304.44,4.02,"D"
"3752",9.63341,29.00493,367,0.44,0.62,"2026-02-02",1045,"N20","high","2.0NRT",307.69,10.32,"D"
"3753",10.08359,31.4094,351.78,0.59,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",312.36,112.24,"D"
"3754",10.08262,31.40409,306.14,0.59,0.53,"2026-02-02",1045,"N20","low","2.0NRT",310.84,74.88,"D"
"3755",9.64057,29.01173,367,0.44,0.62,"2026-02-02",1045,"N20","high","2.0NRT",306.12,8.35,"D"
"3756",9.6285,28.94857,367,0.44,0.63,"2026-02-02",1045,"N20","high","2.0NRT",308.18,28.07,"D"
"3757",10.08935,31.41384,342.82,0.59,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",308.3,112.24,"D"
"3758",9.63982,29.00781,336.39,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",306.46,8.35,"D"
"3759",9.63907,29.00388,352.83,0.44,0.62,"2026-02-02",1045,"N20","nominal","2.0NRT",309.61,10.32,"D"
"3760",10.09415,31.41298,345.45,0.59,0.53,"2026-02-02",1045,"N20","nominal","2.0NRT",306.59,5.94,"D"
"3761",10.18826,31.7989,338.62,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",304.4,4.18,"D"
"3762",10.18737,31.79392,334.79,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",304.72,4.18,"D"
"3763",10.19292,31.79806,342.69,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",306.04,6.8,"D"
"3764",10.19203,31.79308,339.8,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",308.66,6.8,"D"
"3765",10.19114,31.7881,341.53,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",306.04,7.28,"D"
"3766",9.52758,28.19913,345.26,0.5,0.66,"2026-02-02",1045,"N20","nominal","2.0NRT",304.18,3.76,"D"
"3767",10.86555,35.69368,332.51,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",298.53,4.15,"D"
"3768",10.19669,31.79224,341.17,0.55,0.51,"2026-02-02",1045,"N20","nominal","2.0NRT",304.57,6.8,"D"
"3769",10.86987,35.6974,331.39,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",298.27,4.93,"D"
"3770",10.86916,35.69308,336.48,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",300.1,6.02,"D"
"3771",10.88194,35.74847,334.1,0.47,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",297.91,3.65,"D"
"3772",10.8596,35.61218,330.13,0.47,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",299.79,3.11,"D"
"3773",9.92483,30.20231,367,0.36,0.57,"2026-02-02",1045,"N20","high","2.0NRT",305.19,8.41,"D"
"3774",9.9266,30.21201,338.75,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",303.73,5.53,"D"
"3775",9.92542,30.20555,332.92,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",302.7,4.64,"D"
"3776",10.18851,31.6376,367,0.57,0.52,"2026-02-02",1045,"N20","high","2.0NRT",305.66,16.16,"D"
"3777",10.88979,35.75128,332.15,0.47,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",297.58,3.62,"D"
"3778",9.93122,30.20783,354.4,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",306.01,4.64,"D"
"3779",9.93063,30.2046,337.03,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",303.48,4.64,"D"
"3780",9.93702,30.21012,342.91,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",306.02,11.87,"D"
"3781",9.93643,30.20688,353.38,0.36,0.57,"2026-02-02",1045,"N20","nominal","2.0NRT",306.83,14.59,"D"
"3782",9.54375,28.0552,355.09,0.51,0.66,"2026-02-02",1045,"N20","nominal","2.0NRT",303.84,8.01,"D"
"3783",9.54976,28.05404,339.31,0.51,0.66,"2026-02-02",1045,"N20","nominal","2.0NRT",303.66,3.26,"D"
"3784",10.60083,33.89176,341.44,0.4,0.44,"2026-02-02",1045,"N20","nominal","2.0NRT",308.05,3.4,"D"
"3785",10.92661,35.81903,337.32,0.46,0.39,"2026-02-02",1045,"N20","nominal","2.0NRT",301.61,3.96,"D"
"3786",10.75363,34.7125,334.5,0.53,0.42,"2026-02-02",1045,"N20","nominal","2.0NRT",299.53,3.55,"D"
"3787",10.70967,34.25322,337.8,0.57,0.43,"2026-02-02",1045,"N20","low","2.0NRT",311.29,4.04,"D"
"3788",10.7136,34.25254,336.46,0.57,0.43,"2026-02-02",1045,"N20","low","2.0NRT",310.08,1.67,"D"
"3789",10.93172,35.52493,334.31,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.96,3.7,"D"
"3790",10.931,35.5206,332.36,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",303.52,3.7,"D"
"3791",10.93465,35.52004,335.03,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",302.91,3.47,"D"
"3792",9.87501,29.52668,334.47,0.4,0.6,"2026-02-02",1045,"N20","nominal","2.0NRT",307.44,4.16,"D"
"3793",9.88047,29.52567,367,0.4,0.6,"2026-02-02",1045,"N20","high","2.0NRT",304.28,4.16,"D"
"3794",10.95398,35.56925,334.42,0.48,0.4,"2026-02-02",1045,"N20","low","2.0NRT",306.31,1.89,"D"
"3795",10.26329,31.55737,330.47,0.57,0.52,"2026-02-02",1045,"N20","low","2.0NRT",303.87,9.88,"D"
"3796",10.26237,31.55222,341.59,0.57,0.52,"2026-02-02",1045,"N20","nominal","2.0NRT",304.82,9.88,"D"
"3797",10.88227,35.09006,335.38,0.5,0.41,"2026-02-02",1045,"N20","low","2.0NRT",309,3.19,"D"
"3798",10.88002,35.07648,333.94,0.5,0.41,"2026-02-02",1045,"N20","low","2.0NRT",306.6,1.43,"D"
"3799",10.9643,35.54125,333.91,0.48,0.4,"2026-02-02",1045,"N20","nominal","2.0NRT",306.18,1.89,"D"
"3800",10.59303,33.1791,334.64,0.44,0.46,"2026-02-02",1045,"N20","low","2.0NRT",307.67,1.69,"D"
"3801",10.30988,31.51694,334.28,0.58,0.52,"2026-02-02",1045,"N20","low","2.0NRT",309,2.36,"D"
"3802",10.63374,33.34248,342.9,0.43,0.46,"2026-02-02",1045,"N20","nominal","2.0NRT",308.97,5.47,"D"
"3803",10.9107,34.98278,333.82,0.51,0.41,"2026-02-02",1045,"N20","low","2.0NRT",305.58,2.99,"D"
"3804",10.90995,34.97825,336.04,0.51,0.41,"2026-02-02",1045,"N20","low","2.0NRT",308.31,5.5,"D"
"3805",10.92192,34.98073,342.22,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",305.44,7.17,"D"
"3806",10.92566,34.98,345.62,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",307.58,7.17,"D"
"3807",10.91916,34.98286,332.86,0.51,0.41,"2026-02-02",1045,"N20","low","2.0NRT",306.97,2.35,"D"
"3808",10.9229,34.98215,343.2,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",306.15,5.2,"D"
"3809",10.92663,34.98145,344.18,0.51,0.41,"2026-02-02",1045,"N20","nominal","2.0NRT",307.63,5.2,"D"
