"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16862",31.03254,47.27108,325.41,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.43,22.91,"N"
"16863",31.03226,47.27716,340.12,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",295.37,33.28,"N"
"16864",31.03197,47.28324,326.89,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",288.91,33.28,"N"
"16865",30.99516,48.02182,353.3,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.9,4.33,"N"
"16866",31.03283,47.265,295.19,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.08,22.91,"N"
"16867",31.03169,47.28931,296.83,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.15,2.49,"N"
"16868",30.99545,48.01633,297.95,0.52,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.17,4.33,"N"
"16869",31.02584,47.27666,297.26,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.87,33.28,"N"
"16870",30.20959,56.79265,302.2,0.48,0.4,"2022-11-12",2142,1,"nominal","2.0NRT",282.47,1.36,"N"
"16871",31.00755,48.12984,367,0.51,0.66,"2022-11-12",2142,1,"high","2.0NRT",285.46,14.24,"N"
"16872",31.00723,48.13522,338.56,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",291.16,14.24,"N"
"16873",31.0069,48.14061,306.81,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.51,10.86,"N"
"16874",31.02658,47.70163,324.7,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.82,3.02,"N"
"16875",31.00143,48.12933,297.3,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.21,14.24,"N"
"16876",31.0011,48.13472,311.77,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",286.46,14.24,"N"
"16877",30.89872,49.67321,316.29,0.41,0.61,"2022-11-12",2142,1,"nominal","2.0NRT",277.86,2.19,"N"
"16878",30.99564,48.0197,351.26,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.5,4.59,"N"
"16879",31.03764,47.26987,296.57,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",284.96,1.58,"N"
"16880",31.03732,47.27596,317.44,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.52,1.58,"N"
"16881",31.037,47.28202,312.31,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.17,4.16,"N"
"16882",30.99532,48.02517,306.59,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",282.1,4.59,"N"
"16883",31.0309,47.27547,367,0.57,0.69,"2022-11-12",2142,1,"high","2.0NRT",290.22,46.69,"N"
"16884",31.03058,47.28155,343.73,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",291,30.74,"N"
"16885",31.03122,47.26939,305.45,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",284.83,46.69,"N"
"16886",31.03026,47.28762,300.94,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.2,30.74,"N"
"16887",30.92606,48.85314,324.12,0.46,0.63,"2022-11-12",2142,1,"nominal","2.0NRT",286.82,3.32,"N"
"16888",30.92543,48.86286,320.24,0.46,0.63,"2022-11-12",2142,1,"nominal","2.0NRT",287.77,1.77,"N"
"16889",30.8479,49.75462,303.81,0.4,0.6,"2022-11-12",2142,1,"nominal","2.0NRT",284.91,1.05,"N"
"16890",30.83655,49.75654,303.04,0.4,0.6,"2022-11-12",2142,1,"nominal","2.0NRT",284.12,0.36,"N"
"16891",30.9279,48.01401,302.29,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",276.8,0.91,"N"
"16892",30.79554,49.78257,300.04,0.4,0.6,"2022-11-12",2142,1,"nominal","2.0NRT",283.74,1.06,"N"
"16893",30.79522,49.78725,305.9,0.4,0.6,"2022-11-12",2142,1,"nominal","2.0NRT",283.4,1.23,"N"
"16894",30.76552,49.97787,297.29,0.39,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",286.02,0.38,"N"
"16895",30.76523,49.98212,297.82,0.39,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",285.56,0.38,"N"
"16896",30.87806,48.0207,330.11,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",286.9,2.98,"N"
"16897",30.79063,49.78633,305.77,0.4,0.6,"2022-11-12",2142,1,"nominal","2.0NRT",284.16,1.17,"N"
"16898",30.99742,46.25011,296.78,0.66,0.73,"2022-11-12",2142,1,"nominal","2.0NRT",285.05,0.74,"N"
"16899",30.8784,48.02305,317.44,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",286.42,2.64,"N"
"16900",30.71653,50.11362,313.52,0.38,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",286.32,1.85,"N"
"16901",30.88523,47.32822,367,0.56,0.69,"2022-11-12",2142,1,"high","2.0NRT",289.77,11.68,"N"
"16902",30.88554,47.32221,298.4,0.57,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.93,9.52,"N"
"16903",30.88492,47.33422,301.98,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.14,11.68,"N"
"16904",30.66425,50.30537,300.37,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.81,0.59,"N"
"16905",30.66278,50.32555,302.23,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",285.13,0.4,"N"
"16906",30.83409,47.32421,307.86,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",284.54,3.66,"N"
"16907",30.8277,47.32371,342.89,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.82,3.66,"N"
"16908",30.75969,48.27625,304.95,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",286.32,3.11,"N"
"16909",30.75391,48.27045,324.43,0.5,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",285.71,5.22,"N"
"16910",30.75363,48.2757,336.28,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",286.55,3.11,"N"
"16911",30.62061,50.38527,307.41,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.74,0.58,"N"
"16912",30.83228,47.3224,323.43,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.24,3.41,"N"
"16913",30.82589,47.3219,320.69,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.27,3.41,"N"
"16914",30.82557,47.32791,321.98,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.13,5.82,"N"
"16915",30.61733,50.38523,303.09,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.49,0.42,"N"
"16916",30.75842,48.27389,311.52,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",286.38,1.31,"N"
"16917",30.75236,48.27337,367,0.49,0.65,"2022-11-12",2142,1,"high","2.0NRT",286.71,9.21,"N"
"16918",30.75204,48.27861,298.5,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",285.97,4.2,"N"
"16919",30.75679,47.65762,302.23,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.66,1.58,"N"
"16920",30.76807,47.32344,367,0.56,0.69,"2022-11-12",2142,1,"high","2.0NRT",287.13,7.29,"N"
"16921",30.76837,47.31744,299.05,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.43,8.73,"N"
"16922",30.76168,47.32294,313.71,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.55,7.29,"N"
"16923",29.9271,56.73121,295.31,0.48,0.4,"2022-11-12",2142,1,"nominal","2.0NRT",267.93,0.95,"N"
"16924",30.55036,50.48706,296.08,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.49,0.43,"N"
"16925",30.56865,50.01252,305.02,0.39,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",285.31,2.54,"N"
"16926",30.56319,50.01162,350.88,0.39,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",286.5,2.54,"N"
"16927",30.52184,50.51045,304.2,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.47,0.63,"N"
"16928",30.5623,50.01358,327.21,0.39,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",285.95,1.59,"N"
"16929",30.50169,50.44379,335.59,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",285.72,2.52,"N"
"16930",30.48803,50.48122,367,0.36,0.58,"2022-11-12",2142,1,"high","2.0NRT",285.74,6.78,"N"
"16931",30.48772,50.48512,298.46,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.67,3.93,"N"
"16932",30.68937,47.32342,367,0.56,0.69,"2022-11-12",2142,1,"high","2.0NRT",286.77,6.06,"N"
"16933",30.68905,47.3294,299.66,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.78,6.06,"N"
"16934",30.48271,50.48065,302.13,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.84,0.9,"N"
"16935",30.47619,50.49563,322.57,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.76,1.72,"N"
"16936",30.47709,50.48403,308.05,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.45,1.11,"N"
"16937",30.47679,50.48789,309.14,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",285.2,1.11,"N"
"16938",30.46671,50.47969,305.15,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.53,0.68,"N"
"16939",30.444,50.49664,297.87,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.63,0.33,"N"
"16940",30.42155,50.58176,299.59,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.69,0.36,"N"
"16941",30.61885,47.32386,321.49,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.48,1.88,"N"
"16942",30.61914,47.31789,300.7,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.59,1.88,"N"
"16943",30.61247,47.32335,367,0.56,0.69,"2022-11-12",2142,1,"high","2.0NRT",288.03,5.9,"N"
"16944",30.61276,47.31738,299.74,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.69,5.9,"N"
"16945",30.61217,47.32932,309.44,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.51,5.51,"N"
"16946",30.41016,50.59169,297.82,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.74,1.08,"N"
"16947",30.40433,50.59856,331.89,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.88,2.04,"N"
"16948",30.39849,50.60545,337.43,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.5,5.15,"N"
"16949",30.39821,50.60925,367,0.36,0.57,"2022-11-12",2142,1,"high","2.0NRT",288.85,5.15,"N"
"16950",30.39707,50.6246,323.82,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.75,1.59,"N"
"16951",30.41063,50.59185,296.75,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",284.41,0.8,"N"
"16952",30.40475,50.59874,326.12,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.34,1.48,"N"
"16953",30.39888,50.60561,331.26,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.78,3.82,"N"
"16954",30.39857,50.60939,349.11,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",288.29,3.82,"N"
"16955",30.39733,50.62471,322.43,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.45,1.53,"N"
"16956",30.6169,47.32191,336.8,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.38,4.25,"N"
"16957",30.61051,47.32143,350.57,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.35,6.47,"N"
"16958",30.61019,47.3274,320.41,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.56,6.47,"N"
"16959",30.57254,47.31257,321.97,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.42,3.91,"N"
"16960",30.57159,47.33049,367,0.56,0.69,"2022-11-12",2142,1,"high","2.0NRT",286.32,5.9,"N"
"16961",30.57285,47.3066,314.58,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.26,3.91,"N"
"16962",30.57222,47.31855,303.98,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.56,6.57,"N"
"16963",30.56615,47.31209,348.77,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.87,3.91,"N"
"16964",30.56553,47.32404,342.78,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.64,6.57,"N"
"16965",30.56647,47.30613,308.22,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.03,3.91,"N"
"16966",30.56522,47.33001,297.35,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.22,5.9,"N"
"16967",30.55821,47.34145,322.05,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.25,3.51,"N"
"16968",30.55791,47.34739,322.83,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.02,3.51,"N"
"16969",30.55573,47.38882,299.63,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.15,1.09,"N"
"16970",30.53229,47.59118,355.43,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.88,12.55,"N"
"16971",30.53198,47.59693,344.82,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",287.43,9.09,"N"
"16972",30.52509,47.60786,367,0.54,0.68,"2022-11-12",2142,1,"high","2.0NRT",287.35,11.09,"N"
"16973",30.52539,47.60214,313.89,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.84,9.09,"N"
"16974",30.35407,50.28498,302.92,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.55,1.52,"N"
"16975",30.35378,50.28881,311.45,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.96,1.75,"N"
"16976",30.34872,50.2841,367,0.37,0.58,"2022-11-12",2142,1,"high","2.0NRT",290.22,23.86,"N"
"16977",30.34843,50.28796,336.87,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",288.81,15.26,"N"
"16978",30.48363,48.2414,300.42,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",286.2,1.53,"N"
"16979",30.34758,50.2995,312.89,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",284.79,1.51,"N"
"16980",30.48742,47.60474,304.3,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.23,0.77,"N"
"16981",30.49565,47.31266,352.64,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",287.08,8.75,"N"
"16982",30.48143,47.59849,325.91,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",287.01,6.3,"N"
"16983",30.49594,47.30667,301.4,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",284.97,3.43,"N"
"16984",30.48172,47.59276,315.4,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.69,6.3,"N"
"16985",30.47544,47.59223,367,0.54,0.68,"2022-11-12",2142,1,"high","2.0NRT",285.76,6.3,"N"
"16986",30.47515,47.59797,346.69,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",288.06,6.3,"N"
"16987",30.49013,47.60478,304.96,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.64,1.22,"N"
"16988",30.5005,47.30717,297.89,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.36,0.93,"N"
"16989",30.50018,47.31315,304.53,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.63,0.93,"N"
"16990",30.47602,47.74001,302.93,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",282.18,1.09,"N"
"16991",30.26326,50.77686,308.83,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",282.47,2.56,"N"
"16992",30.26295,50.78062,306.42,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",283.16,2.29,"N"
"16993",30.4938,47.31266,345.48,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.86,6.4,"N"
"16994",30.47823,47.59233,347.65,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.91,15.33,"N"
"16995",30.4779,47.59807,352.43,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",291.01,18.97,"N"
"16996",30.25866,50.76889,367,0.35,0.56,"2022-11-12",2142,1,"high","2.0NRT",283.61,14.13,"N"
"16997",30.25835,50.77265,345.9,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",288.16,7.19,"N"
"16998",30.49347,47.31863,296.3,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.42,3.74,"N"
"16999",30.2528,50.77621,340.08,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",284.51,7.19,"N"
"17000",30.25193,50.78698,301.56,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",281.6,0.94,"N"
"17001",30.45556,47.65923,298.19,0.54,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",286.49,2.33,"N"
"17002",30.45524,47.66488,318.17,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",286.44,2.76,"N"
"17003",30.41854,48.08649,316.67,0.5,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",285.3,1.6,"N"
"17004",30.21635,50.7722,314.78,0.35,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",283.31,0.92,"N"
"17005",30.42078,47.60493,367,0.54,0.68,"2022-11-12",2142,1,"high","2.0NRT",287.63,9.64,"N"
"17006",30.42965,47.43799,305.8,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",284.7,0.61,"N"
"17007",30.42109,47.59918,309.89,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",284.89,5.61,"N"
"17008",30.34683,48.27039,331.08,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",287.84,4.18,"N"
"17009",30.36884,47.63513,301.87,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.36,0.96,"N"
"17010",30.34505,48.27061,318.37,0.49,0.65,"2022-11-12",2142,1,"nominal","2.0NRT",288.29,2.48,"N"
"17011",30.19412,50.38627,301.27,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.52,0.42,"N"
"17012",30.37127,47.63071,302.06,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.16,0.66,"N"
"17013",30.37094,47.63642,296.79,0.54,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.13,0.66,"N"
"17014",30.18484,50.36772,309.33,0.37,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.89,0.74,"N"
"17015",30.18193,50.40454,297.33,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",285.01,0.39,"N"
"17016",30.17111,50.40566,303.84,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.68,0.71,"N"
"17017",30.36275,47.32785,325.07,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.73,5.68,"N"
"17018",30.36243,47.33378,351.46,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.53,5.68,"N"
"17019",30.36211,47.33969,297.38,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.22,7.91,"N"
"17020",30.34495,47.65134,301.52,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",285.52,0.7,"N"
"17021",30.35607,47.33327,347.92,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.56,5.68,"N"
"17022",30.15398,50.41895,367,0.36,0.58,"2022-11-12",2142,1,"high","2.0NRT",288.45,5.05,"N"
"17023",30.15493,50.40663,305.75,0.36,0.58,"2022-11-12",2142,1,"nominal","2.0NRT",286.45,0.38,"N"
"17024",30.32868,47.71768,338.45,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",286.16,4.52,"N"
"17025",30.35573,46.82971,331.75,0.6,0.71,"2022-11-12",2142,1,"nominal","2.0NRT",285.81,6.33,"N"
"17026",30.35542,46.83607,324.29,0.6,0.7,"2022-11-12",2142,1,"nominal","2.0NRT",287.08,5.97,"N"
"17027",30.31727,47.34213,341.5,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.27,5.99,"N"
"17028",30.31696,47.34803,299.85,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.43,3.62,"N"
"17029",30.27765,47.73587,328.56,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",282.09,2.9,"N"
"17030",30.27884,47.71358,300.44,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",280.87,0.35,"N"
"17031",30.06954,50.89198,298.12,0.34,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",284,0.65,"N"
"17032",30.28458,47.35726,332.51,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.18,3.52,"N"
"17033",30.26638,47.71253,367,0.53,0.67,"2022-11-12",2142,1,"high","2.0NRT",287.54,11.88,"N"
"17034",30.28517,47.34546,314.29,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.27,4.83,"N"
"17035",30.26668,47.70691,305,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",284.94,6.42,"N"
"17036",30.08612,50.53847,319.44,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",285.54,2.36,"N"
"17037",30.27823,47.35676,330.8,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.02,3.52,"N"
"17038",30.06775,50.8928,296.35,0.34,0.56,"2022-11-12",2142,1,"nominal","2.0NRT",284.28,1.03,"N"
"17039",30.31505,47.34206,332.9,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.41,3.49,"N"
"17040",30.31471,47.34794,308.12,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.54,3.49,"N"
"17041",30.08668,50.53979,329.75,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",286.67,2.12,"N"
"17042",30.28067,47.71349,297.16,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",282.95,0.27,"N"
"17043",30.27934,47.73574,310.49,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",281.7,0.51,"N"
"17044",30.27312,47.73525,296.61,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",282.35,0.66,"N"
"17045",30.26822,47.71249,367,0.53,0.67,"2022-11-12",2142,1,"high","2.0NRT",287.21,7.26,"N"
"17046",30.28862,47.35776,313.7,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.56,1.46,"N"
"17047",30.26855,47.7069,300.97,0.53,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",284.82,7.26,"N"
"17048",30.28227,47.35728,343.03,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",286.45,6.46,"N"
"17049",30.28292,47.3455,313.05,0.56,0.69,"2022-11-12",2142,1,"nominal","2.0NRT",285.19,1.37,"N"
"17050",30.04199,50.6332,330.61,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",287.29,2.59,"N"
"17051",30.0417,50.63673,299.9,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",287.61,1.99,"N"
"17052",30.03653,50.63528,324.44,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",288.42,2.56,"N"
"17053",30.03681,50.63173,298.51,0.35,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",286.66,1.51,"N"
"17054",30.2169,47.38754,322.62,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",286.18,2.18,"N"
"17055",30.21721,47.38171,300.26,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.4,2.18,"N"
"17056",30.21055,47.38704,316.16,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.66,2.18,"N"
"17057",30.19788,47.38602,305.4,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.16,1.59,"N"
"17058",30.17797,47.40201,297.73,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.06,1.51,"N"
"17059",30.17768,47.40786,296.35,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.18,1.51,"N"
"17060",30.17105,47.41317,326.82,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.52,4.09,"N"
"17061",30.17135,47.40733,318.06,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.58,1.51,"N"
"17062",30.2142,47.38535,334.8,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.64,2.2,"N"
"17063",30.21386,47.39119,304.47,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.4,2.2,"N"
"17064",30.20752,47.39071,305.96,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.31,2.2,"N"
"17065",30.20152,47.38438,312.63,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.32,1.2,"N"
"17066",30.17485,47.40577,310.94,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.66,2.59,"N"
"17067",30.16819,47.41107,342.94,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",286.67,2.59,"N"
"17068",30.16852,47.40524,302.05,0.55,0.68,"2022-11-12",2142,1,"nominal","2.0NRT",285.2,2.59,"N"
"17069",29.96002,47.9151,299.68,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",284.67,0.63,"N"
"17070",29.96018,47.91303,295.34,0.51,0.66,"2022-11-12",2142,1,"nominal","2.0NRT",284.35,1.04,"N"
"17071",29.76175,50.36525,333.7,0.36,0.57,"2022-11-12",2142,1,"nominal","2.0NRT",288.58,2.48,"N"
"17072",29.86188,47.79574,298.19,0.52,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",284.75,0.37,"N"
"17073",29.86264,47.79805,295.11,0.52,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",284.44,0.45,"N"
"17074",29.85398,47.73692,295.38,0.52,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",285.08,0.47,"N"
"17075",29.84745,47.74186,297,0.52,0.67,"2022-11-12",2142,1,"nominal","2.0NRT",284.5,0.47,"N"
"17076",26.09295,68.8763,300.92,0.32,0.55,"2022-11-12",2142,1,"nominal","2.0NRT",289.49,0.64,"N"
"17077",26.09226,68.87945,312.16,0.32,0.55,"2022-11-12",2142,1,"nominal","2.0NRT",290.17,0.64,"N"
"17078",25.71179,68.68779,315.99,0.32,0.55,"2022-11-12",2142,1,"nominal","2.0NRT",288.65,0.85,"N"
"17079",25.7106,68.68927,310.88,0.32,0.55,"2022-11-12",2142,1,"nominal","2.0NRT",288.56,0.73,"N"
"17080",24.69159,73.00079,300.74,0.62,0.72,"2022-11-12",2142,1,"nominal","2.0NRT",289.72,1.48,"N"
"17081",27.22997,60.48902,302.92,0.39,0.36,"2022-11-12",2142,1,"nominal","2.0NRT",288.73,0.78,"N"
"17082",28.49544,49.70832,367,0.38,0.59,"2022-11-12",2142,1,"high","2.0NRT",292.8,18.73,"N"
"17083",28.49514,49.71228,344.68,0.38,0.59,"2022-11-12",2142,1,"nominal","2.0NRT",294.94,18.73,"N"
