"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6212",33.99712,49.46756,295.7,0.4,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",267.11,0.69,"N"
"6213",35.70403,50.30386,300.15,0.41,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",268.15,0.99,"N"
"6214",34.05669,48.50049,295.9,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",270.33,0.89,"N"
"6215",12.52684,35.84133,305.03,0.47,0.48,"2024-12-04",2241,"N20","nominal","2.0NRT",292.45,1.37,"N"
"6216",35.41464,51.85255,310.37,0.46,0.39,"2024-12-04",2235,"N20","nominal","2.0NRT",274.45,2.1,"N"
"6217",12.77058,33.48505,302.84,0.34,0.56,"2024-12-04",2241,"N20","nominal","2.0NRT",289.45,0.98,"N"
"6218",34.91314,40.82315,312.42,0.44,0.46,"2024-12-04",2235,"N20","nominal","2.0NRT",275.69,1.41,"N"
"6219",35.46118,51.01014,305.53,0.43,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",269.84,1.3,"N"
"6220",35.375,50.20504,302.53,0.41,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",271.78,1.29,"N"
"6221",12.77019,33.48819,311.75,0.34,0.56,"2024-12-04",2241,"N20","nominal","2.0NRT",290.07,0.97,"N"
"6222",34.12841,46.5753,297.21,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",270.31,0.58,"N"
"6223",35.26186,50.42382,310.27,0.41,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",269.64,1.59,"N"
"6224",12.76979,33.49133,305.66,0.34,0.56,"2024-12-04",2241,"N20","nominal","2.0NRT",290.07,0.97,"N"
"6225",33.10686,52.05683,296.28,0.51,0.41,"2024-12-04",2235,"N20","nominal","2.0NRT",268.91,0.84,"N"
"6226",36.45961,41.28062,295.08,0.44,0.46,"2024-12-04",2235,"N20","nominal","2.0NRT",271.4,0.61,"N"
"6227",12.76107,33.47736,304.26,0.34,0.56,"2024-12-04",2241,"N20","nominal","2.0NRT",289.41,0.86,"N"
"6228",32.33474,54.08765,304.42,0.44,0.46,"2024-12-04",2235,"N20","nominal","2.0NRT",269.47,1.29,"N"
"6229",36.35285,42.07608,306.45,0.4,0.44,"2024-12-04",2235,"N20","nominal","2.0NRT",278.26,1.35,"N"
"6230",12.74483,33.48157,303.84,0.34,0.56,"2024-12-04",2241,"N20","nominal","2.0NRT",289.58,0.98,"N"
"6231",33.72375,46.30024,324.62,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",276.69,1.11,"N"
"6232",12.49875,34.84186,310.42,0.55,0.51,"2024-12-04",2241,"N20","nominal","2.0NRT",290.63,2.57,"N"
"6233",32.39256,53.75317,299.17,0.42,0.45,"2024-12-04",2235,"N20","nominal","2.0NRT",276.41,1.32,"N"
"6234",12.47481,34.87935,312.07,0.54,0.51,"2024-12-04",2241,"N20","nominal","2.0NRT",290.73,2.21,"N"
"6235",32.39164,53.75756,297.83,0.42,0.45,"2024-12-04",2235,"N20","nominal","2.0NRT",274.85,1.32,"N"
"6236",12.80709,31.73976,297.49,0.45,0.63,"2024-12-04",2241,"N20","nominal","2.0NRT",286.85,0.72,"N"
"6237",32.38353,53.75504,307.38,0.42,0.45,"2024-12-04",2235,"N20","nominal","2.0NRT",272.8,1.59,"N"
"6238",12.80639,31.74028,299.16,0.45,0.63,"2024-12-04",2241,"N20","nominal","2.0NRT",286.83,0.75,"N"
"6239",33.69648,46.22919,322.23,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",279.35,1.27,"N"
"6240",12.722,31.60645,297.23,0.46,0.63,"2024-12-04",2241,"N20","nominal","2.0NRT",286.24,0.64,"N"
"6241",33.6971,46.22496,300.54,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",276.82,1.27,"N"
"6242",12.71131,31.59652,298.45,0.46,0.63,"2024-12-04",2241,"N20","nominal","2.0NRT",286.08,0.48,"N"
"6243",32.78337,51.50806,297.24,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",275.71,1.34,"N"
"6244",12.31547,34.72684,319.1,0.55,0.51,"2024-12-04",2241,"N20","nominal","2.0NRT",291.09,1.95,"N"
"6245",32.78381,51.50714,298.04,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",276.3,1.73,"N"
"6246",32.78021,51.50613,305.32,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",280.62,1.73,"N"
"6247",12.31365,34.72625,317.14,0.55,0.51,"2024-12-04",2241,"N20","nominal","2.0NRT",290.81,2.08,"N"
"6248",12.22468,35.04146,300.04,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.14,0.64,"N"
"6249",34.2581,41.21029,295.11,0.42,0.45,"2024-12-04",2235,"N20","nominal","2.0NRT",278.97,1.09,"N"
"6250",33.25269,47.73503,333.72,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.23,2.68,"N"
"6251",12.22279,35.05591,300.53,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.85,1.29,"N"
"6252",12.13423,35.5211,304.13,0.49,0.48,"2024-12-04",2241,"N20","nominal","2.0NRT",290.39,1.06,"N"
"6253",31.9544,54.04927,307.71,0.45,0.47,"2024-12-04",2235,"N20","nominal","2.0NRT",271.43,0.86,"N"
"6254",12.13096,35.51148,305.74,0.49,0.48,"2024-12-04",2241,"N20","nominal","2.0NRT",290.18,1.08,"N"
"6255",31.95026,54.04796,295.2,0.45,0.47,"2024-12-04",2235,"N20","nominal","2.0NRT",272.05,0.68,"N"
"6256",12.13037,35.516,303.16,0.49,0.48,"2024-12-04",2241,"N20","nominal","2.0NRT",290.6,1.08,"N"
"6257",32.42619,51.31488,299.82,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",275.96,2.62,"N"
"6258",12.1729,35.04406,306.02,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.45,1.74,"N"
"6259",32.42067,51.32394,305.72,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",275.52,1.54,"N"
"6260",32.40792,51.33118,321.86,0.48,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",270.51,4.31,"N"
"6261",12.16984,35.06812,300.8,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.08,1.27,"N"
"6262",12.168,35.0825,301.07,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.21,0.66,"N"
"6263",33.48922,44.34186,331.11,0.44,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",279.58,1.99,"N"
"6264",12.16281,35.08664,302.99,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.81,0.66,"N"
"6265",31.62226,54.72334,306.53,0.5,0.49,"2024-12-04",2235,"N20","nominal","2.0NRT",270.4,1.9,"N"
"6266",12.17328,35.04139,299.96,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",288.94,0.35,"N"
"6267",32.25978,51.52935,300.86,0.49,0.41,"2024-12-04",2235,"N20","nominal","2.0NRT",267.86,0.93,"N"
"6268",12.17263,35.0462,307.49,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.39,1,"N"
"6269",33.37132,44.53008,296.05,0.43,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",279.75,0.36,"N"
"6270",12.16938,35.07021,303.54,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.34,0.41,"N"
"6271",32.24307,51.42144,332.81,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",281.47,9.86,"N"
"6272",12.16609,35.05997,300.92,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.87,1.02,"N"
"6273",32.2421,51.42653,315.37,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",280.41,9.86,"N"
"6274",12.16222,35.08869,302,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",290.28,0.9,"N"
"6275",32.24113,51.43163,314.98,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",290.05,18.68,"N"
"6276",12.07047,35.63086,306.85,0.48,0.48,"2024-12-04",2241,"N20","nominal","2.0NRT",290.31,1.05,"N"
"6277",32.23679,51.41438,312.98,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",273.91,1.7,"N"
"6278",12.1275,35.06932,304.8,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",289.57,0.91,"N"
"6279",32.23413,51.40829,308.51,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",271.39,1.7,"N"
"6280",12.02287,35.81782,315.86,0.46,0.47,"2024-12-04",2241,"N20","nominal","2.0NRT",291.3,1.59,"N"
"6281",32.23317,51.41338,303.99,0.49,0.4,"2024-12-04",2235,"N20","nominal","2.0NRT",274.7,1.7,"N"
"6282",12.01852,35.81728,342.76,0.46,0.47,"2024-12-04",2241,"N20","nominal","2.0NRT",292.25,7.93,"N"
"6283",33.32532,44.57155,322.22,0.43,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",281.24,2.4,"N"
"6284",12.07862,35.08684,305.09,0.52,0.5,"2024-12-04",2241,"N20","nominal","2.0NRT",291.17,1.23,"N"
"6285",32.73236,48.29126,331.04,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",285.63,5.6,"N"
"6286",11.94371,35.80408,307.73,0.46,0.47,"2024-12-04",2241,"N20","nominal","2.0NRT",290.67,0.95,"N"
"6287",32.6599,48.64254,321.78,0.39,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",282.22,1.52,"N"
"6288",11.85316,35.20423,308.5,0.51,0.49,"2024-12-04",2241,"N20","nominal","2.0NRT",289.89,1.26,"N"
"6289",33.28712,44.45538,297,0.43,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",282.46,0.71,"N"
"6290",33.22295,44.76485,327.66,0.42,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",284.83,12.61,"N"
"6291",11.85256,35.20887,302.41,0.51,0.49,"2024-12-04",2241,"N20","nominal","2.0NRT",290.12,0.87,"N"
"6292",33.02771,46.13889,315.23,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",281.63,1.56,"N"
"6293",11.8417,35.2216,309.82,0.5,0.49,"2024-12-04",2241,"N20","nominal","2.0NRT",289.24,1.25,"N"
"6294",33.03224,46.01488,308.68,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.42,1.65,"N"
"6295",12.12599,32.53073,310.12,0.39,0.59,"2024-12-04",2241,"N20","nominal","2.0NRT",291.01,1.87,"N"
"6296",33.01628,46.12361,314.68,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",279.79,1.18,"N"
"6297",12.12011,32.53358,306.36,0.39,0.59,"2024-12-04",2241,"N20","nominal","2.0NRT",290.94,0.92,"N"
"6298",33.02892,46.0142,328.34,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.06,4.28,"N"
"6299",32.72261,47.97644,307.53,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",282.15,0.58,"N"
"6300",12.52903,28.88669,297,0.69,0.74,"2024-12-04",2241,"N20","nominal","2.0NRT",285.32,2,"N"
"6301",32.9938,46.18331,322.09,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.63,4.11,"N"
"6302",12.52146,28.89237,299.72,0.69,0.74,"2024-12-04",2241,"N20","nominal","2.0NRT",285.59,2.2,"N"
"6303",32.99319,46.18747,323.89,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",287.61,4.11,"N"
"6304",11.74907,35.31841,309.14,0.5,0.49,"2024-12-04",2241,"N20","nominal","2.0NRT",289.89,1.2,"N"
"6305",33.16008,44.78519,333.49,0.42,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",282.21,3.98,"N"
"6306",12.51458,28.89162,301.18,0.69,0.74,"2024-12-04",2241,"N20","nominal","2.0NRT",286.19,1.12,"N"
"6307",32.5222,48.22002,303.97,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",282.36,0.9,"N"
"6308",11.69444,35.23019,308.01,0.5,0.49,"2024-12-04",2241,"N20","nominal","2.0NRT",290.79,1.38,"N"
"6309",32.5979,47.54275,339.18,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",285.77,4.17,"N"
"6310",32.30041,49.08974,317.28,0.4,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",282.06,1.82,"N"
"6311",11.99012,32.93765,316.59,0.36,0.57,"2024-12-04",2241,"N20","nominal","2.0NRT",289.47,1.31,"N"
"6312",32.4288,48.31075,295.09,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.06,0.42,"N"
"6313",12.39636,28.81853,304.73,0.7,0.75,"2024-12-04",2241,"N20","nominal","2.0NRT",287.73,2.21,"N"
"6314",32.28752,49.003,328.29,0.4,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",287.66,1.99,"N"
"6315",12.38949,28.81761,308.3,0.7,0.75,"2024-12-04",2241,"N20","nominal","2.0NRT",288.14,2.19,"N"
"6316",32.59611,47.01467,300.96,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.92,0.6,"N"
"6317",12.38261,28.81669,317.42,0.7,0.75,"2024-12-04",2241,"N20","nominal","2.0NRT",288.62,2.19,"N"
"6318",32.50485,47.20499,329.53,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.65,3.98,"N"
"6319",32.5003,47.21237,298.64,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",279.3,0.51,"N"
"6320",12.37573,28.81579,313.97,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",288.98,2.4,"N"
"6321",32.49047,47.21022,342.45,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",291.93,6.86,"N"
"6322",12.39605,28.81895,303.51,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",287.71,1.49,"N"
"6323",32.35636,47.70994,321.16,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.12,0.86,"N"
"6324",12.39531,28.82551,299.72,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",288.33,2.61,"N"
"6325",12.38918,28.81806,305.81,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",287.96,1.49,"N"
"6326",32.35831,47.6978,295.06,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",281.48,0.75,"N"
"6327",12.3823,28.81718,317.77,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",288.27,2.64,"N"
"6328",32.35373,47.70516,323.03,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",282.31,1.46,"N"
"6329",32.35308,47.70921,298.16,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",278.37,1.2,"N"
"6330",12.37542,28.8163,315.17,0.7,0.75,"2024-12-04",2244,"N20","nominal","2.0NRT",288.82,2.64,"N"
"6331",32.36747,47.40675,312.43,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.31,1.33,"N"
"6332",11.83697,32.79082,308.72,0.37,0.58,"2024-12-04",2244,"N20","nominal","2.0NRT",290.06,0.95,"N"
"6333",30.49833,56.81644,302.43,0.35,0.56,"2024-12-04",2235,"N20","nominal","2.0NRT",273.26,0.83,"N"
"6334",11.46684,35.25467,334.59,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",293.96,3.92,"N"
"6335",32.25937,47.25028,305.34,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",279.61,0.97,"N"
"6336",11.46742,35.25039,305.36,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",292.66,3.92,"N"
"6337",32.25609,47.24956,309.95,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.59,1.58,"N"
"6338",11.46236,35.25403,340.63,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",292.92,3.92,"N"
"6339",32.49214,45.66203,313.35,0.4,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",281.38,1.54,"N"
"6340",32.4888,45.66135,333.13,0.4,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",282.55,3.62,"N"
"6341",11.45905,35.24474,338.51,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",294.2,2.64,"N"
"6342",32.04259,48.39232,308.52,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.91,1.07,"N"
"6343",11.45961,35.2406,303.43,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",291.55,2.64,"N"
"6344",32.17902,47.52069,337.12,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",291.27,11.69,"N"
"6345",11.45456,35.24416,304.92,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",292.5,2.64,"N"
"6346",32.03196,48.39417,297.38,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",281.17,0.27,"N"
"6347",11.45399,35.24842,303.52,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",292.5,1.1,"N"
"6348",32.10973,47.54842,340.56,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",288.17,9.73,"N"
"6349",11.44949,35.24791,324.13,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",293.88,3.96,"N"
"6350",30.23398,56.90578,311.88,0.36,0.57,"2024-12-04",2235,"N20","nominal","2.0NRT",270.94,2.66,"N"
"6351",11.45065,35.23932,316.73,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",293.51,1.99,"N"
"6352",32.12902,47.40657,327.92,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",284.13,3.57,"N"
"6353",32.10645,47.54769,327.76,0.39,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",284.99,3.15,"N"
"6354",11.45007,35.24358,312.78,0.5,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",293.51,1.99,"N"
"6355",32.12703,47.39779,297.79,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",279.85,0.27,"N"
"6356",11.94504,31.24416,299.25,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.35,1,"N"
"6357",32.12182,47.40916,301.09,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",283.17,7.34,"N"
"6358",11.94452,31.24856,302.18,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.6,0.89,"N"
"6359",32.11854,47.40844,334.51,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",295.54,7.34,"N"
"6360",11.93967,31.23882,303.56,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.69,1,"N"
"6361",32.1179,47.41247,313.64,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",285.38,7.34,"N"
"6362",32.11526,47.40771,298.54,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",281.54,0.86,"N"
"6363",11.93429,31.23358,316.42,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.89,1.31,"N"
"6364",32.09564,47.42426,313.46,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",280.41,1.13,"N"
"6365",11.92839,31.23274,301.72,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.42,1.31,"N"
"6366",32.095,47.42829,303.6,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",281.09,1,"N"
"6367",11.923,31.2275,311.6,0.47,0.64,"2024-12-04",2244,"N20","nominal","2.0NRT",288.89,1.64,"N"
"6368",32.06165,47.44269,300.88,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",276.34,4.72,"N"
"6369",12.0262,30.21804,304.55,0.55,0.68,"2024-12-04",2244,"N20","nominal","2.0NRT",288.64,1.22,"N"
"6370",32.05836,47.44197,339.87,0.38,0.36,"2024-12-04",2235,"N20","nominal","2.0NRT",286.07,4.72,"N"
"6371",12.01989,30.21722,308.39,0.55,0.68,"2024-12-04",2244,"N20","nominal","2.0NRT",287.9,1.22,"N"
"6372",30.37031,56.12765,306.37,0.32,0.54,"2024-12-04",2235,"N20","nominal","2.0NRT",271.46,2.02,"N"
"6373",31.76261,49.15606,305.1,0.41,0.37,"2024-12-04",2235,"N20","nominal","2.0NRT",283.37,0.85,"N"
"6374",11.42244,35.07048,309.45,0.51,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",293.09,1.82,"N"
"6375",30.38025,55.86114,296.16,0.61,0.54,"2024-12-04",2235,"N20","nominal","2.0NRT",269.8,1.18,"N"
"6376",10.7142,40.07159,298.16,0.41,0.37,"2024-12-04",2244,"N20","nominal","2.0NRT",286.67,0.52,"N"
"6377",32.42967,44.27851,295.06,0.43,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",281.1,0.62,"N"
"6378",11.42086,35.07329,304.05,0.51,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",292.49,1.35,"N"
"6379",31.51461,49.46424,327.11,0.42,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",282.94,1.66,"N"
"6380",12.02945,30.21731,305.68,0.55,0.68,"2024-12-04",2244,"N20","nominal","2.0NRT",287.95,1.36,"N"
"6381",31.51537,49.4599,310.79,0.42,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",283.62,1.66,"N"
"6382",12.02315,30.21649,306.06,0.55,0.68,"2024-12-04",2244,"N20","nominal","2.0NRT",287.88,1.52,"N"
"6383",32.33247,44.08895,304.85,0.44,0.38,"2024-12-04",2235,"N20","nominal","2.0NRT",280.58,0.91,"N"
"6384",29.92753,56.73157,295.63,0.35,0.57,"2024-12-04",2235,"N20","nominal","2.0NRT",272.41,0.79,"N"
"6385",10.69657,39.81476,303.05,0.41,0.37,"2024-12-04",2244,"N20","nominal","2.0NRT",282.24,0.72,"N"
"6386",31.67188,47.51506,295.05,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",279.04,0.43,"N"
"6387",10.69372,39.81049,302.94,0.41,0.37,"2024-12-04",2244,"N20","nominal","2.0NRT",282.04,0.72,"N"
"6388",31.67761,47.43724,322.71,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",279.61,1.96,"N"
"6389",10.69316,39.81423,295.24,0.41,0.37,"2024-12-04",2244,"N20","nominal","2.0NRT",282.17,0.72,"N"
"6390",31.66073,47.52094,348.18,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",286.54,4.89,"N"
"6391",11.49825,34.06765,311.65,0.6,0.53,"2024-12-04",2244,"N20","nominal","2.0NRT",292.12,1.79,"N"
"6392",31.6581,47.51619,321.84,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",283.14,1.49,"N"
"6393",31.65875,47.51217,319.88,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",280.84,1.49,"N"
"6394",11.31077,35.03276,302.25,0.51,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",291.13,0.97,"N"
"6395",31.65546,47.51145,312.03,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",281.03,1.62,"N"
"6396",11.22382,35.63007,317.21,0.47,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",290.85,1.92,"N"
"6397",29.9943,55.85255,331.46,0.63,0.54,"2024-12-04",2237,"N20","nominal","2.0NRT",274.06,6.92,"N"
"6398",11.2232,35.63476,313.4,0.46,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",291.84,1.92,"N"
"6399",31.3274,49.28293,299.89,0.42,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",281.39,0.66,"N"
"6400",11.2226,35.63941,301.36,0.46,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",290.71,1.68,"N"
"6401",31.324,49.28212,308.89,0.42,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",283.11,1.63,"N"
"6402",31.32061,49.28133,327.12,0.42,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",285.03,1.63,"N"
"6403",11.31384,35.03487,304.8,0.51,0.49,"2024-12-04",2244,"N20","nominal","2.0NRT",291.06,0.46,"N"
"6404",29.99226,55.85038,299.23,0.63,0.54,"2024-12-04",2237,"N20","nominal","2.0NRT",273.15,3.27,"N"
"6405",11.22232,35.63116,324.94,0.46,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",291.32,5.44,"N"
"6406",29.9907,55.85726,317.54,0.63,0.54,"2024-12-04",2237,"N20","nominal","2.0NRT",273.43,4.11,"N"
"6407",11.22166,35.6359,350.65,0.46,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",294.44,5.44,"N"
"6408",30.08034,55.39455,299.42,0.59,0.52,"2024-12-04",2237,"N20","nominal","2.0NRT",273.34,1.97,"N"
"6409",11.21733,35.63516,306.57,0.46,0.47,"2024-12-04",2244,"N20","nominal","2.0NRT",290.42,1.27,"N"
"6410",31.40929,48.6455,327.63,0.4,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",283.99,2.74,"N"
"6411",11.56311,32.36691,303.67,0.39,0.59,"2024-12-04",2244,"N20","nominal","2.0NRT",291.95,0.82,"N"
"6412",31.40859,48.64966,330.25,0.4,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",284.38,1.82,"N"
"6413",11.55765,32.36618,305.98,0.39,0.59,"2024-12-04",2244,"N20","nominal","2.0NRT",291.78,0.82,"N"
"6414",31.40788,48.65383,301.07,0.4,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",281.91,1.82,"N"
"6415",31.40596,48.64472,300.64,0.4,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",280.38,0.67,"N"
"6416",11.74119,30.70148,299.99,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",284.94,1.21,"N"
"6417",31.40453,48.65305,313.94,0.4,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",283.24,2.05,"N"
"6418",11.74065,30.70619,312.1,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",286.38,1.42,"N"
"6419",31.30357,49.11641,325.82,0.41,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",284.92,1.96,"N"
"6420",11.74013,30.71082,296.99,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",286.1,1.42,"N"
"6421",31.30283,49.12069,319.03,0.41,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",285.58,1.96,"N"
"6422",11.73508,30.70074,299.79,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",285.5,0.87,"N"
"6423",31.29944,49.11988,322.48,0.41,0.37,"2024-12-04",2237,"N20","nominal","2.0NRT",284.61,1.96,"N"
"6424",31.77094,46.06481,334.27,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",288.06,2.97,"N"
"6425",11.73402,30.71008,297.65,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",286.27,1.93,"N"
"6426",31.77155,46.06074,301.14,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",281.1,1.83,"N"
"6427",11.56214,32.18908,304.07,0.4,0.6,"2024-12-04",2244,"N20","nominal","2.0NRT",291.98,0.61,"N"
"6428",31.76764,46.06413,298.59,0.39,0.36,"2024-12-04",2237,"N20","nominal","2.0NRT",281.32,2.97,"N"
"6429",11.72898,30.69995,303.85,0.51,0.66,"2024-12-04",2244,"N20","nominal","2.0NRT",285.88,0.87,"N"
