"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19363",28.49123,49.72051,304.13,0.45,0.63,"2024-04-17",2312,"N20","nominal","2.0NRT",291.81,14.38,"N"
"19364",27.76377,52.16902,338.1,0.65,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.7,10.06,"N"
"19365",27.76222,52.17464,354.36,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.56,10.06,"N"
"19366",27.75816,52.17172,367,0.66,0.73,"2024-04-17",2312,"N20","high","2.0NRT",289.27,18.02,"N"
"19367",27.75971,52.16598,302.15,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.3,7.61,"N"
"19368",28.72419,48.33265,354.72,0.37,0.58,"2024-04-17",2312,"N20","nominal","2.0NRT",296.03,6.08,"N"
"19369",27.75963,52.14015,301.63,0.65,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.82,1.2,"N"
"19370",27.72342,52.16986,322.94,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.27,12.37,"N"
"19371",27.72169,52.17622,367,0.66,0.73,"2024-04-17",2312,"N20","high","2.0NRT",290.06,26.6,"N"
"19372",27.71997,52.18258,352.47,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",290.56,26.6,"N"
"19373",27.71827,52.18884,306.67,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.11,6.28,"N"
"19374",27.71349,52.18044,320.9,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.44,5.72,"N"
"19375",27.71177,52.1868,367,0.66,0.73,"2024-04-17",2312,"N20","high","2.0NRT",290.12,13.14,"N"
"19376",27.71007,52.19301,324.66,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.44,13.14,"N"
"19377",27.71523,52.17404,305.69,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.28,5.72,"N"
"19378",27.69133,52.23585,329,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.69,2.65,"N"
"19379",27.68958,52.24229,302.28,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.18,2.65,"N"
"19380",27.68782,52.24873,307.88,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.16,1.73,"N"
"19381",27.68606,52.25518,307.95,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.67,1.73,"N"
"19382",28.36721,49.62913,320.12,0.45,0.63,"2024-04-17",2312,"N20","nominal","2.0NRT",291.63,1.97,"N"
"19383",27.68128,52.24673,326.96,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.12,8.34,"N"
"19384",27.6795,52.25321,354.1,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.74,8.34,"N"
"19385",27.6848,52.23381,309.77,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.12,2.46,"N"
"19386",27.68305,52.24024,306.19,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.18,2.46,"N"
"19387",27.4808,52.97206,300.23,0.74,0.76,"2024-04-17",2312,"N20","nominal","2.0NRT",284.6,1.06,"N"
"19388",27.56532,52.56369,300.13,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",286.91,2.33,"N"
"19389",27.54448,52.58659,308.44,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",286.95,2.69,"N"
"19390",27.68776,52.23463,335.07,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.35,6.34,"N"
"19391",27.68605,52.24106,320.04,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",288.42,7.13,"N"
"19392",27.68433,52.24752,325.14,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",287.9,7.13,"N"
"19393",27.68259,52.25407,367,0.67,0.73,"2024-04-17",2312,"N20","high","2.0NRT",288.97,15.38,"N"
"19394",27.48136,52.97293,299.26,0.74,0.76,"2024-04-17",2312,"N20","nominal","2.0NRT",284.4,2.38,"N"
"19395",27.56354,52.56376,301.71,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.05,1.81,"N"
"19396",27.55309,52.57563,300.88,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.46,1.43,"N"
"19397",27.55022,52.58619,300.88,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.1,1.04,"N"
"19398",27.54288,52.58659,301.64,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",286.17,1.04,"N"
"19399",27.50662,52.63974,333.78,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",288.18,4.54,"N"
"19400",27.51859,52.59606,302.11,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.16,1.02,"N"
"19401",27.51329,52.61541,312.27,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.36,1.63,"N"
"19402",27.51146,52.62209,313.21,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.16,1.63,"N"
"19403",27.5098,52.62816,313.87,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.36,4.42,"N"
"19404",27.50826,52.63378,304.96,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.07,4.42,"N"
"19405",27.50496,52.64582,298.03,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",286.58,4.54,"N"
"19406",27.49733,52.64716,326.2,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.15,4.54,"N"
"19407",27.49552,52.65374,328.17,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.54,10.05,"N"
"19408",27.51182,52.59436,299.94,0.7,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.52,1.02,"N"
"19409",27.50639,52.61415,299.21,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.03,1.63,"N"
"19410",27.50457,52.62077,298.73,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",287.57,1.63,"N"
"19411",27.49916,52.64048,301.41,0.71,0.75,"2024-04-17",2312,"N20","nominal","2.0NRT",286.79,4.54,"N"
"19412",28.6315,47.90472,300.97,0.35,0.57,"2024-04-17",2312,"N20","nominal","2.0NRT",290.38,0.31,"N"
"19413",28.58023,47.91526,333.37,0.35,0.57,"2024-04-17",2312,"N20","nominal","2.0NRT",291.86,1.75,"N"
"19414",28.5794,47.91876,305.36,0.35,0.57,"2024-04-17",2312,"N20","nominal","2.0NRT",291.4,1.75,"N"
"19415",28.5735,47.92078,319.55,0.35,0.57,"2024-04-17",2312,"N20","nominal","2.0NRT",291.61,1.14,"N"
"19416",28.45288,47.87291,302.56,0.35,0.57,"2024-04-17",2312,"N20","nominal","2.0NRT",289.4,0.5,"N"
"19417",27.9958,48.73554,307.31,0.4,0.6,"2024-04-17",2312,"N20","nominal","2.0NRT",291.57,0.28,"N"
"19418",30.70142,33.84974,317.61,0.51,0.41,"2024-04-17",2312,"N20","nominal","2.0NRT",295.85,2.7,"N"
"19419",30.7009,33.85312,321.46,0.51,0.41,"2024-04-17",2312,"N20","nominal","2.0NRT",297.02,3.57,"N"
"19420",27.99512,48.73543,306.22,0.4,0.6,"2024-04-17",2312,"N20","nominal","2.0NRT",291.18,0.55,"N"
"19421",27.53151,49.14089,311.73,0.44,0.62,"2024-04-17",2312,"N20","nominal","2.0NRT",292.42,1.55,"N"
"19422",30.93442,27.55601,298.99,0.39,0.59,"2024-04-17",2312,"N20","nominal","2.0NRT",287.05,0.45,"N"
"19423",26.61967,52.06927,341.99,0.69,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",288.97,6.99,"N"
"19424",26.61787,52.07591,329.98,0.69,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",289.36,6.99,"N"
"19425",30.85738,26.61779,297.96,0.44,0.63,"2024-04-17",2312,"N20","nominal","2.0NRT",286.28,0.55,"N"
"19426",30.85709,26.62249,299.07,0.44,0.63,"2024-04-17",2312,"N20","nominal","2.0NRT",286.78,0.55,"N"
"19427",26.61762,52.06837,333.85,0.69,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",289.03,9.27,"N"
"19428",26.61586,52.07503,343.12,0.69,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",290.08,10.47,"N"
"19429",30.82615,26.47003,297.7,0.45,0.63,"2024-04-17",2312,"N20","nominal","2.0NRT",286.52,0.45,"N"
"19430",30.77216,27.10219,300.59,0.42,0.61,"2024-04-17",2312,"N20","nominal","2.0NRT",286.39,1.09,"N"
"19431",30.77186,27.10658,301.84,0.41,0.61,"2024-04-17",2312,"N20","nominal","2.0NRT",287.34,1.04,"N"
"19432",30.28211,31.84339,302.97,0.43,0.46,"2024-04-17",2312,"N20","nominal","2.0NRT",290.78,0.81,"N"
"19433",30.2814,31.84504,311.63,0.43,0.46,"2024-04-17",2312,"N20","nominal","2.0NRT",291.76,1.27,"N"
"19434",30.64422,27.01493,300.43,0.42,0.61,"2024-04-17",2312,"N20","nominal","2.0NRT",286.31,0.51,"N"
"19435",27.07506,49.57626,314.46,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",294.29,1.49,"N"
"19436",27.06358,49.57267,304.17,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",294.1,0.98,"N"
"19437",27.06241,49.57732,303.88,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",293.31,0.98,"N"
"19438",27.0406,49.56559,307.55,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",294.68,0.96,"N"
"19439",27.03719,49.55455,303.33,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",291.84,1.78,"N"
"19440",27.01869,49.5788,354.66,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",296.58,9.36,"N"
"19441",27.01986,49.57416,317.41,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",293.13,10.82,"N"
"19442",27.01751,49.58346,310.16,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",294.56,9.36,"N"
"19443",27.02466,49.53069,303.49,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",293.08,0.91,"N"
"19444",27.03781,49.55736,303.02,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",292.52,1.84,"N"
"19445",27.02063,49.577,367,0.48,0.65,"2024-04-17",2312,"N20","high","2.0NRT",294.59,8.9,"N"
"19446",27.01948,49.58167,328.41,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",292.88,7.68,"N"
"19447",27.01488,49.5752,317.96,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",291.31,8.9,"N"
"19448",27.01373,49.57986,317.95,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",293.53,7.68,"N"
"19449",26.95267,49.60108,302.95,0.48,0.65,"2024-04-17",2312,"N20","nominal","2.0NRT",290.69,0.88,"N"
"19450",30.53896,26.07954,308.65,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",286.19,1.15,"N"
"19451",30.53582,26.07913,311.18,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",286.07,1.37,"N"
"19452",30.53518,26.08917,296.93,0.48,0.64,"2024-04-17",2312,"N20","nominal","2.0NRT",286.92,1.37,"N"
"19453",28.26761,43.1994,304.2,0.57,0.43,"2024-04-17",2312,"N20","nominal","2.0NRT",290.04,0.92,"N"
"19454",26.68175,50.11098,315.36,0.52,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",291.43,2.71,"N"
"19455",26.68044,50.11608,314.08,0.52,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",292.76,2.71,"N"
"19456",30.3682,27.22943,311.35,0.4,0.6,"2024-04-17",2312,"N20","nominal","2.0NRT",286.96,1.01,"N"
"19457",26.69266,50.09051,313.24,0.52,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",292.11,2.38,"N"
"19458",26.68036,50.11413,331.81,0.53,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",293.55,4.74,"N"
"19459",30.36957,27.22764,302.72,0.4,0.6,"2024-04-17",2312,"N20","nominal","2.0NRT",286.82,1.18,"N"
"19460",30.36925,27.23192,307.49,0.4,0.6,"2024-04-17",2312,"N20","nominal","2.0NRT",286.72,1.22,"N"
"19461",29.80434,32.08936,312.85,0.41,0.45,"2024-04-17",2312,"N20","nominal","2.0NRT",292.83,2.27,"N"
"19462",29.79778,32.14828,314.16,0.41,0.45,"2024-04-17",2312,"N20","nominal","2.0NRT",294.39,1.75,"N"
"19463",29.749,32.21302,308.34,0.4,0.44,"2024-04-17",2312,"N20","nominal","2.0NRT",293.41,1.04,"N"
"19464",29.37254,34.96698,303.37,0.44,0.39,"2024-04-17",2312,"N20","nominal","2.0NRT",293.33,0.54,"N"
"19465",26.19793,50.67953,315.05,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",294.41,3.5,"N"
"19466",26.19445,50.68167,310.4,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",293.78,2.66,"N"
"19467",25.91619,51.56893,306.69,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",289.53,1.29,"N"
"19468",25.91646,51.54112,324.61,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",290.78,2.95,"N"
"19469",25.91309,51.55389,305.68,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",290.83,2.25,"N"
"19470",25.91139,51.56029,305.7,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",292.22,3.6,"N"
"19471",25.90656,51.55181,302.8,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",289.96,2.25,"N"
"19472",25.91528,51.49226,304.99,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",290.26,2.86,"N"
"19473",25.89835,51.55611,302.45,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",290.64,1.86,"N"
"19474",25.90541,51.50286,305.85,0.66,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",293.7,3.62,"N"
"19475",25.89524,51.54118,307.29,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",290.96,1.87,"N"
"19476",25.89353,51.54758,303.5,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",291.22,1.87,"N"
"19477",25.8819,51.5647,331,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",292.06,5.1,"N"
"19478",25.88219,51.53702,309.86,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",289.2,3.89,"N"
"19479",26.11456,50.60173,303.5,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",291.27,1.28,"N"
"19480",26.11311,50.60734,305.67,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",293.22,1.28,"N"
"19481",25.89108,51.54314,311.39,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",292.59,2.48,"N"
"19482",25.88941,51.54956,301.61,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",291.49,3.51,"N"
"19483",25.88456,51.54105,310.25,0.67,0.73,"2024-04-17",2312,"N20","nominal","2.0NRT",289.57,2.48,"N"
"19484",25.87956,51.56026,313.02,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",289.71,3.3,"N"
"19485",25.87789,51.56668,314.64,0.67,0.74,"2024-04-17",2312,"N20","nominal","2.0NRT",290.41,3.3,"N"
"19486",26.11769,50.60461,306.88,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",292.56,1.89,"N"
"19487",26.11009,50.60824,303.51,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",293.06,2.73,"N"
"19488",26.00346,50.5805,303.64,0.58,0.7,"2024-04-17",2312,"N20","nominal","2.0NRT",289.16,0.57,"N"
"19489",25.92902,49.7063,330.2,0.52,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",290.62,3.47,"N"
"19490",25.9303,49.70119,304.45,0.52,0.67,"2024-04-17",2312,"N20","nominal","2.0NRT",290.91,2.58,"N"
"19491",28.47135,36.52153,307.88,0.39,0.37,"2024-04-17",2312,"N20","nominal","2.0NRT",292.68,0.96,"N"
"19492",28.85174,33.07117,305.5,0.53,0.42,"2024-04-17",2312,"N20","nominal","2.0NRT",292.06,0.65,"N"
"19493",28.84996,33.06995,306.53,0.53,0.42,"2024-04-17",2312,"N20","nominal","2.0NRT",291.61,0.7,"N"
"19494",25.38189,50.80109,302.27,0.62,0.71,"2024-04-17",2314,"N20","nominal","2.0NRT",289.29,0.93,"N"
"19495",25.38227,50.80001,303.26,0.62,0.71,"2024-04-17",2314,"N20","nominal","2.0NRT",289.55,1.05,"N"
"19496",25.67819,49.51752,312.28,0.51,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",293.83,1.71,"N"
"19497",25.67948,49.41011,302.91,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.55,0.7,"N"
"19498",25.64085,49.38805,319.23,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",287.98,3.26,"N"
"19499",25.63964,49.39286,312.47,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.28,2.76,"N"
"19500",25.65056,49.38761,301.06,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",290.66,1.66,"N"
"19501",25.64353,49.39067,315.28,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.77,1.66,"N"
"19502",25.64235,49.3955,313,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.11,1.85,"N"
"19503",25.63766,49.38891,300.44,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",287.55,0.88,"N"
"19504",25.63648,49.39373,303.91,0.5,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.02,0.92,"N"
"19505",24.95605,51.55085,300.77,0.7,0.75,"2024-04-17",2314,"N20","nominal","2.0NRT",289.92,0.59,"N"
"19506",25.26624,50.36599,320.69,0.59,0.7,"2024-04-17",2314,"N20","nominal","2.0NRT",288.9,3.05,"N"
"19507",25.26002,50.36404,345.9,0.59,0.7,"2024-04-17",2314,"N20","nominal","2.0NRT",288.76,4.49,"N"
"19508",25.25862,50.36959,298.83,0.59,0.7,"2024-04-17",2314,"N20","nominal","2.0NRT",288.34,4.49,"N"
"19509",24.92285,51.56196,302.54,0.71,0.75,"2024-04-17",2314,"N20","nominal","2.0NRT",291.79,5.87,"N"
"19510",24.91131,51.55103,301.26,0.71,0.75,"2024-04-17",2314,"N20","nominal","2.0NRT",289.93,1.07,"N"
"19511",26.49227,43.96167,311.08,0.45,0.47,"2024-04-17",2314,"N20","nominal","2.0NRT",292.21,2.4,"N"
"19512",25.17232,49.31505,304.81,0.51,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.88,1.13,"N"
"19513",26.16497,44.84857,323.86,0.52,0.5,"2024-04-17",2314,"N20","nominal","2.0NRT",286.9,2.21,"N"
"19514",27.75911,35.44131,318.93,0.41,0.37,"2024-04-17",2314,"N20","nominal","2.0NRT",295.91,2.3,"N"
"19515",25.08717,49.31879,313.65,0.51,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",288.41,1.48,"N"
"19516",25.08595,49.32377,302.73,0.51,0.66,"2024-04-17",2314,"N20","nominal","2.0NRT",289.03,1.48,"N"
"19517",24.69806,50.25629,303.18,0.6,0.7,"2024-04-17",2314,"N20","nominal","2.0NRT",288.52,1.52,"N"
"19518",27.53174,35.54024,308.66,0.41,0.37,"2024-04-17",2314,"N20","nominal","2.0NRT",296.12,1.59,"N"
"19519",24.80585,49.41488,308.54,0.53,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",293.18,1.92,"N"
"19520",24.79683,49.3478,311.82,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",289.36,2.5,"N"
"19521",24.79643,49.34433,307.04,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",289.13,1.75,"N"
"19522",24.7952,49.34942,308.31,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",289.42,2.24,"N"
"19523",27.67005,33.6667,305.95,0.48,0.4,"2024-04-17",2314,"N20","nominal","2.0NRT",293.68,0.52,"N"
"19524",24.94887,47.06194,300.27,0.37,0.58,"2024-04-17",2314,"N20","nominal","2.0NRT",289.05,1.86,"N"
"19525",24.70294,47.52987,312.29,0.41,0.6,"2024-04-17",2314,"N20","nominal","2.0NRT",292.27,1.49,"N"
"19526",24.70202,47.53379,303.33,0.41,0.6,"2024-04-17",2314,"N20","nominal","2.0NRT",293.2,1.49,"N"
"19527",24.00949,49.13632,317.45,0.53,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",288.5,2.53,"N"
"19528",24.00826,49.14136,308.31,0.53,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",288.83,2.38,"N"
"19529",24.59878,46.57195,302.39,0.36,0.57,"2024-04-17",2314,"N20","nominal","2.0NRT",289.34,0.84,"N"
"19530",24.52071,46.86784,303.57,0.37,0.58,"2024-04-17",2314,"N20","nominal","2.0NRT",293.1,1.01,"N"
"19531",23.98081,49.12248,298.57,0.53,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",288.4,0.79,"N"
"19532",24.78317,45.60284,308.27,0.61,0.54,"2024-04-17",2314,"N20","nominal","2.0NRT",288.59,1.59,"N"
"19533",27.16923,31.01557,314.26,0.44,0.46,"2024-04-17",2314,"N20","nominal","2.0NRT",296.11,1.76,"N"
"19534",24.77936,45.60627,299.4,0.61,0.54,"2024-04-17",2314,"N20","nominal","2.0NRT",289.14,1.25,"N"
"19535",23.96401,49.13591,302.22,0.53,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",287.91,0.58,"N"
"19536",24.41438,47.02362,305.87,0.38,0.59,"2024-04-17",2314,"N20","nominal","2.0NRT",290.9,1.75,"N"
"19537",24.29158,46.30568,305.38,0.35,0.56,"2024-04-17",2314,"N20","nominal","2.0NRT",289.72,1.5,"N"
"19538",24.29081,46.3091,310.88,0.35,0.56,"2024-04-17",2314,"N20","nominal","2.0NRT",292.25,1.44,"N"
"19539",26.65886,31.3213,307.31,0.42,0.45,"2024-04-17",2314,"N20","nominal","2.0NRT",294.36,1.19,"N"
"19540",23.46049,48.87725,302.46,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",288.36,1.71,"N"
"19541",23.45926,48.88229,315.12,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",289.48,1.87,"N"
"19542",23.45897,48.8802,329.78,0.52,0.67,"2024-04-17",2314,"N20","nominal","2.0NRT",289.54,2.74,"N"
"19543",26.25587,32.97178,306.46,0.5,0.41,"2024-04-17",2314,"N20","nominal","2.0NRT",294.24,1.07,"N"
"19544",25.69805,32.66301,341.35,0.51,0.41,"2024-04-17",2314,"N20","nominal","2.0NRT",292.43,6.46,"N"
"19545",24.27945,37.56937,312.74,0.39,0.36,"2024-04-17",2314,"N20","nominal","2.0NRT",292.12,0.81,"N"
"19546",24.27676,37.56493,309.68,0.39,0.36,"2024-04-17",2314,"N20","nominal","2.0NRT",291.64,0.87,"N"
"19547",23.97856,38.24088,314.55,0.4,0.37,"2024-04-17",2314,"N20","nominal","2.0NRT",303.47,2.28,"N"
"19548",23.95055,38.26355,307.87,0.4,0.37,"2024-04-17",2314,"N20","nominal","2.0NRT",296.55,1.12,"N"
"19549",24.45372,32.94321,299.38,0.48,0.4,"2024-04-17",2314,"N20","nominal","2.0NRT",288.43,0.52,"N"
"19550",24.45117,32.94072,302.46,0.48,0.4,"2024-04-17",2314,"N20","nominal","2.0NRT",292.15,0.48,"N"
"19551",22.70688,39.03236,305.21,0.43,0.38,"2024-04-17",2314,"N20","nominal","2.0NRT",294.78,0.87,"N"
"19552",22.55304,39.4334,311.77,0.45,0.39,"2024-04-17",2314,"N20","nominal","2.0NRT",297.41,2.07,"N"
"19553",22.55224,39.43791,311.15,0.45,0.39,"2024-04-17",2314,"N20","nominal","2.0NRT",297.95,2.04,"N"
"19554",22.58103,39.08704,313.94,0.44,0.38,"2024-04-17",2314,"N20","nominal","2.0NRT",296.29,2.84,"N"
"19555",23.49243,32.22943,306.9,0.51,0.41,"2024-04-17",2314,"N20","nominal","2.0NRT",294.84,1.47,"N"
"19556",21.91804,41.25912,303.59,0.57,0.43,"2024-04-17",2314,"N20","nominal","2.0NRT",292.48,1.43,"N"
"19557",21.17798,39.2641,306.08,0.46,0.39,"2024-04-17",2314,"N20","nominal","2.0NRT",293.59,0.56,"N"
"19558",20.7171,39.82539,305.82,0.5,0.41,"2024-04-17",2314,"N20","nominal","2.0NRT",295.61,1.95,"N"
"19559",19.5192,42.53646,313.57,0.5,0.49,"2024-04-17",2314,"N20","nominal","2.0NRT",292.65,1.73,"N"
"19560",17.45683,44.06988,306.22,0.34,0.56,"2024-04-17",2316,"N20","nominal","2.0NRT",288.75,0.6,"N"
"19561",17.45619,44.07296,304.7,0.34,0.56,"2024-04-17",2316,"N20","nominal","2.0NRT",289.52,0.6,"N"
"19562",17.28492,42.40718,347.35,0.54,0.51,"2024-04-17",2316,"N20","nominal","2.0NRT",300.69,7.63,"N"
"19563",17.28034,42.40621,314.61,0.54,0.51,"2024-04-17",2316,"N20","nominal","2.0NRT",297.35,7.63,"N"
"19564",17.27576,42.40524,336.65,0.54,0.51,"2024-04-17",2316,"N20","nominal","2.0NRT",297.54,5.9,"N"
"19565",16.1914,44.6112,298.57,0.39,0.6,"2024-04-17",2316,"N20","nominal","2.0NRT",287.71,0.41,"N"
"19566",17.93531,34.04568,313.18,0.39,0.36,"2024-04-17",2316,"N20","nominal","2.0NRT",297.81,1.79,"N"
"19567",17.87145,33.83825,306.79,0.4,0.37,"2024-04-17",2316,"N20","nominal","2.0NRT",296.1,0.65,"N"
"19568",15.6147,46.00995,307.23,0.5,0.66,"2024-04-17",2316,"N20","nominal","2.0NRT",288.25,1.32,"N"
"19569",15.61166,46.01149,305.79,0.5,0.66,"2024-04-17",2316,"N20","nominal","2.0NRT",288.16,1.4,"N"
"19570",17.18692,35.94118,302.91,0.39,0.36,"2024-04-17",2316,"N20","nominal","2.0NRT",292.22,0.48,"N"
"19571",17.18479,35.93333,308.59,0.39,0.36,"2024-04-17",2316,"N20","nominal","2.0NRT",292.04,0.51,"N"
"19572",17.18419,35.93697,302.84,0.39,0.36,"2024-04-17",2316,"N20","nominal","2.0NRT",291.33,0.51,"N"
"19573",17.1836,35.94061,303.28,0.39,0.36,"2024-04-17",2316,"N20","nominal","2.0NRT",292.35,0.48,"N"
"19574",15.65441,43.93589,306.41,0.36,0.58,"2024-04-17",2316,"N20","nominal","2.0NRT",284.22,0.57,"N"
"19575",15.65191,43.92141,298.07,0.36,0.58,"2024-04-17",2316,"N20","nominal","2.0NRT",285.85,0.45,"N"
"19576",14.83252,42.96706,308.31,0.32,0.55,"2024-04-17",2316,"N20","nominal","2.0NRT",294.22,1.06,"N"
"19577",14.83261,42.96541,307.01,0.32,0.55,"2024-04-17",2316,"N20","nominal","2.0NRT",294.03,1.37,"N"
"19578",16.14825,32.68628,314.57,0.41,0.37,"2024-04-17",2316,"N20","nominal","2.0NRT",296.44,1.68,"N"
"19579",14.89697,37.07856,317.28,0.44,0.38,"2024-04-17",2316,"N20","nominal","2.0NRT",295.16,1.68,"N"
"19580",14.8963,37.08259,308.29,0.44,0.38,"2024-04-17",2316,"N20","nominal","2.0NRT",293.92,0.56,"N"
