"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11461",39.28665,119.03348,297.62,0.4,0.6,"2023-11-24",1847,1,"nominal","2.0NRT",264.91,0.49,"N"
"11462",39.43594,118.4614,320.41,0.37,0.58,"2023-11-24",1847,1,"nominal","2.0NRT",264.05,2.85,"N"
"11463",38.42828,119.06435,314.77,0.43,0.62,"2023-11-24",1847,1,"nominal","2.0NRT",280.09,1.21,"N"
"11464",38.83826,117.04208,297.55,0.33,0.55,"2023-11-24",1847,1,"nominal","2.0NRT",267.71,0.64,"N"
"11465",38.28551,117.81328,295.9,0.37,0.58,"2023-11-24",1847,1,"nominal","2.0NRT",272.19,1.06,"N"
"11466",38.28625,117.81516,298.38,0.37,0.58,"2023-11-24",1847,1,"nominal","2.0NRT",271.46,1.03,"N"
"11467",39.55814,110.58501,323.26,0.47,0.4,"2023-11-24",1847,1,"nominal","2.0NRT",269.97,4.89,"N"
"11468",39.55708,110.59043,324.3,0.47,0.4,"2023-11-24",1847,1,"nominal","2.0NRT",275.47,4.89,"N"
"11469",39.47612,106.69699,295.95,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",266.11,0.86,"N"
"11470",39.38894,106.89688,321.37,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",264.75,3.15,"N"
"11471",39.32738,106.98157,330.72,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",273.2,4.64,"N"
"11472",39.18965,106.98799,329.14,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",271.9,7.5,"N"
"11473",39.21148,106.68615,302.3,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",272.99,1.23,"N"
"11474",39.13321,106.59841,296.72,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",270.73,0.82,"N"
"11475",39.06735,106.92007,295.34,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",268.63,0.94,"N"
"11476",39.04194,106.92908,297.49,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",266.11,0.55,"N"
"11477",39.04122,106.93348,298.44,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",266.05,0.55,"N"
"11478",38.94674,106.46175,307.17,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",271.6,1.32,"N"
"11479",38.91618,106.43834,296.47,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",269.84,1.21,"N"
"11480",38.91478,106.4471,308.84,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",272.29,1.05,"N"
"11481",38.91082,106.45061,301.76,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",270.09,1.05,"N"
"11482",38.90125,106.42532,296.75,0.38,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",270.84,0.61,"N"
"11483",39.84673,98.27268,301.44,0.48,0.48,"2023-11-24",1847,1,"nominal","2.0NRT",268.33,1.19,"N"
"11484",38.26043,106.54445,300.32,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",269.93,1.22,"N"
"11485",38.25972,106.54879,299.2,0.39,0.36,"2023-11-24",1847,1,"nominal","2.0NRT",271.41,1.24,"N"
"11486",38.2499,106.54623,320.62,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",273.65,1.65,"N"
"11487",38.24849,106.55492,299.13,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",276.43,1.15,"N"
"11488",38.24593,106.54971,296.04,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",271.72,1.65,"N"
"11489",37.91196,105.9716,296.91,0.38,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",270.21,0.7,"N"
"11490",37.81781,106.13354,296.52,0.38,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",271.02,0.75,"N"
"11491",34.41344,119.83828,296.45,0.6,0.71,"2023-11-24",1849,1,"nominal","2.0NRT",272.96,2.43,"N"
"11492",34.41162,119.84451,317.55,0.61,0.71,"2023-11-24",1849,1,"nominal","2.0NRT",275.09,2.43,"N"
"11493",37.41084,106.61794,300.65,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",269.15,0.66,"N"
"11494",37.41013,106.62226,296.77,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",270.19,1.71,"N"
"11495",37.40869,106.63091,295.83,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",271.77,0.73,"N"
"11496",37.63319,105.19824,297.77,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",269.12,0.78,"N"
"11497",37.4063,106.56268,304.52,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",268.02,0.72,"N"
"11498",37.40559,106.567,295.88,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",273.99,1.2,"N"
"11499",37.3802,106.59643,303.73,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",272.48,0.84,"N"
"11500",36.55632,104.20943,306.58,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",272.92,1.32,"N"
"11501",36.54972,104.20792,296.28,0.39,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",273.06,0.74,"N"
"11502",36.59286,101.48527,299.03,0.46,0.39,"2023-11-24",1849,1,"nominal","2.0NRT",268.63,1.44,"N"
"11503",36.56801,101.52665,297.96,0.46,0.39,"2023-11-24",1849,1,"nominal","2.0NRT",270.86,1.54,"N"
"11504",32.19133,119.25655,296.62,0.64,0.72,"2023-11-24",1849,1,"nominal","2.0NRT",278.09,1.38,"N"
"11505",32.19308,119.25528,296.66,0.64,0.72,"2023-11-24",1849,1,"nominal","2.0NRT",277.55,1.69,"N"
"11506",32.18723,118.73388,295.11,0.6,0.71,"2023-11-24",1849,1,"nominal","2.0NRT",278.23,1.16,"N"
"11507",35.30354,103.26721,306.87,0.4,0.37,"2023-11-24",1849,1,"nominal","2.0NRT",271.51,1.44,"N"
"11508",31.96598,118.34073,299.92,0.58,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",277.88,2.25,"N"
"11509",31.96906,118.34249,298.57,0.58,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",278.18,1.33,"N"
"11510",31.3892,119.30457,295.22,0.68,0.74,"2023-11-24",1849,1,"nominal","2.0NRT",278.78,0.97,"N"
"11511",31.3847,119.29527,305,0.68,0.74,"2023-11-24",1849,1,"nominal","2.0NRT",281.5,2.12,"N"
"11512",31.38844,119.29696,301.36,0.68,0.74,"2023-11-24",1849,1,"nominal","2.0NRT",280.28,2.43,"N"
"11513",31.53106,118.00089,301.21,0.57,0.69,"2023-11-24",1849,1,"nominal","2.0NRT",279.51,1.12,"N"
"11514",31.52173,117.89937,301.72,0.56,0.69,"2023-11-24",1849,1,"nominal","2.0NRT",278.71,2.46,"N"
"11515",31.52256,117.75081,296.76,0.55,0.68,"2023-11-24",1849,1,"nominal","2.0NRT",277.7,0.76,"N"
"11516",31.13854,118.16175,300.63,0.6,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",277.16,3.04,"N"
"11517",31.13689,118.16763,319.01,0.6,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",282.3,4.27,"N"
"11518",31.14178,118.1673,303.22,0.6,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",277.71,1.84,"N"
"11519",31.14025,118.17287,295.9,0.6,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",277.99,1.67,"N"
"11520",31.13567,118.1647,315.53,0.6,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",279.54,2.77,"N"
"11521",30.78881,118.97112,297.4,0.68,0.74,"2023-11-24",1849,1,"nominal","2.0NRT",278.32,1.39,"N"
"11522",30.98233,117.79066,298.87,0.57,0.69,"2023-11-24",1849,1,"nominal","2.0NRT",280.42,1.17,"N"
"11523",30.84981,117.77139,310.31,0.58,0.69,"2023-11-24",1849,1,"nominal","2.0NRT",277.61,2.56,"N"
"11524",30.84815,117.77742,312.14,0.58,0.69,"2023-11-24",1849,1,"nominal","2.0NRT",281.22,2.56,"N"
"11525",30.82336,117.79396,295.07,0.58,0.7,"2023-11-24",1849,1,"nominal","2.0NRT",278.04,0.9,"N"
"11526",30.75009,117.39632,298.6,0.55,0.68,"2023-11-24",1849,1,"nominal","2.0NRT",277.1,2.12,"N"
"11527",30.74574,117.38798,308.68,0.55,0.68,"2023-11-24",1849,1,"nominal","2.0NRT",279.01,1.92,"N"
"11528",30.62743,116.85822,302.22,0.52,0.67,"2023-11-24",1849,1,"nominal","2.0NRT",278.09,1.14,"N"
"11529",30.44733,117.23515,313.63,0.55,0.68,"2023-11-24",1849,1,"nominal","2.0NRT",279.74,2.92,"N"
"11530",33.04498,104.45031,299.21,0.38,0.36,"2023-11-24",1849,1,"nominal","2.0NRT",278.87,0.7,"N"
"11531",30.11558,115.27075,300.78,0.43,0.62,"2023-11-24",1849,1,"nominal","2.0NRT",281.8,0.98,"N"
"11532",30.11099,115.24163,307.97,0.43,0.62,"2023-11-24",1849,1,"nominal","2.0NRT",279.58,1.29,"N"
"11533",29.94453,115.36896,298.17,0.44,0.62,"2023-11-24",1849,1,"nominal","2.0NRT",279.88,0.8,"N"
"11534",28.96669,118.45358,295.76,0.7,0.75,"2023-11-24",1849,1,"nominal","2.0NRT",279.03,1.54,"N"
"11535",28.97186,118.45548,296.33,0.7,0.75,"2023-11-24",1849,1,"nominal","2.0NRT",278.47,1.84,"N"
"11536",29.91078,113.82272,295.43,0.36,0.57,"2023-11-24",1849,1,"nominal","2.0NRT",282.79,0.43,"N"
"11537",29.66011,114.76126,315.77,0.41,0.61,"2023-11-24",1849,1,"nominal","2.0NRT",279.03,3.97,"N"
"11538",29.65465,114.75974,353.56,0.41,0.61,"2023-11-24",1849,1,"nominal","2.0NRT",279.38,3.97,"N"
"11539",28.62985,117.37592,303.33,0.62,0.72,"2023-11-24",1849,1,"nominal","2.0NRT",281.67,1.59,"N"
"11540",29.74682,98.72032,298.57,0.52,0.42,"2023-11-24",1851,1,"nominal","2.0NRT",268.34,1.42,"N"
"11541",26.02834,117.15419,301.64,0.7,0.75,"2023-11-24",1851,1,"nominal","2.0NRT",282.1,1.46,"N"
"11542",26.02664,117.15365,302.97,0.7,0.75,"2023-11-24",1851,1,"nominal","2.0NRT",281.95,1.79,"N"
"11543",28.31682,102.1941,296.37,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",280.46,0.53,"N"
"11544",25.14953,117.15217,295.19,0.73,0.76,"2023-11-24",1851,1,"nominal","2.0NRT",280.89,0.8,"N"
"11545",25.14957,117.15284,295.15,0.73,0.76,"2023-11-24",1851,1,"nominal","2.0NRT",280.59,1.44,"N"
"11546",29.26261,91.92136,300.2,0.43,0.62,"2023-11-24",1851,1,"nominal","2.0NRT",269.74,1.54,"N"
"11547",29.26572,91.9225,302.54,0.43,0.62,"2023-11-24",1851,1,"nominal","2.0NRT",272.6,1.72,"N"
"11548",27.7905,102.21381,295.83,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.09,0.42,"N"
"11549",27.74499,102.20103,300.53,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.72,0.79,"N"
"11550",27.74439,102.20493,297.61,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.61,0.79,"N"
"11551",27.7438,102.20883,310.38,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.51,1.09,"N"
"11552",27.74321,102.21274,308.11,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.76,1.09,"N"
"11553",27.7411,102.20428,298.73,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",287.27,0.79,"N"
"11554",27.74051,102.20819,303.15,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.64,1.09,"N"
"11555",27.73992,102.2121,305.49,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.35,1.09,"N"
"11556",27.72945,102.21408,312.3,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.11,1.44,"N"
"11557",27.72674,102.20958,299.09,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.55,0.86,"N"
"11558",27.44282,103.76557,299.1,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",281.21,1,"N"
"11559",28.34912,97.05283,302.02,0.41,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",279.99,1.15,"N"
"11560",28.34534,97.04939,308.69,0.41,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",281.59,1.15,"N"
"11561",28.34482,97.05399,306.9,0.41,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",281.39,1.15,"N"
"11562",27.21633,102.6095,302.82,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.01,1.29,"N"
"11563",26.94528,102.92561,299.55,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",287.1,0.58,"N"
"11564",27.60774,95.4016,315.03,0.5,0.49,"2023-11-24",1851,1,"nominal","2.0NRT",288.01,1.06,"N"
"11565",26.64091,102.60878,301.53,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",280.13,0.58,"N"
"11566",26.96694,100.35931,301.15,0.42,0.38,"2023-11-24",1851,1,"nominal","2.0NRT",276.97,0.88,"N"
"11567",26.47822,103.32915,303.8,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",280.46,1.03,"N"
"11568",27.46944,95.42177,302.06,0.5,0.49,"2023-11-24",1851,1,"nominal","2.0NRT",288.46,0.69,"N"
"11569",26.61635,101.59733,299.77,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.98,0.85,"N"
"11570",23.57567,116.30546,299.02,0.71,0.75,"2023-11-24",1851,1,"nominal","2.0NRT",284.69,0.87,"N"
"11571",26.63853,101.42554,301.7,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.26,0.62,"N"
"11572",26.63099,101.47642,300.06,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.29,0.83,"N"
"11573",26.60915,101.59993,295.33,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.79,0.25,"N"
"11574",26.62393,101.4551,295.42,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.96,0.42,"N"
"11575",26.62062,101.45442,306.01,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.81,0.8,"N"
"11576",26.61499,101.46935,309.72,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.84,1.38,"N"
"11577",26.58083,101.69817,303.51,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.41,0.74,"N"
"11578",26.60737,101.50064,295.07,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.36,0.49,"N"
"11579",26.18993,104.12543,296.18,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",282.64,0.71,"N"
"11580",26.57889,101.66687,314.07,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.14,2.13,"N"
"11581",26.57618,101.66231,300.98,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.4,1.06,"N"
"11582",26.5711,101.67339,311.45,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.13,1.89,"N"
"11583",26.56839,101.66884,297,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",286.2,0.74,"N"
"11584",26.5678,101.67274,300.36,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",288.45,0.74,"N"
"11585",26.56509,101.66822,297.38,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.78,0.74,"N"
"11586",26.5645,101.67209,305.95,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",287.13,0.74,"N"
"11587",26.56391,101.67597,314.94,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",288.26,2.56,"N"
"11588",26.56157,101.69143,297.03,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",285.44,0.7,"N"
"11589",23.57462,116.3049,298.13,0.71,0.75,"2023-11-24",1851,1,"nominal","2.0NRT",284.66,0.63,"N"
"11590",27.37932,95.08462,301.06,0.52,0.5,"2023-11-24",1851,1,"nominal","2.0NRT",287.56,0.45,"N"
"11591",24.2667,113.41191,297.39,0.45,0.63,"2023-11-24",1851,1,"nominal","2.0NRT",285.61,0.76,"N"
"11592",26.50242,101.83519,298.58,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.58,0.61,"N"
"11593",26.50183,101.83901,304.15,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.52,0.8,"N"
"11594",27.31928,95.2663,306.07,0.51,0.49,"2023-11-24",1851,1,"nominal","2.0NRT",288.54,1.03,"N"
"11595",26.48418,101.84357,298.12,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.99,0.5,"N"
"11596",26.00682,104.52116,300.49,0.41,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",286.62,1.4,"N"
"11597",26.38235,101.97522,311.71,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.38,1.1,"N"
"11598",25.83151,104.62016,298.61,0.42,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",282.44,0.44,"N"
"11599",27.09699,93.66404,335.69,0.63,0.54,"2023-11-24",1851,1,"nominal","2.0NRT",287.38,5.6,"N"
"11600",27.09642,93.67009,310.42,0.63,0.54,"2023-11-24",1851,1,"nominal","2.0NRT",287.54,4.68,"N"
"11601",25.54882,103.77579,296,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",279.68,0.51,"N"
"11602",24.38683,109.37749,303.93,0.51,0.49,"2023-11-24",1851,1,"nominal","2.0NRT",289.73,1.92,"N"
"11603",24.38582,109.38235,301.58,0.51,0.49,"2023-11-24",1851,1,"nominal","2.0NRT",287,1.92,"N"
"11604",24.50676,108.44573,297.09,0.44,0.46,"2023-11-24",1851,1,"nominal","2.0NRT",285.06,0.97,"N"
"11605",24.50591,108.45005,317.91,0.44,0.46,"2023-11-24",1851,1,"nominal","2.0NRT",285.64,1.82,"N"
"11606",24.50179,108.44866,332.1,0.44,0.46,"2023-11-24",1851,1,"nominal","2.0NRT",285.94,3.66,"N"
"11607",24.50266,108.44429,311.16,0.44,0.46,"2023-11-24",1851,1,"nominal","2.0NRT",285.33,2.94,"N"
"11608",25.31371,103.87624,302.99,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",282.91,1.06,"N"
"11609",25.30437,103.89057,321,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",284.15,2.35,"N"
"11610",25.79789,99.10255,301.08,0.45,0.39,"2023-11-24",1851,1,"nominal","2.0NRT",282.97,1.38,"N"
"11611",25.23139,102.54709,302.23,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",279.94,0.31,"N"
"11612",23.27429,111.96185,306.31,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",286.24,0.7,"N"
"11613",23.42395,111.14677,306.03,0.34,0.56,"2023-11-24",1851,1,"nominal","2.0NRT",287.35,1.69,"N"
"11614",23.42324,111.14994,303.62,0.34,0.56,"2023-11-24",1851,1,"nominal","2.0NRT",287.88,1.69,"N"
"11615",23.37667,111.15359,302.22,0.34,0.56,"2023-11-24",1851,1,"nominal","2.0NRT",287.93,1.33,"N"
"11616",23.37438,111.16413,301.86,0.34,0.56,"2023-11-24",1851,1,"nominal","2.0NRT",289.86,0.92,"N"
"11617",23.37093,111.15545,303.55,0.34,0.56,"2023-11-24",1851,1,"nominal","2.0NRT",289.5,1.07,"N"
"11618",23.2459,111.5747,321.97,0.37,0.58,"2023-11-24",1851,1,"nominal","2.0NRT",290.84,1.82,"N"
"11619",23.2415,111.56982,311.89,0.37,0.58,"2023-11-24",1851,1,"nominal","2.0NRT",286.49,3.2,"N"
"11620",23.24076,111.57316,298.63,0.37,0.58,"2023-11-24",1851,1,"nominal","2.0NRT",287.91,1.82,"N"
"11621",24.96171,102.3843,296.11,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",281.55,0.66,"N"
"11622",24.96112,102.38805,302.27,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",284.31,0.66,"N"
"11623",24.96022,102.37239,295.35,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.61,0.53,"N"
"11624",24.95962,102.37615,300.83,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.14,1.04,"N"
"11625",24.9347,102.42241,304.32,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",282.66,1.13,"N"
"11626",25.38448,99.30585,300.66,0.44,0.38,"2023-11-24",1851,1,"nominal","2.0NRT",283.13,0.79,"N"
"11627",23.05352,111.99426,297.25,0.39,0.6,"2023-11-24",1851,1,"nominal","2.0NRT",286.25,0.37,"N"
"11628",23.03469,111.97741,315.85,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",287.95,1.96,"N"
"11629",24.81689,102.22218,296.28,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",281.28,0.52,"N"
"11630",24.70994,102.16778,298.38,0.38,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.24,0.76,"N"
"11631",25.37677,96.3899,320.23,0.41,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",289.6,2.16,"N"
"11632",24.92762,99.08617,298.17,0.45,0.39,"2023-11-24",1851,1,"nominal","2.0NRT",283.99,0.84,"N"
"11633",22.6206,111.7213,302.41,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",287.72,0.67,"N"
"11634",24.38498,102.47509,301.74,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.47,0.85,"N"
"11635",22.61787,111.72008,298.8,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",287.24,0.77,"N"
"11636",22.37592,111.95895,317.52,0.4,0.6,"2023-11-24",1851,1,"nominal","2.0NRT",288.34,2,"N"
"11637",25.76143,88.25776,300.08,0.66,0.73,"2023-11-24",1851,1,"nominal","2.0NRT",288.17,0.79,"N"
"11638",25.04314,96.15993,303.42,0.42,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",289.32,0.58,"N"
"11639",24.78836,98.25089,304.45,0.48,0.4,"2023-11-24",1851,1,"nominal","2.0NRT",285.91,1.31,"N"
"11640",24.78926,98.24841,299.48,0.48,0.4,"2023-11-24",1851,1,"nominal","2.0NRT",284.41,1.43,"N"
"11641",25.04171,96.15655,301.25,0.42,0.45,"2023-11-24",1851,1,"nominal","2.0NRT",289.24,0.47,"N"
"11642",24.79066,98.09606,297.25,0.49,0.4,"2023-11-24",1851,1,"nominal","2.0NRT",287.05,0.92,"N"
"11643",24.12132,102.50696,296.7,0.39,0.36,"2023-11-24",1851,1,"nominal","2.0NRT",283.54,0.75,"N"
"11644",24.7782,97.90006,304.74,0.5,0.41,"2023-11-24",1851,1,"nominal","2.0NRT",284.89,2.14,"N"
"11645",22.70879,109.80488,309.76,0.58,0.52,"2023-11-24",1851,1,"nominal","2.0NRT",288.72,2.54,"N"
"11646",22.7088,109.80338,308.38,0.58,0.52,"2023-11-24",1851,1,"nominal","2.0NRT",288.14,2.39,"N"
"11647",23.76539,103.66698,309.99,0.41,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",284.68,1.64,"N"
"11648",22.08962,111.62112,299.04,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",288,0.52,"N"
"11649",24.44047,98.49236,302.32,0.47,0.39,"2023-11-24",1851,1,"nominal","2.0NRT",288.18,1.25,"N"
"11650",24.52229,97.79526,297.07,0.5,0.41,"2023-11-24",1851,1,"nominal","2.0NRT",286.72,0.42,"N"
"11651",23.698,103.24261,297.69,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",287.28,0.3,"N"
"11652",22.08747,111.62106,297.18,0.39,0.59,"2023-11-24",1851,1,"nominal","2.0NRT",286.98,0.39,"N"
"11653",24.40138,98.44626,304.43,0.47,0.4,"2023-11-24",1851,1,"nominal","2.0NRT",287.61,1.21,"N"
"11654",23.45419,103.2314,321.17,0.4,0.37,"2023-11-24",1851,1,"nominal","2.0NRT",286.87,2.34,"N"
"11655",21.54846,109.30766,300.34,0.57,0.52,"2023-11-24",1853,1,"nominal","2.0NRT",287.67,0.56,"N"
"11656",22.62465,103.20102,307.79,0.4,0.37,"2023-11-24",1853,1,"nominal","2.0NRT",287,0.76,"N"
"11657",21.05271,110.49512,324.22,0.35,0.56,"2023-11-24",1853,1,"nominal","2.0NRT",291.85,2.66,"N"
"11658",21.05553,110.48209,304.55,0.35,0.56,"2023-11-24",1853,1,"nominal","2.0NRT",291.85,0.88,"N"
"11659",21.05482,110.48537,304.3,0.35,0.56,"2023-11-24",1853,1,"nominal","2.0NRT",291.96,0.88,"N"
"11660",21.05341,110.49188,308.27,0.35,0.56,"2023-11-24",1853,1,"nominal","2.0NRT",290.83,2.37,"N"
"11661",22.78127,100.87978,299.78,0.39,0.36,"2023-11-24",1853,1,"nominal","2.0NRT",286.46,0.86,"N"
"11662",21.52414,107.75933,301.89,0.46,0.47,"2023-11-24",1853,1,"nominal","2.0NRT",287.33,0.43,"N"
"11663",22.01252,104.95177,312.38,0.47,0.4,"2023-11-24",1853,1,"nominal","2.0NRT",288.33,1.51,"N"
"11664",20.81423,108.89586,329.33,0.55,0.51,"2023-11-24",1853,1,"nominal","2.0NRT",292.83,3.46,"N"
"11665",23.69775,87.09915,302.06,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",288.73,1.51,"N"
"11666",23.69733,87.10661,298.76,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",288.64,1.51,"N"
"11667",23.6969,87.11405,306.84,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",289.63,3.6,"N"
"11668",20.81559,108.89907,338.3,0.55,0.51,"2023-11-24",1853,1,"nominal","2.0NRT",292.89,4.36,"N"
"11669",23.69299,87.11317,303.75,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",289.29,5.45,"N"
"11670",23.69252,87.12056,301.02,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",289.61,2.87,"N"
"11671",23.61871,86.78573,300.96,0.79,0.78,"2023-11-24",1853,1,"nominal","2.0NRT",288.65,1.84,"N"
"11672",23.61691,86.78439,300.94,0.79,0.78,"2023-11-24",1853,1,"nominal","2.0NRT",287.82,1.68,"N"
"11673",21.02888,107.04414,306.55,0.42,0.45,"2023-11-24",1853,1,"nominal","2.0NRT",289.5,0.7,"N"
"11674",23.56013,87.23356,309.28,0.74,0.76,"2023-11-24",1853,1,"nominal","2.0NRT",288.29,2.98,"N"
"11675",21.0264,106.96807,299.36,0.42,0.45,"2023-11-24",1853,1,"nominal","2.0NRT",288.54,0.6,"N"
"11676",23.56276,87.07727,299.48,0.75,0.77,"2023-11-24",1853,1,"nominal","2.0NRT",287.5,2.27,"N"
"11677",21.03952,106.58809,302,0.4,0.44,"2023-11-24",1853,1,"nominal","2.0NRT",290.79,0.48,"N"
"11678",21.02138,106.52984,314.62,0.39,0.44,"2023-11-24",1853,1,"nominal","2.0NRT",291.07,1.6,"N"
"11679",22.03892,99.23363,295.89,0.42,0.37,"2023-11-24",1853,1,"nominal","2.0NRT",285.68,0.88,"N"
"11680",22.35453,96.70294,307.09,0.54,0.42,"2023-11-24",1853,1,"nominal","2.0NRT",289.44,2.37,"N"
"11681",22.47768,91.73129,309.5,0.37,0.58,"2023-11-24",1853,1,"nominal","2.0NRT",291.17,0.81,"N"
