"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4388",30.57436,49.91825,307.36,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",289.44,1.96,"N"
"4389",31.97792,44.53819,302.45,0.34,0.56,"2025-09-26",2329,"N20","nominal","2.0NRT",288.41,0.38,"N"
"4390",31.00403,48.13924,324.9,0.57,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.52,2.87,"N"
"4391",31.09294,47.79005,367,0.54,0.68,"2025-09-26",2329,"N20","high","2.0NRT",297.23,10.76,"N"
"4392",31.09443,47.7846,311.83,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.71,10.76,"N"
"4393",31.08844,47.78239,322.76,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.67,10.76,"N"
"4394",31.08696,47.78783,351.14,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",296.19,10.76,"N"
"4395",30.35265,50.29003,367,0.79,0.78,"2025-09-26",2329,"N20","high","2.0NRT",291.98,11.72,"N"
"4396",30.35024,50.29816,301.06,0.79,0.78,"2025-09-26",2329,"N20","nominal","2.0NRT",286.27,9.64,"N"
"4397",30.34566,50.28789,307.07,0.79,0.78,"2025-09-26",2329,"N20","nominal","2.0NRT",284.32,11.72,"N"
"4398",31.08504,47.62672,367,0.53,0.67,"2025-09-26",2329,"N20","high","2.0NRT",296.27,8.15,"N"
"4399",31.0865,47.62138,311.22,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.13,9.99,"N"
"4400",31.0791,47.62456,305.34,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.37,8.15,"N"
"4401",30.44973,49.83518,313.76,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",292.7,1.69,"N"
"4402",30.35307,50.30037,299.45,0.79,0.78,"2025-09-26",2329,"N20","nominal","2.0NRT",284.94,2.69,"N"
"4403",30.34847,50.29002,351.71,0.79,0.78,"2025-09-26",2329,"N20","nominal","2.0NRT",289.29,14.25,"N"
"4404",30.35083,50.28192,303.07,0.79,0.78,"2025-09-26",2329,"N20","nominal","2.0NRT",287.6,7.43,"N"
"4405",31.08553,47.62537,367,0.53,0.67,"2025-09-26",2329,"N20","high","2.0NRT",294.99,11.88,"N"
"4406",31.0841,47.63073,309.79,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",291.72,7.67,"N"
"4407",30.45011,49.83593,312.19,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",292.69,2.28,"N"
"4408",31.06176,47.61663,367,0.53,0.67,"2025-09-26",2329,"N20","high","2.0NRT",293.71,8.01,"N"
"4409",31.0632,47.61128,310.47,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",290.32,8.01,"N"
"4410",31.03261,47.7006,304.55,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",291.52,1.99,"N"
"4411",31.03115,47.70602,316.94,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.59,2.51,"N"
"4412",30.40643,49.85827,302.51,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",291.3,1.22,"N"
"4413",30.39086,49.86055,367,0.74,0.76,"2025-09-26",2329,"N20","high","2.0NRT",296.29,9.29,"N"
"4414",30.40103,49.82571,305.83,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",293,2.42,"N"
"4415",30.39278,49.85398,315.21,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",292.16,9.29,"N"
"4416",31.10349,47.29267,324.55,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",292.6,2.55,"N"
"4417",30.3576,49.92311,304.74,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",290.59,0.72,"N"
"4418",30.36391,49.87614,329.63,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",292.88,4,"N"
"4419",30.30236,50.0852,299.86,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",289.86,1.2,"N"
"4420",30.29564,50.08236,307.23,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",289.62,1.2,"N"
"4421",30.29352,50.08954,305.02,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",290.29,1.2,"N"
"4422",30.2934,50.0644,306.62,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",291.13,1.29,"N"
"4423",30.28247,50.10129,301.62,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",289.37,0.8,"N"
"4424",33.42431,36.68808,303.08,0.4,0.37,"2025-09-26",2329,"N20","nominal","2.0NRT",289.06,1.02,"N"
"4425",31.08116,47.2566,302.52,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",291.87,0.7,"N"
"4426",30.36368,49.87922,331.06,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",292.7,5.41,"N"
"4427",31.0777,47.26056,315.03,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",294.31,2.56,"N"
"4428",30.29659,50.08593,313.47,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",290.87,1.31,"N"
"4429",30.29641,50.06049,301.26,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",290.14,0.6,"N"
"4430",30.2857,50.09744,302.51,0.77,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",289.27,1.2,"N"
"4431",30.86872,47.91963,327.66,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",295.23,4.88,"N"
"4432",30.86719,47.92525,338.48,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",295.49,4.88,"N"
"4433",31.04035,47.28068,303.2,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",291.14,1.42,"N"
"4434",31.03899,47.28581,307.55,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",292.23,2.33,"N"
"4435",30.86567,47.93088,308.16,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",291.78,4.52,"N"
"4436",31.0345,47.27856,349.74,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",294.53,14.17,"N"
"4437",31.03314,47.28369,349.79,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",318.49,40.37,"N"
"4438",31.03177,47.28883,345.98,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",296.88,40.37,"N"
"4439",30.86266,47.9174,355.55,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",294.76,47.38,"N"
"4440",30.86113,47.92302,327.04,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",302.33,47.38,"N"
"4441",31.03587,47.27343,309.47,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",291.31,14.17,"N"
"4442",31.0304,47.29398,312.23,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",294.95,3.13,"N"
"4443",30.86419,47.91178,303.36,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.04,4.26,"N"
"4444",30.85961,47.92864,312.14,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",291.12,24.99,"N"
"4445",31.02728,47.28157,327.71,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",293.47,40.37,"N"
"4446",30.75719,48.27803,327.92,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",294.54,6.85,"N"
"4447",30.75556,48.28395,342.2,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",293.74,4.41,"N"
"4448",31.03002,47.27131,302.95,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",290.71,14.17,"N"
"4449",31.02865,47.27644,316.25,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",291.52,14.17,"N"
"4450",31.02592,47.28671,314.64,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",292.97,40.37,"N"
"4451",31.02455,47.29185,304.46,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",292.21,3.13,"N"
"4452",30.75392,48.2899,303.71,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",291.43,4.41,"N"
"4453",30.75101,48.27573,342.65,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",293.57,30.95,"N"
"4454",30.74937,48.28166,340.6,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",295.77,23.35,"N"
"4455",30.74774,48.28761,303.79,0.59,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",290.63,23.35,"N"
"4456",31.3587,45.96377,367,0.42,0.61,"2025-09-26",2329,"N20","high","2.0NRT",297.75,5.13,"N"
"4457",31.35979,45.9595,309.79,0.42,0.61,"2025-09-26",2329,"N20","nominal","2.0NRT",290.71,5.13,"N"
"4458",30.88864,47.33753,326.58,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.31,3.59,"N"
"4459",30.89003,47.33232,319.7,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.04,2.6,"N"
"4460",30.88415,47.3302,348.43,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.77,17.03,"N"
"4461",30.88275,47.33541,351.32,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.06,19.8,"N"
"4462",33.27117,36.32689,300.77,0.4,0.37,"2025-09-26",2329,"N20","nominal","2.0NRT",288.31,1.07,"N"
"4463",30.83282,47.32886,325.88,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.38,9.26,"N"
"4464",30.83141,47.33407,352.4,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",300.79,9.26,"N"
"4465",30.82693,47.32674,355.39,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",295.31,9.26,"N"
"4466",30.82551,47.33195,307.9,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.29,9.26,"N"
"4467",30.83096,47.33076,367,0.52,0.67,"2025-09-26",2329,"N20","high","2.0NRT",297.48,18,"N"
"4468",30.82957,47.33599,348.9,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",295.34,18,"N"
"4469",30.82507,47.32863,349.44,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",295.16,7.8,"N"
"4470",30.82646,47.3234,304.69,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.12,5.32,"N"
"4471",30.76783,47.32515,337.72,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.1,4.8,"N"
"4472",30.76193,47.32302,314.86,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.24,2.26,"N"
"4473",30.48271,48.24503,304.6,0.6,0.7,"2025-09-26",2329,"N20","nominal","2.0NRT",292.87,1.01,"N"
"4474",30.99902,46.21805,308.67,0.44,0.63,"2025-09-26",2329,"N20","nominal","2.0NRT",291.12,0.62,"N"
"4475",31.24509,45.25341,305.35,0.39,0.59,"2025-09-26",2329,"N20","nominal","2.0NRT",290.87,0.7,"N"
"4476",30.68831,47.3293,348.57,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",296.49,7.97,"N"
"4477",30.6897,47.32407,310.09,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.7,5.39,"N"
"4478",30.57195,47.7625,305.42,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",294.92,1.04,"N"
"4479",30.57044,47.76807,309.33,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",295.08,1.04,"N"
"4480",30.67649,47.32504,314.2,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.42,1.57,"N"
"4481",30.61758,47.32694,308.03,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.22,1.41,"N"
"4482",30.61166,47.32481,348.16,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.72,4.56,"N"
"4483",29.9466,49.68093,331.77,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",293.7,7.91,"N"
"4484",29.94445,49.68829,326.82,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",294.27,7.48,"N"
"4485",30.61023,47.33007,316.28,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.61,4.56,"N"
"4486",30.34985,48.27434,314.71,0.61,0.71,"2025-09-26",2329,"N20","nominal","2.0NRT",296.12,5.26,"N"
"4487",30.52814,47.60694,336.23,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.66,5.84,"N"
"4488",30.52663,47.61242,333.33,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.61,5.74,"N"
"4489",30.47802,47.74072,320.16,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.98,1.62,"N"
"4490",30.61758,47.32394,308.07,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.15,2.37,"N"
"4491",30.61027,47.32705,345.96,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",295.82,4.38,"N"
"4492",30.60887,47.33232,320.28,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.52,4.38,"N"
"4493",30.61166,47.32179,311.27,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.61,2.37,"N"
"4494",30.52837,47.61016,325.26,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.61,4.17,"N"
"4495",31.21518,44.92299,305.23,0.37,0.58,"2025-09-26",2329,"N20","nominal","2.0NRT",292.49,0.59,"N"
"4496",30.5269,47.61566,312.67,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.35,4.32,"N"
"4497",30.34934,48.27167,310.95,0.61,0.71,"2025-09-26",2329,"N20","nominal","2.0NRT",295.29,2.89,"N"
"4498",30.3477,48.2777,306.4,0.61,0.71,"2025-09-26",2329,"N20","nominal","2.0NRT",295.21,2.89,"N"
"4499",30.52236,47.60796,330.12,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.56,4.17,"N"
"4500",29.94543,49.68727,340.86,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",294.2,4.76,"N"
"4501",29.94754,49.6799,309.9,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",293.55,4.76,"N"
"4502",30.48058,47.73876,305.57,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.34,2.44,"N"
"4503",30.47907,47.74434,303.42,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.92,1.68,"N"
"4504",30.57336,47.31945,313.36,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.58,1.62,"N"
"4505",30.56914,47.33524,305.95,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.95,1.19,"N"
"4506",30.55898,47.34893,328.51,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.62,2.59,"N"
"4507",30.56884,47.31204,308.44,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.5,1.49,"N"
"4508",30.56462,47.32782,319.14,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.53,1.88,"N"
"4509",30.58534,47.22602,305.56,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.06,1.09,"N"
"4510",30.58395,47.23125,314.72,0.52,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.68,1.09,"N"
"4511",30.56744,47.10053,367,0.51,0.66,"2025-09-26",2329,"N20","high","2.0NRT",293.92,12.77,"N"
"4512",30.56607,47.10564,349.38,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",296.38,12.68,"N"
"4513",30.42461,47.60272,303.02,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.69,1.17,"N"
"4514",30.49658,47.31486,351.27,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.93,8.71,"N"
"4515",30.49515,47.32012,314.33,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294.05,5.32,"N"
"4516",30.56569,47.1009,367,0.51,0.66,"2025-09-26",2329,"N20","high","2.0NRT",295,12.05,"N"
"4517",30.56435,47.10604,344.12,0.51,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",295.66,12.05,"N"
"4518",30.4961,47.31592,352.68,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",295.62,4.63,"N"
"4519",30.4975,47.31063,305.02,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.09,3.3,"N"
"4520",30.4947,47.3212,304.59,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.58,4.63,"N"
"4521",30.41978,47.60252,307.21,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.19,0.97,"N"
"4522",30.40612,47.33576,318.23,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.59,2.14,"N"
"4523",30.40017,47.33364,308.55,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.21,1.46,"N"
"4524",30.56322,46.70132,310.46,0.49,0.65,"2025-09-26",2329,"N20","nominal","2.0NRT",294.17,1.03,"N"
"4525",30.27598,47.74017,321.24,0.57,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",293.52,2.49,"N"
"4526",30.27611,47.71538,307.54,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",293.34,1.29,"N"
"4527",30.27003,47.71318,340.2,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.71,3.33,"N"
"4528",30.26848,47.71881,303.33,0.56,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.34,3.33,"N"
"4529",30.40662,47.3332,311.28,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.61,1.71,"N"
"4530",30.40068,47.33104,310.92,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",292.96,1.71,"N"
"4531",30.55876,46.70179,322.79,0.49,0.65,"2025-09-26",2329,"N20","nominal","2.0NRT",294.34,1.67,"N"
"4532",30.27895,47.73875,304.29,0.57,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.79,1.4,"N"
"4533",30.27743,47.7444,308.53,0.57,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",292.77,1.58,"N"
"4534",30.26529,47.71507,344.15,0.57,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",294.18,5.91,"N"
"4535",30.36074,47.33409,329.73,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",294,5.14,"N"
"4536",30.35933,47.33943,367,0.54,0.67,"2025-09-26",2329,"N20","high","2.0NRT",296.13,12.1,"N"
"4537",30.36217,47.32877,318.51,0.53,0.67,"2025-09-26",2329,"N20","nominal","2.0NRT",293.29,5.14,"N"
"4538",30.31784,47.34791,333.61,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.87,3.4,"N"
"4539",30.28818,47.36079,321.03,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",294.07,2.1,"N"
"4540",30.28221,47.35865,367,0.54,0.68,"2025-09-26",2329,"N20","high","2.0NRT",295.48,4.8,"N"
"4541",30.28511,47.34795,305.58,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.34,4.47,"N"
"4542",30.28075,47.36403,312.9,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",294.01,4.8,"N"
"4543",30.27623,47.35651,312.05,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.08,4.8,"N"
"4544",30.28315,47.35751,333.34,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",294.71,8.86,"N"
"4545",30.28172,47.3629,343.56,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",295.38,9.72,"N"
"4546",30.27718,47.35534,314.66,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.83,2.85,"N"
"4547",30.27576,47.36072,319.19,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.85,2.74,"N"
"4548",30.21642,47.38655,335.16,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.78,3.66,"N"
"4549",30.21498,47.39195,326.14,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",294.01,3.66,"N"
"4550",30.35576,46.83803,367,0.5,0.66,"2025-09-26",2329,"N20","high","2.0NRT",296.95,5.08,"N"
"4551",30.20899,47.3898,334.03,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.55,3.66,"N"
"4552",30.35708,46.83303,306.03,0.5,0.66,"2025-09-26",2329,"N20","nominal","2.0NRT",292.65,5.08,"N"
"4553",30.20299,47.38765,322.31,0.54,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.32,2.24,"N"
"4554",30.17771,47.40825,318.61,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.21,1.69,"N"
"4555",30.17024,47.41154,355.87,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",294.26,3.74,"N"
"4556",30.1717,47.40612,302.92,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.79,3.74,"N"
"4557",30.16875,47.417,318.57,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",293.6,7.68,"N"
"4558",30.16421,47.40945,305.5,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.15,3.74,"N"
"4559",30.16428,47.41249,319.43,0.55,0.68,"2025-09-26",2329,"N20","nominal","2.0NRT",292.35,2.69,"N"
"4560",29.86584,47.69019,303.48,0.58,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",291.41,0.74,"N"
"4561",29.86262,47.68972,303.73,0.58,0.69,"2025-09-26",2329,"N20","nominal","2.0NRT",291.2,0.75,"N"
"4562",29.32889,49.49305,329.42,0.76,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",294.69,2.75,"N"
"4563",29.33101,49.48564,306.73,0.75,0.77,"2025-09-26",2329,"N20","nominal","2.0NRT",294.42,2.75,"N"
"4564",31.65024,38.85782,302,0.51,0.41,"2025-09-26",2329,"N20","nominal","2.0NRT",289.56,1.2,"N"
"4565",31.43631,39.12925,306.51,0.52,0.42,"2025-09-26",2329,"N20","nominal","2.0NRT",289.83,1.39,"N"
"4566",31.41772,38.68343,304.77,0.5,0.41,"2025-09-26",2329,"N20","nominal","2.0NRT",290.65,0.92,"N"
"4567",31.91857,34.89399,307.04,0.39,0.36,"2025-09-26",2329,"N20","nominal","2.0NRT",293.93,1.1,"N"
"4568",28.97588,47.95267,325.04,0.63,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",290.11,2.79,"N"
"4569",28.97676,47.95222,326.04,0.63,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",289.98,2.67,"N"
"4570",28.47772,48.93007,326.08,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",294.38,4.99,"N"
"4571",28.47813,48.93051,327.07,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",294.19,4.9,"N"
"4572",28.4761,48.93771,307.08,0.74,0.76,"2025-09-26",2329,"N20","nominal","2.0NRT",294.29,3.65,"N"
"4573",31.33566,36.13046,305.01,0.41,0.37,"2025-09-26",2329,"N20","nominal","2.0NRT",288.94,0.93,"N"
"4574",28.57777,47.91642,306.55,0.64,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",286.97,1.95,"N"
"4575",28.39859,48.53308,321.41,0.7,0.75,"2025-09-26",2329,"N20","nominal","2.0NRT",292.08,3.08,"N"
"4576",31.18623,36.0726,309.76,0.41,0.37,"2025-09-26",2329,"N20","nominal","2.0NRT",290.45,1.16,"N"
"4577",28.57933,47.91653,307.25,0.64,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",288.3,2.69,"N"
"4578",28.57761,47.92291,304,0.64,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",285.33,1.41,"N"
"4579",28.39716,48.53281,324.01,0.7,0.75,"2025-09-26",2329,"N20","nominal","2.0NRT",292.61,3.34,"N"
"4580",28.45817,47.87337,320.33,0.64,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",290.76,2.94,"N"
"4581",28.45984,47.87174,307.2,0.64,0.72,"2025-09-26",2329,"N20","nominal","2.0NRT",290.22,2.39,"N"
"4582",31.41879,31.67603,307.42,0.42,0.38,"2025-09-26",2329,"N20","nominal","2.0NRT",293.75,1.01,"N"
"4583",30.72396,33.77299,308.51,0.38,0.36,"2025-09-26",2331,"N20","nominal","2.0NRT",293.78,1.39,"N"
"4584",30.70172,33.85046,336.77,0.38,0.36,"2025-09-26",2331,"N20","nominal","2.0NRT",298.52,4.39,"N"
"4585",31.14414,29.8375,307.38,0.49,0.4,"2025-09-26",2331,"N20","nominal","2.0NRT",295.08,1.78,"N"
"4586",31.14193,29.8412,306.35,0.49,0.4,"2025-09-26",2331,"N20","nominal","2.0NRT",294.97,1.24,"N"
"4587",31.12644,29.84382,314.51,0.49,0.4,"2025-09-26",2331,"N20","nominal","2.0NRT",296.35,2.54,"N"
"4588",31.11979,29.80588,309.97,0.49,0.41,"2025-09-26",2331,"N20","nominal","2.0NRT",296.23,0.5,"N"
"4589",31.03012,29.75226,308.78,0.5,0.41,"2025-09-26",2331,"N20","nominal","2.0NRT",294.18,1.27,"N"
"4590",30.881,29.46289,315.41,0.51,0.41,"2025-09-26",2331,"N20","nominal","2.0NRT",295.62,1.37,"N"
"4591",30.9335,27.55255,308.71,0.43,0.46,"2025-09-26",2331,"N20","nominal","2.0NRT",291.59,0.59,"N"
"4592",28.26914,43.19643,310.13,0.34,0.56,"2025-09-26",2331,"N20","nominal","2.0NRT",293.76,0.95,"N"
"4593",30.8172,27.27085,303.26,0.44,0.46,"2025-09-26",2331,"N20","nominal","2.0NRT",291.21,0.57,"N"
"4594",30.85604,26.61977,305.69,0.48,0.48,"2025-09-26",2331,"N20","nominal","2.0NRT",290.24,1.02,"N"
"4595",30.392,30.57192,309.01,0.45,0.39,"2025-09-26",2331,"N20","nominal","2.0NRT",294.52,1.38,"N"
"4596",30.38194,30.56537,306.49,0.45,0.39,"2025-09-26",2331,"N20","nominal","2.0NRT",295.04,1.17,"N"
"4597",30.7707,27.10484,318.94,0.45,0.47,"2025-09-26",2331,"N20","nominal","2.0NRT",290.88,2.13,"N"
"4598",30.70107,27.72126,327.67,0.42,0.45,"2025-09-26",2331,"N20","nominal","2.0NRT",290.92,1.43,"N"
"4599",30.82575,26.47038,309.92,0.49,0.49,"2025-09-26",2331,"N20","nominal","2.0NRT",291.01,1.28,"N"
"4600",30.76209,27.1036,307.74,0.45,0.47,"2025-09-26",2331,"N20","nominal","2.0NRT",290.55,1.09,"N"
"4601",30.19766,31.53187,310.19,0.42,0.37,"2025-09-26",2331,"N20","nominal","2.0NRT",291.88,0.99,"N"
"4602",30.67023,26.36369,302.7,0.5,0.49,"2025-09-26",2331,"N20","nominal","2.0NRT",289.93,1.38,"N"
"4603",29.92673,32.4639,321.16,0.39,0.37,"2025-09-26",2331,"N20","nominal","2.0NRT",295.71,3.07,"N"
"4604",30.67248,26.36724,319.2,0.5,0.49,"2025-09-26",2331,"N20","nominal","2.0NRT",290.26,1.94,"N"
"4605",29.92192,31.53071,303.17,0.41,0.37,"2025-09-26",2331,"N20","nominal","2.0NRT",292.95,0.49,"N"
