"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7539",27.01897,49.57582,335.27,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",298.46,7.85,"N"
"7540",27.01745,49.58155,314.09,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",298.58,6.12,"N"
"7541",27.03917,49.56755,311.1,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",298.12,4.17,"N"
"7542",30.39065,31.62024,339.88,0.55,0.42,"2024-05-24",2318,"N20","nominal","2.0NRT",293.15,13.61,"N"
"7543",27.01608,49.57857,329.42,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",298.78,4.79,"N"
"7544",27.01756,49.57284,310.82,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",296.45,4.79,"N"
"7545",30.85901,26.62012,320.68,0.36,0.57,"2024-05-24",2318,"N20","nominal","2.0NRT",286.4,1.27,"N"
"7546",26.95099,49.59468,304.19,0.6,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",293.38,2.13,"N"
"7547",30.82753,26.47038,297.92,0.37,0.58,"2024-05-24",2318,"N20","nominal","2.0NRT",286.42,0.33,"N"
"7548",30.77376,27.10432,335.8,0.33,0.56,"2024-05-24",2318,"N20","nominal","2.0NRT",288.74,2.12,"N"
"7549",30.76862,27.10372,301.68,0.33,0.56,"2024-05-24",2318,"N20","nominal","2.0NRT",287.28,0.85,"N"
"7550",26.94695,49.48133,367,0.59,0.7,"2024-05-24",2318,"N20","high","2.0NRT",296.69,19.88,"N"
"7551",26.94545,49.48703,352.57,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",300.24,21.72,"N"
"7552",26.94075,49.47927,312.63,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",296.84,4.63,"N"
"7553",26.93925,49.48499,316.19,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",297.05,5.94,"N"
"7554",26.78321,50.01994,311.43,0.64,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.73,2.65,"N"
"7555",26.94448,49.4824,367,0.59,0.7,"2024-05-24",2318,"N20","high","2.0NRT",301.2,18.62,"N"
"7556",26.94301,49.48811,324.84,0.59,0.7,"2024-05-24",2318,"N20","nominal","2.0NRT",298.12,18.62,"N"
"7557",26.78549,50.01662,311.04,0.64,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",294.26,1.98,"N"
"7558",26.68358,50.1115,310.95,0.65,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",294.77,4.34,"N"
"7559",30.54069,28.49189,315.76,0.55,0.51,"2024-05-24",2318,"N20","nominal","2.0NRT",290.4,2.65,"N"
"7560",30.6439,27.01305,311.84,0.34,0.56,"2024-05-24",2318,"N20","nominal","2.0NRT",285.33,0.89,"N"
"7561",30.64709,27.01328,305.23,0.34,0.56,"2024-05-24",2318,"N20","nominal","2.0NRT",284.69,0.85,"N"
"7562",30.67239,26.36768,323.69,0.37,0.58,"2024-05-24",2318,"N20","nominal","2.0NRT",286.27,1.59,"N"
"7563",28.26997,43.19713,306.76,0.46,0.47,"2024-05-24",2318,"N20","nominal","2.0NRT",295.35,1.67,"N"
"7564",29.92635,32.4651,312.34,0.49,0.4,"2024-05-24",2318,"N20","nominal","2.0NRT",293.8,1.76,"N"
"7565",30.53928,26.07979,297.4,0.38,0.59,"2024-05-24",2318,"N20","nominal","2.0NRT",286.54,1.12,"N"
"7566",30.53383,26.07919,321.26,0.38,0.59,"2024-05-24",2318,"N20","nominal","2.0NRT",286.71,1.12,"N"
"7567",30.53296,26.0913,300.72,0.38,0.59,"2024-05-24",2318,"N20","nominal","2.0NRT",288.14,0.97,"N"
"7568",30.3703,27.23166,325.34,0.33,0.55,"2024-05-24",2318,"N20","nominal","2.0NRT",286.55,1.52,"N"
"7569",30.37059,27.22822,312.14,0.33,0.55,"2024-05-24",2318,"N20","nominal","2.0NRT",284.65,1.52,"N"
"7570",26.20005,50.67912,312.07,0.72,0.76,"2024-05-24",2318,"N20","nominal","2.0NRT",297.71,1.61,"N"
"7571",29.80731,32.08602,305.61,0.51,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",292.61,1.49,"N"
"7572",29.80669,32.09127,308.75,0.51,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",294.72,1.49,"N"
"7573",29.79609,32.14822,304.4,0.51,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",293.36,1.32,"N"
"7574",29.80679,32.09074,314.33,0.51,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",295.66,2.04,"N"
"7575",29.79963,32.14825,303.54,0.51,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",293.16,1.47,"N"
"7576",26.19876,50.68273,312.89,0.72,0.76,"2024-05-24",2318,"N20","nominal","2.0NRT",299.73,4.71,"N"
"7577",29.74936,32.21403,310.29,0.5,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",293.77,1.75,"N"
"7578",30.30902,26.03968,305.49,0.38,0.59,"2024-05-24",2318,"N20","nominal","2.0NRT",287.02,0.67,"N"
"7579",29.82182,31.30597,311.21,0.56,0.43,"2024-05-24",2318,"N20","nominal","2.0NRT",294.27,2.34,"N"
"7580",29.69012,32.32457,308.12,0.5,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",293.77,1.23,"N"
"7581",29.6895,32.32967,312.69,0.5,0.41,"2024-05-24",2318,"N20","nominal","2.0NRT",293.74,1.23,"N"
"7582",26.27517,49.94568,306.32,0.65,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",294.83,2.1,"N"
"7583",29.85366,27.95043,303.73,0.58,0.52,"2024-05-24",2318,"N20","nominal","2.0NRT",289.11,0.61,"N"
"7584",29.84749,27.68103,300.13,0.6,0.53,"2024-05-24",2318,"N20","nominal","2.0NRT",288.68,0.73,"N"
"7585",29.75707,28.00532,300.34,0.58,0.52,"2024-05-24",2318,"N20","nominal","2.0NRT",289.16,0.48,"N"
"7586",25.93271,49.70137,305.96,0.64,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.69,2.42,"N"
"7587",29.63514,28.71577,303.44,0.52,0.5,"2024-05-24",2318,"N20","nominal","2.0NRT",288.29,0.89,"N"
"7588",29.63534,28.7152,302.3,0.52,0.5,"2024-05-24",2318,"N20","nominal","2.0NRT",287.99,0.57,"N"
"7589",28.47177,36.51854,311.44,0.38,0.36,"2024-05-24",2318,"N20","nominal","2.0NRT",292.38,1.07,"N"
"7590",28.47116,36.52243,312.5,0.38,0.36,"2024-05-24",2318,"N20","nominal","2.0NRT",292.45,1.07,"N"
"7591",28.46849,36.51787,304.96,0.38,0.36,"2024-05-24",2318,"N20","nominal","2.0NRT",292.3,0.56,"N"
"7592",25.66332,49.75664,320.48,0.65,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",292.33,2.68,"N"
"7593",25.66167,49.76287,303.62,0.66,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",292.9,2.68,"N"
"7594",25.3828,50.80061,304.69,0.77,0.77,"2024-05-24",2318,"N20","nominal","2.0NRT",294.51,1.35,"N"
"7595",25.66423,49.76156,327.4,0.66,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",294.21,4.57,"N"
"7596",25.67894,49.4094,307.56,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.96,1.13,"N"
"7597",28.85174,33.06985,309.54,0.45,0.39,"2024-05-24",2318,"N20","nominal","2.0NRT",294.52,0.54,"N"
"7598",25.64394,49.38532,310.7,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.86,2.71,"N"
"7599",25.64238,49.39125,314.05,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",294.68,2.29,"N"
"7600",25.64082,49.39723,306.93,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.5,2.29,"N"
"7601",29.04929,31.17268,305.53,0.56,0.43,"2024-05-24",2318,"N20","nominal","2.0NRT",292.75,1.61,"N"
"7602",25.64295,49.39051,324.18,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",294.66,5.21,"N"
"7603",25.64142,49.3965,312.33,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.46,1.52,"N"
"7604",25.63507,49.39447,305.73,0.62,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",293.87,1.52,"N"
"7605",25.19444,50.85107,309.92,0.78,0.78,"2024-05-24",2318,"N20","nominal","2.0NRT",296.49,2.34,"N"
"7606",28.92431,31.082,303.3,0.56,0.43,"2024-05-24",2318,"N20","nominal","2.0NRT",292.66,0.8,"N"
"7607",26.49208,43.96129,306.22,0.56,0.51,"2024-05-24",2318,"N20","nominal","2.0NRT",295.94,1.98,"N"
"7608",25.1743,49.31841,306.48,0.63,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",292.49,2.51,"N"
"7609",24.97235,49.29907,311.13,0.64,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",292.58,1.41,"N"
"7610",24.97385,49.29855,304.73,0.64,0.72,"2024-05-24",2318,"N20","nominal","2.0NRT",292.49,1.54,"N"
"7611",27.76152,35.44087,313.75,0.39,0.36,"2024-05-24",2318,"N20","nominal","2.0NRT",297.94,1.33,"N"
"7612",28.05097,33.34723,313.32,0.43,0.38,"2024-05-24",2318,"N20","nominal","2.0NRT",294.46,0.95,"N"
"7613",24.80628,49.4145,310.84,0.65,0.73,"2024-05-24",2318,"N20","nominal","2.0NRT",296.61,2.51,"N"
"7614",24.36431,49.15717,321.45,0.65,0.73,"2024-05-24",2320,"N20","nominal","2.0NRT",292.97,2.54,"N"
"7615",24.35913,49.15783,322.08,0.65,0.73,"2024-05-24",2320,"N20","nominal","2.0NRT",292.67,2.27,"N"
"7616",24.46439,48.31527,323.56,0.57,0.69,"2024-05-24",2320,"N20","nominal","2.0NRT",292.9,3.82,"N"
"7617",24.46016,48.31686,327.99,0.57,0.69,"2024-05-24",2320,"N20","nominal","2.0NRT",293.44,2.74,"N"
"7618",27.71765,30.40423,309.97,0.39,0.44,"2024-05-24",2320,"N20","nominal","2.0NRT",291.12,0.97,"N"
"7619",27.06594,33.77829,320.06,0.41,0.37,"2024-05-24",2320,"N20","nominal","2.0NRT",296.69,1.54,"N"
"7620",24.49306,47.15225,317.71,0.48,0.65,"2024-05-24",2320,"N20","nominal","2.0NRT",292.75,2,"N"
"7621",24.60112,46.57387,312.96,0.44,0.63,"2024-05-24",2320,"N20","nominal","2.0NRT",296.34,2.34,"N"
"7622",24.78075,45.60347,304.75,0.38,0.59,"2024-05-24",2320,"N20","nominal","2.0NRT",294.63,1.35,"N"
"7623",27.17096,31.01698,316.1,0.54,0.42,"2024-05-24",2320,"N20","nominal","2.0NRT",297.36,2.76,"N"
"7624",24.29362,46.30796,316.73,0.43,0.62,"2024-05-24",2320,"N20","nominal","2.0NRT",297.41,2.54,"N"
"7625",24.29029,46.30728,316.24,0.43,0.62,"2024-05-24",2320,"N20","nominal","2.0NRT",296.46,2.39,"N"
"7626",26.25364,32.11206,305.26,0.47,0.39,"2024-05-24",2320,"N20","nominal","2.0NRT",293.32,0.66,"N"
"7627",26.02834,32.94252,311.5,0.43,0.38,"2024-05-24",2320,"N20","nominal","2.0NRT",299.21,1.19,"N"
"7628",26.02679,32.94408,310.72,0.43,0.38,"2024-05-24",2320,"N20","nominal","2.0NRT",298.59,1.09,"N"
"7629",23.504,45.48849,313.45,0.4,0.6,"2024-05-24",2320,"N20","nominal","2.0NRT",294.89,2.17,"N"
"7630",23.50834,45.49043,315.26,0.4,0.6,"2024-05-24",2320,"N20","nominal","2.0NRT",294.42,2.12,"N"
"7631",24.28132,37.56896,315.88,0.42,0.38,"2024-05-24",2320,"N20","nominal","2.0NRT",301.18,1.27,"N"
"7632",23.97574,38.2135,311.82,0.45,0.39,"2024-05-24",2320,"N20","nominal","2.0NRT",300.79,2.88,"N"
"7633",23.95006,38.27604,326.28,0.45,0.39,"2024-05-24",2320,"N20","nominal","2.0NRT",301.44,2.97,"N"
"7634",23.94929,38.28042,329.8,0.45,0.39,"2024-05-24",2320,"N20","nominal","2.0NRT",303.64,4.88,"N"
"7635",23.94886,38.26217,310.18,0.45,0.39,"2024-05-24",2320,"N20","nominal","2.0NRT",299.83,0.97,"N"
"7636",22.7551,39.06299,314.15,0.51,0.41,"2024-05-24",2320,"N20","nominal","2.0NRT",297.8,2.72,"N"
"7637",22.75455,39.06112,307.47,0.51,0.41,"2024-05-24",2320,"N20","nominal","2.0NRT",296.68,1.61,"N"
"7638",22.57839,39.08754,318.98,0.51,0.41,"2024-05-24",2320,"N20","nominal","2.0NRT",297.93,2.86,"N"
"7639",20.71535,39.82861,317.55,0.4,0.44,"2024-05-24",2320,"N20","nominal","2.0NRT",299.24,2.27,"N"
"7640",15.8222,45.83403,311.33,0.61,0.71,"2024-05-24",2322,"N20","nominal","2.0NRT",292.29,1.41,"N"
"7641",15.82199,45.83274,307.74,0.61,0.71,"2024-05-24",2322,"N20","nominal","2.0NRT",292.16,1.18,"N"
"7642",17.93525,34.04606,319.45,0.39,0.36,"2024-05-24",2322,"N20","nominal","2.0NRT",302.76,2.49,"N"
"7643",15.57919,45.80152,317.4,0.61,0.71,"2024-05-24",2322,"N20","nominal","2.0NRT",292.93,3.27,"N"
"7644",17.86946,33.83856,319.46,0.38,0.36,"2024-05-24",2322,"N20","nominal","2.0NRT",302.94,2.23,"N"
"7645",15.57928,45.80003,315.42,0.62,0.71,"2024-05-24",2322,"N20","nominal","2.0NRT",292.29,3.34,"N"
"7646",15.56647,45.79703,320.59,0.62,0.71,"2024-05-24",2322,"N20","nominal","2.0NRT",292.75,3.64,"N"
"7647",15.65208,43.92215,299.88,0.46,0.64,"2024-05-24",2322,"N20","nominal","2.0NRT",287.63,0.37,"N"
"7648",14.31429,36.42376,313.85,0.49,0.4,"2024-05-24",2322,"N20","nominal","2.0NRT",294.53,3.51,"N"
"7649",13.27363,37.71556,303.62,0.4,0.44,"2024-05-24",2322,"N20","nominal","2.0NRT",288.06,1.16,"N"
"7650",14.14444,30.96075,309.65,0.41,0.37,"2024-05-24",2322,"N20","nominal","2.0NRT",298.11,0.94,"N"
"7651",13.28332,35.7481,307.21,0.46,0.39,"2024-05-24",2322,"N20","nominal","2.0NRT",289.02,1.23,"N"
"7652",13.27973,35.74747,311.11,0.46,0.39,"2024-05-24",2322,"N20","nominal","2.0NRT",286.69,1.23,"N"
"7653",13.47507,34.10212,315.78,0.4,0.37,"2024-05-24",2322,"N20","nominal","2.0NRT",296.97,0.84,"N"
"7654",13.00563,34.98097,311,0.43,0.38,"2024-05-24",2322,"N20","nominal","2.0NRT",294.19,1.6,"N"
"7655",12.78733,32.30353,316.49,0.38,0.36,"2024-05-24",2322,"N20","nominal","2.0NRT",297.31,0.71,"N"
"7656",11.86945,33.11799,308.62,0.39,0.36,"2024-05-24",2324,"N20","nominal","2.0NRT",295.35,2.75,"N"
"7657",11.86557,33.121,310.18,0.39,0.36,"2024-05-24",2324,"N20","nominal","2.0NRT",294.28,2.09,"N"
"7658",12.46078,29.09883,315.21,0.46,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",296.06,2.88,"N"
"7659",12.71667,27.06131,305.2,0.4,0.45,"2024-05-24",2324,"N20","nominal","2.0NRT",295.09,1.35,"N"
"7660",12.5037,28.23847,315.67,0.51,0.41,"2024-05-24",2324,"N20","nominal","2.0NRT",296.26,2.16,"N"
"7661",12.50401,28.23589,315.1,0.51,0.41,"2024-05-24",2324,"N20","nominal","2.0NRT",295.99,2.26,"N"
"7662",11.71601,33.16192,307.13,0.39,0.36,"2024-05-24",2324,"N20","nominal","2.0NRT",294.25,1.33,"N"
"7663",9.25501,39.81666,306,0.32,0.55,"2024-05-24",2324,"N20","nominal","2.0NRT",289.63,0.83,"N"
"7664",9.67281,31.76943,313.46,0.38,0.36,"2024-05-24",2324,"N20","nominal","2.0NRT",291.15,0.98,"N"
"7665",9.58857,31.67735,311.81,0.38,0.36,"2024-05-24",2324,"N20","nominal","2.0NRT",293.85,1.59,"N"
"7666",9.04349,28.62977,304.49,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291.2,0.7,"N"
"7667",9.01612,28.66722,313.1,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291.53,1.19,"N"
"7668",9.01257,28.66667,314.13,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291.06,1.19,"N"
"7669",9.00846,28.64528,312.88,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291.67,1.49,"N"
"7670",9.01155,28.57477,306.09,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291,0.49,"N"
"7671",9.00799,28.57423,322.84,0.45,0.39,"2024-05-24",2324,"N20","nominal","2.0NRT",291.79,2.44,"N"
"7672",9.1174,26.94855,308.87,0.55,0.43,"2024-05-24",2324,"N20","nominal","2.0NRT",291.48,2.12,"N"
"7673",9.11749,26.94762,306.64,0.55,0.43,"2024-05-24",2324,"N20","nominal","2.0NRT",291.26,3.75,"N"
"7674",52.56624,39.6974,304.22,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.72,1.16,"N"
"7675",52.56548,39.70414,316.52,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",277.23,2.48,"N"
"7676",53.15781,31.74754,299.18,0.62,0.54,"2024-05-24",2312,"N20","nominal","2.0NRT",281.24,1.15,"N"
"7677",52.56252,39.59866,297.92,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.65,0.91,"N"
"7678",52.56177,39.60543,299.09,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.06,2.28,"N"
"7679",52.56026,39.61894,308.75,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.82,3.74,"N"
"7680",52.55951,39.62569,301.48,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.55,3.74,"N"
"7681",52.55669,39.61784,324.78,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",283.44,3.74,"N"
"7682",52.56121,39.57719,303.06,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",275.12,0.83,"N"
"7683",52.5597,39.5908,296.62,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.66,0.91,"N"
"7684",52.55894,39.59758,309.04,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",280.1,0.91,"N"
"7685",52.55819,39.60434,307.34,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.08,2.28,"N"
"7686",52.55744,39.61109,312.61,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.66,2.28,"N"
"7687",52.55519,39.63134,295.56,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.76,0.91,"N"
"7688",52.55763,39.57613,337.14,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",285.38,6.27,"N"
"7689",52.55838,39.56931,299.8,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.41,2.68,"N"
"7690",52.55011,39.64372,314.32,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",274.85,2.23,"N"
"7691",52.54729,39.63588,335.82,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",277.01,5.13,"N"
"7692",52.54654,39.64262,322.96,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",275.77,2.23,"N"
"7693",52.55122,39.56718,323.59,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",275.66,1.72,"N"
"7694",52.54522,39.62129,319.57,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",277.32,2.43,"N"
"7695",52.5424,39.61342,318.67,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",277.39,2.43,"N"
"7696",52.54631,39.63533,336.71,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",278.53,5.96,"N"
"7697",52.54429,39.62075,325.71,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.42,2.46,"N"
"7698",52.55047,39.56673,309.31,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",273.98,1.64,"N"
"7699",52.54969,39.57354,308.9,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.54,1.64,"N"
"7700",52.54149,39.6129,317.26,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",276.86,1.55,"N"
"7701",52.53917,39.63314,312.78,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",275.34,2.09,"N"
"7702",52.53637,39.62532,297.43,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",273.74,1.63,"N"
"7703",53.16234,31.75051,300.22,0.62,0.54,"2024-05-24",2312,"N20","nominal","2.0NRT",279.57,1.02,"N"
"7704",52.5328,39.62424,295.87,0.46,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",272.39,0.75,"N"
"7705",53.15738,31.74982,298.91,0.62,0.54,"2024-05-24",2312,"N20","nominal","2.0NRT",280.68,1.02,"N"
"7706",52.80861,32.22445,297.86,0.58,0.52,"2024-05-24",2312,"N20","nominal","2.0NRT",281.92,1.41,"N"
"7707",52.84668,29.98924,321.98,0.36,0.58,"2024-05-24",2312,"N20","nominal","2.0NRT",284.62,2.02,"N"
"7708",51.34776,44.54256,326.7,0.38,0.36,"2024-05-24",2312,"N20","nominal","2.0NRT",273.2,2.24,"N"
"7709",51.34689,44.54797,296.83,0.38,0.36,"2024-05-24",2312,"N20","nominal","2.0NRT",272.65,2.24,"N"
"7710",48.3861,57.42567,320.64,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",274.44,1.94,"N"
"7711",48.38736,57.43036,306.03,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",273.98,0.91,"N"
"7712",48.38382,57.42227,299.73,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",272.38,1.35,"N"
"7713",48.38239,57.42707,300.62,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",273.62,0.91,"N"
"7714",48.32641,57.43477,296.99,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",273.59,0.63,"N"
"7715",48.23417,57.35271,315.45,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",274.76,1.07,"N"
"7716",51.73307,40.18988,298.87,0.44,0.38,"2024-05-24",2312,"N20","nominal","2.0NRT",274.65,0.71,"N"
"7717",51.38276,42.48392,308.89,0.39,0.36,"2024-05-24",2312,"N20","nominal","2.0NRT",274.7,1.17,"N"
"7718",51.73141,39.78138,312.12,0.45,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",274.79,1.51,"N"
"7719",52.23204,32.3291,295.88,0.57,0.52,"2024-05-24",2312,"N20","nominal","2.0NRT",278.2,0.44,"N"
"7720",47.88118,57.46383,319.57,0.4,0.6,"2024-05-24",2312,"N20","nominal","2.0NRT",274.2,1.18,"N"
"7721",50.97802,43.63815,302.09,0.38,0.36,"2024-05-24",2312,"N20","nominal","2.0NRT",275.36,0.91,"N"
"7722",51.8956,29.34129,331.3,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",287.31,3.23,"N"
"7723",51.89575,29.33558,311.26,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",285.52,1.83,"N"
"7724",51.89027,29.3351,307.03,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",285.36,1.83,"N"
"7725",51.88987,29.33521,302.86,0.38,0.59,"2024-05-24",2312,"N20","nominal","2.0NRT",285.04,0.66,"N"
"7726",51.25909,37.76638,323.23,0.51,0.41,"2024-05-24",2312,"N20","nominal","2.0NRT",285.96,4.75,"N"
"7727",51.1562,37.94648,299.42,0.5,0.41,"2024-05-24",2312,"N20","nominal","2.0NRT",282.9,1.27,"N"
"7728",51.14275,37.92824,326.2,0.5,0.41,"2024-05-24",2312,"N20","nominal","2.0NRT",279.6,4.99,"N"
"7729",51.13901,37.92723,299.65,0.5,0.41,"2024-05-24",2312,"N20","nominal","2.0NRT",276.69,1.8,"N"
"7730",50.98241,39.36387,295.45,0.45,0.39,"2024-05-24",2312,"N20","nominal","2.0NRT",279.12,0.57,"N"
"7731",50.09544,43.23935,314.71,0.38,0.36,"2024-05-24",2312,"N20","nominal","2.0NRT",282.93,1.72,"N"
"7732",50.44024,40.51547,323.24,0.42,0.37,"2024-05-24",2312,"N20","nominal","2.0NRT",277.2,1.56,"N"
"7733",50.43948,40.5213,304.46,0.42,0.37,"2024-05-24",2312,"N20","nominal","2.0NRT",276.71,1.56,"N"
"7734",50.42552,40.54726,298.85,0.42,0.37,"2024-05-24",2312,"N20","nominal","2.0NRT",274.72,0.5,"N"
"7735",50.38031,39.63646,301.64,0.44,0.38,"2024-05-24",2312,"N20","nominal","2.0NRT",280.44,1.02,"N"
"7736",50.38036,39.63554,307.27,0.44,0.38,"2024-05-24",2312,"N20","nominal","2.0NRT",281.3,1.35,"N"
"7737",50.61605,36.60159,302.17,0.55,0.43,"2024-05-24",2312,"N20","nominal","2.0NRT",281.93,1.13,"N"
"7738",50.61255,36.55252,297.45,0.55,0.43,"2024-05-24",2312,"N20","nominal","2.0NRT",283.51,0.54,"N"
"7739",50.15007,39.68593,314.43,0.43,0.38,"2024-05-24",2312,"N20","nominal","2.0NRT",282.13,1.67,"N"
"7740",50.30959,37.06098,296.89,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.28,0.56,"N"
"7741",50.30217,36.93752,314.2,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",279.91,1.84,"N"
"7742",50.30144,36.94491,300.46,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",279.14,1.84,"N"
"7743",50.29998,36.95983,299.83,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.87,1.24,"N"
"7744",50.2976,36.94395,317.45,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",279.47,1.84,"N"
"7745",50.29688,36.95139,307.18,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.97,1.24,"N"
"7746",50.29959,36.88312,308.72,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",274.89,1.41,"N"
"7747",50.29065,36.93459,344.88,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",284.36,7.43,"N"
"7748",50.28992,36.94204,304.11,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.85,7.43,"N"
"7749",50.28681,36.93365,296.65,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.51,1.12,"N"
"7750",50.26662,36.89832,297.59,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",279.39,1.08,"N"
"7751",50.26277,36.89743,302.39,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",279.04,1.08,"N"
"7752",50.26205,36.90487,298.24,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",276.81,1.08,"N"
"7753",50.25892,36.8965,311.36,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",278.43,1.78,"N"
"7754",50.24552,36.90131,296.14,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",277.18,0.86,"N"
"7755",50.21164,36.88562,295.97,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",281.03,1.19,"N"
"7756",50.19771,36.86698,321.06,0.53,0.42,"2024-05-24",2312,"N20","nominal","2.0NRT",284.09,2.65,"N"
