"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12882",10.8583,35.80279,303.73,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.23,3.24,"N"
"12883",10.85758,35.80686,314.31,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",294.14,1.45,"N"
"12884",10.85681,35.81123,308.18,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",294.47,1.45,"N"
"12885",10.85612,35.81518,311.54,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.93,1.59,"N"
"12886",10.85488,35.79862,352.59,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",297.99,9.28,"N"
"12887",11.96299,29.01989,306.21,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",292.5,0.83,"N"
"12888",11.84875,29.75063,305.22,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",287.09,0.69,"N"
"12889",10.85079,35.79829,312.41,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",292.76,9.28,"N"
"12890",10.84615,35.82463,304.92,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",291.88,1.08,"N"
"12891",10.84552,35.82822,303.43,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",291.75,1.37,"N"
"12892",10.84212,35.82392,328.22,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.77,3.01,"N"
"12893",10.84147,35.82761,323.06,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",292.44,2.72,"N"
"12894",10.8467,35.79799,308.26,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",291.54,1.31,"N"
"12895",10.84605,35.80168,311.21,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",292.57,1.31,"N"
"12896",11.95391,29.0108,317.62,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",293.36,1.66,"N"
"12897",10.83809,35.82318,317.73,0.4,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.15,3.01,"N"
"12898",11.95106,29.00651,305.49,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",292.55,0.9,"N"
"12899",10.88624,35.5269,314.12,0.38,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",294.42,2.37,"N"
"12900",10.88562,35.53041,308.58,0.38,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",294.64,1.51,"N"
"12901",10.88435,35.53764,314.48,0.38,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.37,1.44,"N"
"12902",10.88171,35.52951,311.2,0.38,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.82,1.51,"N"
"12903",10.88107,35.53313,313.57,0.38,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.78,1.51,"N"
"12904",11.94146,29.02417,314.83,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",292.7,1.52,"N"
"12905",11.9369,29.00812,302.27,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",292.17,1.09,"N"
"12906",11.93461,29.00008,303.34,0.41,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",292.83,0.53,"N"
"12907",10.88573,35.41468,312.54,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",291.52,1.95,"N"
"12908",10.88652,35.41294,307.6,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",291.74,1.27,"N"
"12909",10.88566,35.41801,304.65,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",289.66,1.27,"N"
"12910",10.8826,35.41219,306.76,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.13,1.27,"N"
"12911",10.87304,35.42086,299.75,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",288.95,0.78,"N"
"12912",10.86912,35.42009,322.44,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.32,6.18,"N"
"12913",10.87082,35.41018,307.67,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",291.02,1.58,"N"
"12914",10.86522,35.41924,333.43,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",297.01,6.18,"N"
"12915",10.86689,35.40946,304.65,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",289.04,1.58,"N"
"12916",10.86605,35.41438,311.48,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.36,1.58,"N"
"12917",10.86213,35.41366,329,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",294.76,9.46,"N"
"12918",10.8613,35.41847,328.69,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",298.18,11.57,"N"
"12919",10.92193,35.04028,299.46,0.54,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",289.23,0.32,"N"
"12920",10.81124,35.63837,311.44,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.61,1.61,"N"
"12921",10.79755,35.64629,311.82,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.14,1.48,"N"
"12922",10.79624,35.65383,309.88,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",293.74,1.36,"N"
"12923",10.82773,35.44874,322.53,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",295.01,2.8,"N"
"12924",11.49284,31.4584,303.18,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",290.8,0.15,"N"
"12925",10.94222,34.78376,301.92,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.23,1.27,"N"
"12926",10.82856,35.44394,308.49,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.78,2.8,"N"
"12927",10.82688,35.45362,307.7,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",295.65,2.77,"N"
"12928",10.93685,34.79241,300.39,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.09,1.26,"N"
"12929",10.82547,35.43834,315.08,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.84,2.07,"N"
"12930",10.93467,34.78243,314.87,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.2,1.59,"N"
"12931",10.82156,35.43753,306.5,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.66,2.07,"N"
"12932",11.72858,29.89259,312.94,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.49,0.87,"N"
"12933",10.93089,34.78178,312.75,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.19,1.17,"N"
"12934",10.93009,34.78643,303.93,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.83,0.75,"N"
"12935",10.92929,34.79109,299.31,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",289.28,0.75,"N"
"12936",10.92391,34.79976,337.1,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",292.41,4.98,"N"
"12937",10.9223,34.80908,310.11,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",290.29,2.25,"N"
"12938",10.92093,34.79444,301.87,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",288.37,1.19,"N"
"12939",10.92013,34.7991,311.79,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",289.76,1.19,"N"
"12940",10.86488,35.05018,318.19,0.54,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",291.5,2.11,"N"
"12941",10.86103,35.04953,308.94,0.54,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",291.11,1.24,"N"
"12942",11.67306,30.05437,302.58,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",289.86,0.47,"N"
"12943",11.99133,27.87273,314.04,0.45,0.39,"2023-01-31",2328,1,"nominal","2.0NRT",293.23,1.94,"N"
"12944",10.79835,35.29328,307.19,0.56,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",288.98,1.52,"N"
"12945",11.71594,29.68575,317.29,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",289.02,1.56,"N"
"12946",10.79752,35.29584,307.33,0.56,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",289.31,1.4,"N"
"12947",11.52028,30.83406,299.23,0.38,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",288.72,0.52,"N"
"12948",10.8805,34.59727,305.95,0.51,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",295.52,2.13,"N"
"12949",10.83054,34.89119,308.15,0.53,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",291.67,1.15,"N"
"12950",10.57198,36.38839,301.93,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",289.92,1.07,"N"
"12951",10.57135,36.39198,305.96,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",290.32,1.36,"N"
"12952",10.55702,36.37497,321.87,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",293.95,2.82,"N"
"12953",11.36082,31.58134,304.27,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.22,0.59,"N"
"12954",10.57019,36.27568,304.62,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",291.62,0.69,"N"
"12955",10.55283,36.37421,308.16,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",293,1.44,"N"
"12956",10.51735,36.57494,311.95,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.13,1.81,"N"
"12957",11.36827,31.5137,312.91,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",289.26,0.59,"N"
"12958",10.63739,35.84504,302.73,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",292.13,1.11,"N"
"12959",10.63687,35.84805,303.02,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",291.99,1.36,"N"
"12960",10.63635,35.85099,315.51,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",291.43,1.36,"N"
"12961",10.63229,35.85036,317.23,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",292.33,1.36,"N"
"12962",10.63178,35.85323,303.31,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",290.3,0.82,"N"
"12963",10.62821,35.84982,302.95,0.4,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",291.29,1.47,"N"
"12964",10.62433,35.87189,303.4,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",287.27,0.43,"N"
"12965",10.80053,34.83797,299.82,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",288.69,0.26,"N"
"12966",10.61493,35.8778,321.15,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",290.25,1.74,"N"
"12967",10.79916,34.82324,310.44,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",291.14,1.04,"N"
"12968",10.79835,34.82795,301.43,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",290.32,1.04,"N"
"12969",10.6169,35.86664,310.13,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",288.65,1.39,"N"
"12970",10.61639,35.86959,306.59,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",287.86,0.83,"N"
"12971",10.79537,34.82259,310.29,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",291.37,1.04,"N"
"12972",10.61232,35.86895,317.83,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",287.93,0.83,"N"
"12973",10.61087,35.87713,312.03,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",289.49,1.74,"N"
"12974",10.54101,36.24646,330.2,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",292.14,2.91,"N"
"12975",10.54027,36.2506,322.36,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",291.65,1.72,"N"
"12976",10.60826,35.86828,300.44,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",287.38,0.52,"N"
"12977",10.6076,35.872,307.8,0.41,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",288.58,0.52,"N"
"12978",11.59483,29.90018,339.97,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",298.96,5.25,"N"
"12979",11.59538,29.89664,316.39,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.25,5.25,"N"
"12980",11.55612,30.15108,313.7,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.9,1.07,"N"
"12981",10.53685,36.2457,316.79,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",291.08,2.91,"N"
"12982",10.53611,36.24981,301.61,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",289.76,1.72,"N"
"12983",10.52189,36.3293,304.67,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",290.57,0.41,"N"
"12984",11.59097,29.9032,317.26,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.54,0.92,"N"
"12985",11.55281,30.15055,310.5,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.89,0.81,"N"
"12986",10.51705,36.3322,303.62,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",291.87,1.29,"N"
"12987",11.54896,30.15354,304.77,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.36,0.81,"N"
"12988",11.33251,31.48249,305.32,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",289.32,0.42,"N"
"12989",10.51028,36.29783,309.02,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",290.24,0.79,"N"
"12990",10.51483,36.31632,304.21,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",291.27,0.51,"N"
"12991",11.51407,30.20214,301.94,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",289.61,0.28,"N"
"12992",10.50927,36.29852,307.02,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",290.8,0.91,"N"
"12993",11.51239,30.16945,325.24,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.07,1.38,"N"
"12994",11.51294,30.16594,304.96,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",290.3,1.38,"N"
"12995",10.50583,36.29352,300.89,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",289.48,0.91,"N"
"12996",10.50103,36.29631,343.87,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",293.88,5.5,"N"
"12997",11.53044,30.00982,320.06,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.77,1.45,"N"
"12998",11.52165,30.06637,329.27,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",298.04,3.13,"N"
"12999",11.50688,30.16136,307.21,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.77,0.45,"N"
"13000",10.67638,35.25114,302.91,0.56,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",288.49,0.74,"N"
"13001",11.52713,30.00929,328.74,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.83,2.46,"N"
"13002",11.51889,30.06235,321.43,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",297.6,2.9,"N"
"13003",11.52822,30.00222,304.82,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.93,0.58,"N"
"13004",11.52658,30.01283,318.82,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.12,2.46,"N"
"13005",11.51835,30.06583,308.68,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",298.21,2.11,"N"
"13006",11.51558,30.0618,348.76,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",300.58,2.9,"N"
"13007",11.51613,30.05827,316.25,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",296.31,2.9,"N"
"13008",10.43398,36.60668,303.22,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.14,0.9,"N"
"13009",10.43052,36.60123,308.41,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",293.01,1.39,"N"
"13010",10.42987,36.60497,309.86,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.77,1.39,"N"
"13011",10.79988,34.43114,306.63,0.5,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",292.41,1.14,"N"
"13012",10.4237,36.615,316.31,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.3,1.47,"N"
"13013",10.42307,36.61857,302.5,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",290.76,1.47,"N"
"13014",10.44645,36.46039,312.42,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",290.49,1.84,"N"
"13015",10.44577,36.46427,303.63,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.1,1.91,"N"
"13016",10.41577,36.60995,320.18,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",293.88,9.59,"N"
"13017",10.41509,36.61384,352.98,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",302.45,13.85,"N"
"13018",10.66576,35.1727,307.89,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.23,2.03,"N"
"13019",10.44159,36.46325,313.58,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.28,1.91,"N"
"13020",10.44086,36.4674,318.89,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.2,1.91,"N"
"13021",10.41446,36.61741,310.85,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.59,13.85,"N"
"13022",11.26204,31.5616,323.7,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.38,1.2,"N"
"13023",10.66189,35.17196,309.11,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",294.1,1.31,"N"
"13024",10.41144,36.60954,303.43,0.46,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.27,0.64,"N"
"13025",11.25873,31.56106,307.63,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.19,1.2,"N"
"13026",10.65723,35.17582,301.65,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",290.98,1.31,"N"
"13027",10.47111,36.24586,302.28,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",288.08,0.83,"N"
"13028",11.47275,30.18474,315.9,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.61,1.34,"N"
"13029",10.65334,35.17515,302.25,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",292,1.53,"N"
"13030",11.48147,30.1068,312.27,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.37,1.52,"N"
"13031",10.46136,36.22807,320.75,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",289.26,3.06,"N"
"13032",11.55042,29.63758,318.78,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.4,1.38,"N"
"13033",10.75548,34.53466,312.19,0.51,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",294.01,1.44,"N"
"13034",11.45957,30.20424,340.77,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",300.25,16.41,"N"
"13035",11.46011,30.20072,304.61,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.32,16.41,"N"
"13036",10.63993,35.18328,305.52,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",292.8,2.31,"N"
"13037",10.31176,37.04401,306.78,0.49,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",291.68,1.15,"N"
"13038",11.45681,30.20019,331.95,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",295.23,19.91,"N"
"13039",11.4535,30.19967,344.28,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",296.05,19.91,"N"
"13040",10.44956,36.22199,305.2,0.43,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",286.99,1.05,"N"
"13041",11.4502,30.19913,332.55,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",295.7,6.57,"N"
"13042",11.45293,30.18157,304.94,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.51,0.61,"N"
"13043",10.94272,33.34059,311.57,0.44,0.38,"2023-01-31",2328,1,"nominal","2.0NRT",293.24,3.16,"N"
"13044",10.40626,36.44105,301.42,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",290.44,1.2,"N"
"13045",10.93922,33.34,332.47,0.44,0.38,"2023-01-31",2328,1,"nominal","2.0NRT",295.72,3.16,"N"
"13046",11.44744,30.19509,310.1,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.78,2.41,"N"
"13047",11.51995,29.68048,304.47,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.3,0.71,"N"
"13048",11.51607,29.68352,332.89,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",296.55,2.21,"N"
"13049",10.67795,34.80468,301.26,0.52,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",288.13,0.5,"N"
"13050",11.51274,29.68299,323.27,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",295.78,2.21,"N"
"13051",10.30641,36.8731,323.18,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",292.45,2.6,"N"
"13052",10.57549,35.36777,301.44,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",291.28,0.9,"N"
"13053",10.45479,36.0487,300.34,0.42,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",286.56,0.23,"N"
"13054",10.38093,36.46065,312.82,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.28,1.62,"N"
"13055",10.30819,36.8633,310.93,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",292.16,1.96,"N"
"13056",10.3073,36.86819,314.93,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",292.12,1.96,"N"
"13057",11.50941,29.68246,306.63,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.96,0.78,"N"
"13058",10.37678,36.45944,307.05,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.68,1.39,"N"
"13059",10.37615,36.46297,311.46,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.53,1.39,"N"
"13060",10.37203,36.4616,308.33,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.46,1.39,"N"
"13061",10.56116,35.3801,302.53,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",291.61,0.96,"N"
"13062",11.49655,29.6803,305.79,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.94,0.64,"N"
"13063",10.57546,35.37074,303.24,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",290.55,0.74,"N"
"13064",11.50983,29.57229,311.87,0.39,0.37,"2023-01-31",2328,1,"nominal","2.0NRT",294.22,0.98,"N"
"13065",10.45201,36.04827,301.77,0.42,0.45,"2023-01-31",2328,1,"nominal","2.0NRT",288.1,0.42,"N"
"13066",10.38115,36.46124,311.71,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.05,1.39,"N"
"13067",10.30619,36.86911,320.22,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",292.07,2.27,"N"
"13068",11.48655,29.67871,306.08,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",295.05,0.86,"N"
"13069",10.56384,35.36752,303.95,0.57,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",293.34,1.18,"N"
"13070",10.39968,36.32838,303.56,0.44,0.46,"2023-01-31",2328,1,"nominal","2.0NRT",292.36,1.54,"N"
"13071",10.37699,36.46004,314.03,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.88,1.39,"N"
"13072",10.37638,36.46358,304.87,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.12,1.39,"N"
"13073",10.30705,36.86413,313.16,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",291.93,2.27,"N"
"13074",10.30533,36.87407,313.36,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",291.74,2.41,"N"
"13075",10.37225,36.46218,308.06,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.51,1.77,"N"
"13076",10.36982,36.45103,303.15,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",291.06,1.16,"N"
"13077",10.36924,36.4544,303.59,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.3,1.16,"N"
"13078",10.36562,36.45012,333.2,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",292.09,7.83,"N"
"13079",10.36504,36.45344,339.49,0.45,0.47,"2023-01-31",2328,1,"nominal","2.0NRT",295.17,7.83,"N"
"13080",11.45233,29.83383,307.75,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.65,0.61,"N"
"13081",10.52944,35.49802,304.55,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",292.29,0.75,"N"
"13082",10.22987,37.22805,310.85,0.5,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",291.41,1.36,"N"
"13083",11.19607,31.44188,325.19,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",292.51,2.65,"N"
"13084",11.1955,31.44541,338.96,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",293.86,2.65,"N"
"13085",10.29059,36.8555,303.12,0.48,0.48,"2023-01-31",2328,1,"nominal","2.0NRT",288.78,0.69,"N"
"13086",11.19219,31.44487,337.78,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",294.79,2.31,"N"
"13087",11.19276,31.44134,315.6,0.39,0.36,"2023-01-31",2328,1,"nominal","2.0NRT",291.7,2.31,"N"
"13088",10.15021,37.54652,303.54,0.53,0.5,"2023-01-31",2328,1,"nominal","2.0NRT",288.3,0.39,"N"
"13089",10.23111,37.06495,303.07,0.49,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",291.09,1.67,"N"
"13090",10.14569,37.54536,303.19,0.53,0.5,"2023-01-31",2328,1,"nominal","2.0NRT",291.04,0.88,"N"
"13091",10.22741,37.06013,308.74,0.49,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",290.94,1.23,"N"
"13092",10.20668,37.17688,314.57,0.5,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",292.2,2.43,"N"
"13093",10.2057,37.18241,304.71,0.5,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",291.84,1.24,"N"
"13094",10.22308,37.05886,327.51,0.49,0.49,"2023-01-31",2328,1,"nominal","2.0NRT",291.88,3.14,"N"
"13095",10.59155,34.92395,303.81,0.53,0.42,"2023-01-31",2328,1,"nominal","2.0NRT",292.54,0.36,"N"
"13096",10.55263,35.15059,300.71,0.55,0.43,"2023-01-31",2328,1,"nominal","2.0NRT",289.26,0.56,"N"
"13097",10.49276,35.47376,307.67,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",288.85,0.72,"N"
"13098",10.48879,35.47309,303.71,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",288.12,0.72,"N"
"13099",10.48818,35.47658,300.23,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",289.03,0.72,"N"
"13100",10.48422,35.47591,316.05,0.39,0.44,"2023-01-31",2328,1,"nominal","2.0NRT",287.55,0.74,"N"
"13101",10.62536,34.63564,304.08,0.51,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",292.19,1.28,"N"
"13102",10.62009,34.64379,317.12,0.52,0.41,"2023-01-31",2328,1,"nominal","2.0NRT",293.01,2.63,"N"
