"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5713",30.70851,49.54177,313.23,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.23,1.2,"N"
"5714",31.03181,47.28115,332.07,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",314.26,25.95,"N"
"5715",31.03122,47.28558,330.16,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",299.24,25.95,"N"
"5716",30.93014,48.01931,339.91,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",291.47,8.52,"N"
"5717",31.03241,47.27671,299.71,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",282.61,0.88,"N"
"5718",31.02836,47.28051,315.69,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.65,25.95,"N"
"5719",31.02776,47.28495,307.12,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.74,25.95,"N"
"5720",30.52012,50.51292,306.56,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.42,0.83,"N"
"5721",31.2447,45.25269,303.31,0.52,0.41,"2022-12-17",2226,1,"nominal","2.0NRT",282.09,1.01,"N"
"5722",30.87659,48.02366,329.66,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.86,3.87,"N"
"5723",30.50023,50.44676,327.67,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.5,4.47,"N"
"5724",30.56645,50.01326,316.25,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.71,0.83,"N"
"5725",30.56582,50.01721,299.35,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.47,0.69,"N"
"5726",30.57572,49.93331,341.17,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.14,3.95,"N"
"5727",30.56317,50.01256,319.92,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.25,1.72,"N"
"5728",30.56253,50.01652,313.12,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.54,1.67,"N"
"5729",30.48389,50.48443,337.25,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.75,3.27,"N"
"5730",30.57244,49.93262,299.64,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.2,3.95,"N"
"5731",30.47667,50.48698,301.6,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.11,0.58,"N"
"5732",30.47602,50.49097,296.65,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.93,0.53,"N"
"5733",30.47472,50.49892,313.11,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.93,1.15,"N"
"5734",31.21714,44.92178,298.76,0.54,0.42,"2022-12-17",2226,1,"nominal","2.0NRT",282.56,1.11,"N"
"5735",30.43595,50.50699,295.51,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",280.84,0.3,"N"
"5736",30.412,50.58994,315.66,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.02,1.06,"N"
"5737",30.40806,50.59322,297.33,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281,0.3,"N"
"5738",30.40346,50.60049,331.39,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.75,2.91,"N"
"5739",30.39691,50.61973,336.22,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",298.31,23.06,"N"
"5740",30.39626,50.6237,322.23,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.1,5.23,"N"
"5741",30.39887,50.60776,295.77,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.54,0.63,"N"
"5742",30.39821,50.61175,298.11,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.46,0.63,"N"
"5743",30.39561,50.62768,304.79,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.35,5.23,"N"
"5744",30.7551,48.28053,311.25,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.09,1.15,"N"
"5745",30.62818,49.13304,301.52,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.97,0.58,"N"
"5746",30.39492,50.61103,311.11,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.83,0.63,"N"
"5747",30.88566,47.33562,330.73,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",288.18,10.08,"N"
"5748",30.75175,48.27988,343.23,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.61,5.78,"N"
"5749",30.88626,47.33122,299.64,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.56,10.08,"N"
"5750",30.62489,49.13237,309.54,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.07,0.94,"N"
"5751",30.88282,47.33059,326.55,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",295.93,10.08,"N"
"5752",30.88221,47.33498,299.63,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.08,10.08,"N"
"5753",30.3929,50.58168,301.3,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281.82,0.55,"N"
"5754",30.36472,50.6704,301.72,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",280.4,0.47,"N"
"5755",30.83052,47.32542,327.22,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.17,2.41,"N"
"5756",30.82992,47.32981,307.24,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.52,11.91,"N"
"5757",30.82648,47.32917,325.11,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",296.96,11.91,"N"
"5758",30.31129,50.68383,328.24,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.36,2.2,"N"
"5759",30.44839,49.83418,305.11,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.01,0.52,"N"
"5760",30.30008,50.73102,330.23,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.47,2.6,"N"
"5761",30.7527,47.66235,330.73,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.92,9.51,"N"
"5762",30.75211,47.66664,334.75,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",294.01,9.51,"N"
"5763",30.27359,50.80816,302.08,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",280.58,0.41,"N"
"5764",30.75249,47.66417,347.55,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",294.98,9.65,"N"
"5765",30.75188,47.66845,303.38,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.01,9.65,"N"
"5766",30.35495,50.2906,307.08,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.04,0.67,"N"
"5767",30.34974,50.30183,317.54,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.22,1.09,"N"
"5768",30.34837,50.2892,327.6,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.45,0.95,"N"
"5769",30.34509,50.28851,296.65,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.47,0.95,"N"
"5770",30.26126,50.78168,326.82,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281.73,2.72,"N"
"5771",30.24932,50.85398,303.83,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281.19,0.62,"N"
"5772",30.25928,50.77296,318.57,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.45,1.3,"N"
"5773",30.39506,49.86908,304.62,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.54,0.75,"N"
"5774",30.25401,50.74273,296.89,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",280.25,0.19,"N"
"5775",30.22943,50.8913,313.38,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281.32,1.11,"N"
"5776",30.39303,49.86047,334.34,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.28,3.84,"N"
"5777",30.76483,47.32434,327.1,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.96,5.42,"N"
"5778",30.38975,49.85978,347.82,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",294.01,8.15,"N"
"5779",30.76423,47.32872,317.24,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",288.99,6.03,"N"
"5780",30.21966,50.785,305.77,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",281.19,0.71,"N"
"5781",30.36301,49.8787,328.64,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.19,3.37,"N"
"5782",30.2177,50.77624,326.39,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.1,1.56,"N"
"5783",30.20504,50.8319,295.91,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",282.01,0.54,"N"
"5784",30.45512,49.08681,298.22,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.15,0.57,"N"
"5785",30.29555,50.08936,340.63,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.41,3.88,"N"
"5786",30.45182,49.08614,315.4,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.13,0.57,"N"
"5787",30.44039,49.11673,303.58,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.34,0.66,"N"
"5788",30.28316,50.10308,301.52,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.61,0.51,"N"
"5789",30.435,49.10741,302.83,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.84,1.15,"N"
"5790",30.29119,50.00736,329.9,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",286.19,3.09,"N"
"5791",30.68745,47.32959,340.89,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",290.89,14.39,"N"
"5792",30.68401,47.32896,315.34,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.1,1.3,"N"
"5793",31.71068,35.28639,315.69,0.66,0.73,"2022-12-17",2226,1,"nominal","2.0NRT",282.44,2.41,"N"
"5794",30.17889,50.40957,311.87,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.86,0.86,"N"
"5795",30.15078,50.47749,297.11,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",283.93,0.39,"N"
"5796",30.15655,50.42128,300.53,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.98,0.99,"N"
"5797",30.15326,50.42058,324.36,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.03,0.99,"N"
"5798",30.61744,47.32561,300.4,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.37,0.42,"N"
"5799",30.48423,48.24748,329.4,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.42,2.53,"N"
"5800",30.61399,47.32498,295.28,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.41,3.01,"N"
"5801",30.61056,47.32434,329.77,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.56,3.01,"N"
"5802",30.60996,47.32871,329.69,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",293.07,6.3,"N"
"5803",30.60936,47.33308,311.66,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.79,6.3,"N"
"5804",31.4361,39.12697,319.72,0.39,0.59,"2022-12-17",2226,1,"nominal","2.0NRT",282.85,2.16,"N"
"5805",29.73541,52.65437,298.03,0.44,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",277.76,0.88,"N"
"5806",30.11929,50.35704,338.35,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.79,5.07,"N"
"5807",30.06736,50.67512,321.59,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.63,0.94,"N"
"5808",30.08561,50.54296,322.19,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",286.1,1.1,"N"
"5809",30.57352,47.31949,297.23,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.31,0.71,"N"
"5810",30.57291,47.32385,305.88,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.32,0.7,"N"
"5811",30.53479,47.59575,298.39,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.32,0.46,"N"
"5812",30.53418,47.60002,296.16,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.74,0.79,"N"
"5813",30.116,50.35633,312.06,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.89,5.07,"N"
"5814",30.57069,47.31449,320.28,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.86,3.34,"N"
"5815",30.56766,47.3363,327.22,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.05,1.87,"N"
"5816",30.53138,47.59511,327.68,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.55,6.58,"N"
"5817",30.53078,47.59938,335.17,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",293.42,14.04,"N"
"5818",30.56826,47.33193,311.46,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.05,1.87,"N"
"5819",30.56725,47.31386,343.54,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",286.36,3.34,"N"
"5820",30.52556,47.61156,336.01,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",296.09,7.61,"N"
"5821",30.56664,47.31822,299.79,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.61,3.34,"N"
"5822",30.55696,47.38782,314.1,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.4,1.35,"N"
"5823",30.55635,47.39215,315.57,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.87,2.21,"N"
"5824",30.52617,47.60729,312.5,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.17,7.61,"N"
"5825",30.52496,47.61583,305.63,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",287.32,2.91,"N"
"5826",30.56199,47.32631,326.78,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.58,3.2,"N"
"5827",30.55897,47.34809,326.92,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.5,1.45,"N"
"5828",31.43543,39.12491,295.87,0.39,0.59,"2022-12-17",2226,1,"nominal","2.0NRT",278.42,1.15,"N"
"5829",31.43513,39.129,311.5,0.39,0.59,"2022-12-17",2226,1,"nominal","2.0NRT",282.47,1.15,"N"
"5830",30.56139,47.33067,303.31,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.19,2.43,"N"
"5831",30.55836,47.35244,301.42,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.15,1.45,"N"
"5832",30.52276,47.60665,299.38,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.44,0.6,"N"
"5833",30.52216,47.61092,306.43,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.7,0.6,"N"
"5834",30.05607,50.59826,306.53,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.03,0.73,"N"
"5835",30.0429,50.63683,329.35,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.78,2.46,"N"
"5836",30.03695,50.63149,311.64,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",284.17,1.39,"N"
"5837",30.03629,50.6355,319.77,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",286.31,1.39,"N"
"5838",30.47577,47.74179,327.87,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.52,2.47,"N"
"5839",30.56458,47.1016,310.26,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.02,0.67,"N"
"5840",30.48751,47.6088,320.17,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.88,1.53,"N"
"5841",30.41552,48.09139,342.22,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",287.79,6.01,"N"
"5842",30.47849,47.59835,318.09,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.61,9.38,"N"
"5843",30.47789,47.60262,319.1,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",296.58,9.38,"N"
"5844",30.47449,47.60198,306.46,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.53,1.25,"N"
"5845",30.45816,47.66885,311.23,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.4,0.97,"N"
"5846",30.45476,47.66821,301.54,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.77,0.97,"N"
"5847",30.49667,47.31428,324.96,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.68,1.32,"N"
"5848",30.49607,47.31863,344.52,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",289.26,8.52,"N"
"5849",30.49727,47.30992,297.19,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",282.78,1.32,"N"
"5850",30.40409,47.97821,304.49,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.75,0.58,"N"
"5851",29.98083,50.72275,304.9,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.46,1.07,"N"
"5852",30.49264,47.318,300.27,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.11,1,"N"
"5853",30.40072,47.97757,297.1,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.56,0.36,"N"
"5854",30.34798,48.27319,333.81,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",288.25,2.69,"N"
"5855",30.3407,48.276,298.49,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",288.26,1.12,"N"
"5856",30.42126,47.60646,345.31,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",287.63,5.29,"N"
"5857",30.42065,47.61073,316.84,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.74,5.29,"N"
"5858",30.42647,47.4449,300.47,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.58,0.57,"N"
"5859",29.62605,52.4473,300.58,0.43,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",277.97,1.36,"N"
"5860",30.37225,47.63222,303.47,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.07,0.86,"N"
"5861",30.36825,47.63584,326.4,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.07,1.86,"N"
"5862",30.35448,47.65938,310.86,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.12,1.02,"N"
"5863",31.44992,34.66433,302.68,0.71,0.75,"2022-12-17",2226,1,"nominal","2.0NRT",286.07,1.3,"N"
"5864",30.3409,47.65683,310.57,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.03,1.12,"N"
"5865",30.32803,47.72384,320.74,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.37,1.04,"N"
"5866",30.32464,47.7232,306.61,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.97,1.04,"N"
"5867",30.36481,47.3316,328.72,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.92,3.31,"N"
"5868",30.36587,47.33,319.88,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",282.91,1.37,"N"
"5869",30.36122,47.33802,336.3,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",286.99,4.96,"N"
"5870",30.36061,47.34235,321.67,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",285.26,3.08,"N"
"5871",30.36243,47.32936,315.38,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",283.15,1.37,"N"
"5872",30.36183,47.33369,304.43,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",284.39,4.96,"N"
"5873",30.35779,47.33739,342.2,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",286.64,7.68,"N"
"5874",30.27676,47.73819,299.67,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.39,0.48,"N"
"5875",30.27616,47.74239,301.12,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.86,0.48,"N"
"5876",30.27637,47.7165,321,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.88,1.34,"N"
"5877",31.45154,34.66275,299.71,0.71,0.75,"2022-12-17",2226,1,"nominal","2.0NRT",285.77,0.98,"N"
"5878",30.27278,47.74176,312.61,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.99,1.14,"N"
"5879",30.27019,47.71101,307.57,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.22,3.61,"N"
"5880",30.26959,47.71523,301.05,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.29,3.61,"N"
"5881",30.2662,47.71458,326.27,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",291.79,3.61,"N"
"5882",30.2668,47.71037,300.39,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.18,3.61,"N"
"5883",30.31422,47.34711,337.51,0.42,0.38,"2022-12-17",2226,1,"nominal","2.0NRT",286.42,7.65,"N"
"5884",29.94416,49.68522,341.76,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",291.62,5.3,"N"
"5885",30.28442,47.35933,327.01,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.66,1.98,"N"
"5886",30.28218,47.35006,322.63,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.02,2.06,"N"
"5887",30.28099,47.3587,326.62,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.88,1.98,"N"
"5888",30.28039,47.36302,321.26,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.16,3.09,"N"
"5889",30.27756,47.35807,322.61,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.15,1.35,"N"
"5890",30.21419,47.38761,320.15,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.12,2.31,"N"
"5891",30.21359,47.39191,327.5,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.92,2.31,"N"
"5892",29.7626,50.36986,327.04,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.37,2.13,"N"
"5893",29.71421,50.66452,303.5,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",285.77,0.59,"N"
"5894",30.21017,47.39127,327.33,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.21,2.31,"N"
"5895",29.37054,52.60996,311.6,0.44,0.39,"2022-12-17",2226,1,"nominal","2.0NRT",275.49,1.13,"N"
"5896",30.20392,47.38572,311.25,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",282.95,1.22,"N"
"5897",30.1999,47.38937,327.3,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.27,5.04,"N"
"5898",29.74546,50.37043,310.4,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",287.25,1,"N"
"5899",29.25864,53.12038,329.39,0.47,0.39,"2022-12-17",2226,1,"nominal","2.0NRT",276.37,3.53,"N"
"5900",30.82763,41.75669,329.07,0.53,0.5,"2022-12-17",2226,1,"nominal","2.0NRT",279.94,2.95,"N"
"5901",30.1764,47.40705,299.73,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",282.2,1.86,"N"
"5902",30.17299,47.40642,330.7,0.42,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",282.9,1.86,"N"
"5903",30.16838,47.41437,330.96,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.67,2.14,"N"
"5904",30.16496,47.41373,323.01,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.71,2.14,"N"
"5905",29.50903,51.25772,315.96,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.4,1.56,"N"
"5906",29.19352,52.84008,302.68,0.45,0.39,"2022-12-17",2226,1,"nominal","2.0NRT",279.83,1.72,"N"
"5907",30.0387,47.49278,295.7,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.14,0.54,"N"
"5908",29.12273,52.6477,297.57,0.45,0.39,"2022-12-17",2226,1,"nominal","2.0NRT",275.76,0.81,"N"
"5909",29.88511,47.78857,333.94,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",298.7,12.94,"N"
"5910",29.8857,47.78442,299.42,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.14,1.43,"N"
"5911",29.88174,47.78793,308.13,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.45,12.94,"N"
"5912",29.88662,47.72901,295.19,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.41,0.32,"N"
"5913",29.88325,47.72837,295.94,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.38,0.32,"N"
"5914",29.87986,47.72773,339.25,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",309.53,32.72,"N"
"5915",29.88046,47.72356,305.09,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.74,0.9,"N"
"5916",29.87928,47.7319,298.61,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.6,32.72,"N"
"5917",29.87649,47.72709,335.27,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.32,32.72,"N"
"5918",29.87708,47.72292,297.66,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",283.52,0.9,"N"
"5919",29.87601,47.72428,296.04,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.1,0.57,"N"
"5920",29.87541,47.72846,299.59,0.41,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.23,0.7,"N"
"5921",29.30577,51.27001,303.73,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.77,0.89,"N"
"5922",29.81823,47.76465,304.91,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",285.8,4.34,"N"
"5923",29.47618,49.39064,324.27,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",292.96,1.2,"N"
"5924",29.24205,50.30109,314.94,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.27,1,"N"
"5925",29.55901,48.17335,315.48,0.39,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",286.21,1.04,"N"
"5926",29.55747,48.16055,301.82,0.4,0.37,"2022-12-17",2226,1,"nominal","2.0NRT",284.55,0.46,"N"
"5927",29.21637,50.31199,312,0.39,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",288.89,0.94,"N"
"5928",29.33119,49.49149,328.81,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",292.95,1.44,"N"
"5929",29.33057,49.4954,306.08,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",292.88,1.15,"N"
"5930",29.29504,49.54876,334.82,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",293.65,1.96,"N"
"5931",29.29175,49.54808,316.77,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",293.44,1.96,"N"
"5932",29.27102,49.56869,332.44,0.38,0.36,"2022-12-17",2226,1,"nominal","2.0NRT",293.42,2.37,"N"
"5933",30.70573,33.84476,298.54,0.79,0.78,"2022-12-17",2226,1,"nominal","2.0NRT",286.63,1.51,"N"
