"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7113",34.92696,127.737,326.93,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",277.62,5.02,"N"
"7114",35.9359,140.67986,296.32,0.42,0.45,"2025-01-07",1654,"N20","nominal","2.0NRT",277.43,0.81,"N"
"7115",35.93282,140.6739,298.54,0.42,0.45,"2025-01-07",1654,"N20","nominal","2.0NRT",275.41,0.81,"N"
"7116",34.92629,127.74317,299.06,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",275.53,1.49,"N"
"7117",35.93085,140.68306,310.74,0.42,0.45,"2025-01-07",1654,"N20","nominal","2.0NRT",281.03,2.6,"N"
"7118",35.92875,140.67258,332.73,0.42,0.45,"2025-01-07",1654,"N20","nominal","2.0NRT",279.61,2.48,"N"
"7119",34.92562,127.74933,297.19,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",274.79,1.49,"N"
"7120",35.92777,140.67715,295.69,0.42,0.45,"2025-01-07",1654,"N20","nominal","2.0NRT",279.18,2.48,"N"
"7121",34.92361,127.76777,303.22,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",274.42,2.41,"N"
"7122",34.92167,127.74869,298.93,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",274.52,1.49,"N"
"7123",36.16063,139.31039,296.94,0.54,0.42,"2025-01-07",1654,"N20","nominal","2.0NRT",272.69,1.27,"N"
"7124",34.91838,127.74189,305.32,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",276.15,2.17,"N"
"7125",36.18035,139.05811,299.69,0.52,0.42,"2025-01-07",1654,"N20","nominal","2.0NRT",271.81,1.07,"N"
"7126",37.48643,129.05765,314.85,0.52,0.42,"2025-01-07",1654,"N20","nominal","2.0NRT",273.38,2.54,"N"
"7127",34.91772,127.74805,317.69,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",275.61,2.17,"N"
"7128",37.48326,129.05127,302.88,0.52,0.42,"2025-01-07",1654,"N20","nominal","2.0NRT",272.19,1.16,"N"
"7129",34.91376,127.74741,315.63,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",275.57,2.17,"N"
"7130",37.42326,129.1716,301.65,0.51,0.41,"2025-01-07",1654,"N20","nominal","2.0NRT",270.46,1.36,"N"
"7131",34.9131,127.75356,299.58,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",276.95,1.36,"N"
"7132",35.5839,140.11357,299.11,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",280.22,0.81,"N"
"7133",35.20358,119.03967,305.9,0.58,0.7,"2025-01-07",1654,"N20","nominal","2.0NRT",270.12,2.43,"N"
"7134",35.37389,139.84131,337.05,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",283.34,8.59,"N"
"7135",35.19734,119.03232,302.78,0.58,0.7,"2025-01-07",1654,"N20","nominal","2.0NRT",274.79,2.8,"N"
"7136",35.373,139.84552,310.02,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",286.14,8.59,"N"
"7137",34.05844,131.78357,299.31,0.39,0.37,"2025-01-07",1654,"N20","nominal","2.0NRT",274.81,0.76,"N"
"7138",35.36905,139.84425,344.78,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",279.2,8.59,"N"
"7139",34.05783,131.78781,296.01,0.39,0.37,"2025-01-07",1654,"N20","nominal","2.0NRT",280.37,0.76,"N"
"7140",35.36995,139.84006,315.7,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",281.52,8.59,"N"
"7141",34.05818,131.7616,306,0.4,0.37,"2025-01-07",1654,"N20","nominal","2.0NRT",277.16,1.12,"N"
"7142",35.36816,139.8485,295.27,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",278.72,2.26,"N"
"7143",35.20313,119.03831,307.48,0.58,0.7,"2025-01-07",1654,"N20","nominal","2.0NRT",269.85,1.88,"N"
"7144",35.36151,139.85989,322.11,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",283.11,1.81,"N"
"7145",35.18909,119.37875,295.07,0.55,0.68,"2025-01-07",1654,"N20","nominal","2.0NRT",276.23,1.74,"N"
"7146",35.19694,119.03091,300.99,0.58,0.7,"2025-01-07",1654,"N20","nominal","2.0NRT",272.54,2.16,"N"
"7147",35.36061,139.86415,304.61,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",280.34,1.44,"N"
"7148",33.95141,131.93677,296.38,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",270.82,0.49,"N"
"7149",35.3588,139.87265,298.01,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",278.37,1.55,"N"
"7150",33.94459,130.82687,309.42,0.41,0.37,"2025-01-07",1654,"N20","nominal","2.0NRT",278.99,1.65,"N"
"7151",35.35789,139.87688,315.66,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",281.98,1.55,"N"
"7152",33.91763,130.84438,297.41,0.41,0.37,"2025-01-07",1654,"N20","nominal","2.0NRT",274.58,1.23,"N"
"7153",35.35936,139.85022,328.45,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",281.07,2.85,"N"
"7154",33.40234,133.30165,299.65,0.38,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",276.49,0.68,"N"
"7155",35.35846,139.85445,300.91,0.39,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",278.25,1.81,"N"
"7156",34.46532,118.33262,348.7,0.63,0.72,"2025-01-07",1654,"N20","nominal","2.0NRT",271.68,8.01,"N"
"7157",35.35575,139.86714,312.41,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",277.33,1.44,"N"
"7158",35.35485,139.8714,318.39,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",281.45,1.55,"N"
"7159",33.2686,131.64017,309.56,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",281.86,1.8,"N"
"7160",35.35394,139.87564,317.03,0.4,0.44,"2025-01-07",1654,"N20","nominal","2.0NRT",277.57,1.55,"N"
"7161",33.26342,131.65207,325.02,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",279.73,2.6,"N"
"7162",37.01231,128.34184,295.02,0.56,0.43,"2025-01-07",1654,"N20","nominal","2.0NRT",268.49,1.12,"N"
"7163",34.46855,118.33454,338.68,0.63,0.72,"2025-01-07",1654,"N20","nominal","2.0NRT",270.76,5.4,"N"
"7164",35.03026,136.86584,302.43,0.44,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",277.28,1.45,"N"
"7165",33.26009,131.65138,342.13,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",281.78,8.07,"N"
"7166",35.02938,136.87061,298.45,0.44,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",275.49,1.69,"N"
"7167",34.4688,118.32755,311.13,0.63,0.72,"2025-01-07",1654,"N20","nominal","2.0NRT",265.25,5.4,"N"
"7168",33.26133,131.64299,297.04,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",277.59,1.16,"N"
"7169",35.02678,136.86488,334.47,0.44,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",282.34,6.16,"N"
"7170",35.02589,136.86967,299.27,0.44,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",276.34,2.97,"N"
"7171",33.25861,131.63809,309.48,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",281.44,1.16,"N"
"7172",33.08739,131.85306,295.57,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",275.21,1.16,"N"
"7173",35.0172,136.85725,333.85,0.44,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",273.56,3.34,"N"
"7174",36.02869,129.39355,312.02,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",272.9,1.58,"N"
"7175",33.08347,131.85651,316.83,0.39,0.36,"2025-01-07",1654,"N20","nominal","2.0NRT",278.16,1.16,"N"
"7176",32.19395,118.74139,307.85,0.57,0.69,"2025-01-07",1656,"N20","nominal","2.0NRT",274.76,1.86,"N"
"7177",36.02564,129.38747,303.93,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",274.18,1.58,"N"
"7178",32.19291,118.74468,306.42,0.57,0.69,"2025-01-07",1656,"N20","nominal","2.0NRT",274.22,2.68,"N"
"7179",36.025,129.39287,312.47,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",276.6,1.58,"N"
"7180",31.98366,120.65454,296.56,0.44,0.62,"2025-01-07",1656,"N20","nominal","2.0NRT",268.65,0.97,"N"
"7181",36.00848,129.37332,303.44,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",273.22,1.3,"N"
"7182",31.85181,120.7224,296.37,0.44,0.62,"2025-01-07",1656,"N20","nominal","2.0NRT",277.34,1.97,"N"
"7183",36.00415,129.37805,304.03,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",271.6,1.3,"N"
"7184",36.00288,129.38887,304.77,0.49,0.4,"2025-01-07",1654,"N20","nominal","2.0NRT",273.56,2.02,"N"
"7185",31.85101,120.72102,301.47,0.44,0.62,"2025-01-07",1656,"N20","nominal","2.0NRT",275.64,1.62,"N"
"7186",34.72166,137.32144,314.46,0.47,0.39,"2025-01-07",1654,"N20","nominal","2.0NRT",273.95,1.73,"N"
"7187",31.49981,119.60835,297.1,0.5,0.66,"2025-01-07",1656,"N20","nominal","2.0NRT",273.58,1.06,"N"
"7188",31.52079,117.89706,297,0.64,0.72,"2025-01-07",1656,"N20","nominal","2.0NRT",270.89,1.74,"N"
"7189",31.09518,119.68833,298.2,0.49,0.65,"2025-01-07",1656,"N20","nominal","2.0NRT",270.79,1.05,"N"
"7190",31.13744,118.16386,304.85,0.61,0.71,"2025-01-07",1656,"N20","nominal","2.0NRT",271.9,2.1,"N"
"7191",31.13717,118.17047,304.88,0.61,0.71,"2025-01-07",1656,"N20","nominal","2.0NRT",273.41,2.1,"N"
"7192",31.13895,118.16788,321.03,0.61,0.71,"2025-01-07",1656,"N20","nominal","2.0NRT",276.61,3.44,"N"
"7193",31.09931,118.01978,296.19,0.62,0.71,"2025-01-07",1656,"N20","nominal","2.0NRT",269.73,0.71,"N"
"7194",30.99607,117.7759,302.29,0.64,0.72,"2025-01-07",1656,"N20","nominal","2.0NRT",273.47,2.38,"N"
"7195",26.49861,119.64565,298.57,0.45,0.63,"2025-01-07",1656,"N20","nominal","2.0NRT",277.18,1.71,"N"
"7196",24.74105,116.17637,300.22,0.71,0.75,"2025-01-07",1658,"N20","nominal","2.0NRT",279.51,1.21,"N"
"7197",22.54762,120.35268,301.88,0.37,0.58,"2025-01-07",1658,"N20","nominal","2.0NRT",288.95,1.29,"N"
"7198",22.54194,120.35564,316.56,0.37,0.58,"2025-01-07",1658,"N20","nominal","2.0NRT",288.87,1.29,"N"
"7199",22.53695,120.35136,297.74,0.37,0.58,"2025-01-07",1658,"N20","nominal","2.0NRT",287.04,0.79,"N"
"7200",16.16774,120.56755,303.5,0.59,0.53,"2025-01-07",1700,"N20","nominal","2.0NRT",287.19,1.33,"N"
"7201",16.16945,120.56695,300.81,0.59,0.53,"2025-01-07",1700,"N20","nominal","2.0NRT",286.9,1.06,"N"
"7202",15.71485,120.74292,304,0.57,0.52,"2025-01-07",1700,"N20","nominal","2.0NRT",289.47,1.11,"N"
"7203",14.01689,120.99866,303.71,0.52,0.5,"2025-01-07",1700,"N20","nominal","2.0NRT",287.94,2.5,"N"
"7204",14.01236,120.99763,297.78,0.52,0.5,"2025-01-07",1700,"N20","nominal","2.0NRT",283.58,2.1,"N"
"7205",55.24562,105.51817,336.11,0.45,0.47,"2025-01-07",1830,"N20","nominal","2.0NRT",252.25,8.78,"N"
"7206",40.31359,122.12777,297.06,0.37,0.58,"2025-01-07",1834,"N20","nominal","2.0NRT",268.21,0.72,"N"
"7207",40.24404,121.0243,309.23,0.33,0.55,"2025-01-07",1834,"N20","nominal","2.0NRT",272.59,0.67,"N"
"7208",39.79961,120.61117,330.53,0.32,0.55,"2025-01-07",1834,"N20","nominal","2.0NRT",275.11,1.46,"N"
"7209",40.18344,118.07957,297.87,0.47,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",270.75,0.99,"N"
"7210",40.17566,118.05328,306.13,0.47,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",273.17,2.27,"N"
"7211",39.94579,118.55003,296.63,0.5,0.49,"2025-01-07",1834,"N20","nominal","2.0NRT",270.01,1.18,"N"
"7212",39.91522,118.67592,301.39,0.51,0.5,"2025-01-07",1834,"N20","nominal","2.0NRT",267.45,1.24,"N"
"7213",39.46648,120.44952,306.76,0.32,0.55,"2025-01-07",1834,"N20","nominal","2.0NRT",273.48,0.9,"N"
"7214",39.46556,120.45312,308.91,0.32,0.55,"2025-01-07",1834,"N20","nominal","2.0NRT",271.61,0.9,"N"
"7215",39.702,118.87025,325.33,0.53,0.5,"2025-01-07",1834,"N20","nominal","2.0NRT",270.39,5.33,"N"
"7216",40.77383,113.2934,328.41,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",257.75,4.03,"N"
"7217",39.75763,118.08984,336.51,0.48,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",263.81,4.98,"N"
"7218",39.25735,119.0402,298.79,0.55,0.51,"2025-01-07",1834,"N20","nominal","2.0NRT",268.53,0.44,"N"
"7219",39.31355,117.7803,296.74,0.48,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",266.34,0.73,"N"
"7220",38.99772,119.00298,317.64,0.56,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",273.35,2.06,"N"
"7221",40.62243,109.74288,326.5,0.38,0.36,"2025-01-07",1834,"N20","nominal","2.0NRT",262.42,12.88,"N"
"7222",40.16742,111.41395,324.75,0.4,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",267.47,3,"N"
"7223",38.70341,116.20775,308.82,0.41,0.45,"2025-01-07",1834,"N20","nominal","2.0NRT",269.38,1.3,"N"
"7224",38.7039,116.20989,303.21,0.41,0.45,"2025-01-07",1834,"N20","nominal","2.0NRT",268.58,1,"N"
"7225",39.44485,110.45773,324.79,0.39,0.36,"2025-01-07",1834,"N20","nominal","2.0NRT",265.87,3.59,"N"
"7226",39.42725,110.52254,323.55,0.39,0.36,"2025-01-07",1834,"N20","nominal","2.0NRT",267.16,4.03,"N"
"7227",39.42397,110.52165,335.13,0.39,0.36,"2025-01-07",1834,"N20","nominal","2.0NRT",270.16,4.03,"N"
"7228",38.57263,114.94916,305.97,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",276.65,2.33,"N"
"7229",38.57011,114.94183,310.15,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",271.18,2.75,"N"
"7230",39.2739,111.06207,325.35,0.4,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",267,3.86,"N"
"7231",39.87481,106.897,329.36,0.42,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",265.96,5.89,"N"
"7232",37.61822,118.36407,295.48,0.56,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",267.93,0.45,"N"
"7233",39.41663,106.71171,321.21,0.42,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",269.79,2.39,"N"
"7234",37.76374,115.20335,301.95,0.38,0.44,"2025-01-07",1834,"N20","nominal","2.0NRT",279.04,1.01,"N"
"7235",38.60812,110.1186,325.37,0.39,0.36,"2025-01-07",1834,"N20","nominal","2.0NRT",267.43,3.83,"N"
"7236",36.74823,119.07381,296.73,0.32,0.55,"2025-01-07",1834,"N20","nominal","2.0NRT",265.12,0.44,"N"
"7237",36.90289,117.7422,295.79,0.54,0.51,"2025-01-07",1834,"N20","nominal","2.0NRT",271.88,0.78,"N"
"7238",37.93482,112.54385,301.03,0.44,0.39,"2025-01-07",1834,"N20","nominal","2.0NRT",268.46,1.2,"N"
"7239",37.91904,112.54959,301.62,0.45,0.39,"2025-01-07",1834,"N20","nominal","2.0NRT",275.03,1.32,"N"
"7240",37.32002,114.93136,310.48,0.57,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",269.03,1.44,"N"
"7241",37.32119,114.93236,309.72,0.57,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",269.55,1.99,"N"
"7242",37.01784,115.42106,317.11,0.41,0.45,"2025-01-07",1834,"N20","nominal","2.0NRT",269.51,1.95,"N"
"7243",37.14119,114.5351,311,0.55,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",276.97,2.46,"N"
"7244",36.95836,115.32246,304.81,0.4,0.45,"2025-01-07",1834,"N20","nominal","2.0NRT",269.05,0.6,"N"
"7245",37.56408,112.2702,321.93,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",270.08,1.9,"N"
"7246",37.58227,112.17263,298.12,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",270.13,1.42,"N"
"7247",37.57789,112.17662,309.53,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",270.07,1.4,"N"
"7248",36.20957,117.62624,302.36,0.55,0.51,"2025-01-07",1834,"N20","nominal","2.0NRT",268.86,1.31,"N"
"7249",38.26141,106.54488,327.32,0.42,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",266.53,3.72,"N"
"7250",38.24989,106.55213,331.43,0.42,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",272.85,5.38,"N"
"7251",36.12392,117.81712,320.81,0.57,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",266.83,2.28,"N"
"7252",37.35431,112.00024,325.36,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",268.51,3.8,"N"
"7253",36.1226,117.8168,322.95,0.57,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",266.3,3.34,"N"
"7254",36.08157,117.82106,298.07,0.57,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",273.31,1.47,"N"
"7255",36.27838,116.57648,300.89,0.49,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",270.25,1.3,"N"
"7256",36.73065,114.08739,298.06,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",275.18,0.72,"N"
"7257",36.72942,114.09335,313.09,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",278.04,2.19,"N"
"7258",36.7282,114.09924,305.05,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",276.36,2.19,"N"
"7259",36.21847,116.43297,296.23,0.48,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",265.31,0.59,"N"
"7260",37.12893,112.04794,304.72,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",273.2,1.37,"N"
"7261",36.21855,116.43052,296.04,0.48,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",265.61,0.68,"N"
"7262",37.10387,111.96198,306,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",269.37,0.91,"N"
"7263",37.09155,112.00911,301.5,0.44,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",270.43,0.83,"N"
"7264",36.59692,114.41344,311.25,0.56,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",278.86,3.21,"N"
"7265",37.08033,111.83424,300.74,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",271.64,1.14,"N"
"7266",36.68716,113.8187,304.51,0.52,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",275.3,2.81,"N"
"7267",37.07709,111.79314,314.09,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",270.17,1.49,"N"
"7268",37.0666,111.8303,312.52,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",271.83,1.03,"N"
"7269",36.22116,115.83587,317.08,0.44,0.46,"2025-01-07",1834,"N20","nominal","2.0NRT",269.49,2.12,"N"
"7270",36.2201,115.84067,304.03,0.45,0.47,"2025-01-07",1834,"N20","nominal","2.0NRT",274,2.12,"N"
"7271",36.55689,114.1116,310.02,0.54,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",272.02,1.39,"N"
"7272",36.53249,114.23042,311.94,0.55,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",273.53,1.59,"N"
"7273",36.98544,111.69437,316.36,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",267.28,2.7,"N"
"7274",35.6697,117.81005,304.91,0.58,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",269.29,1.44,"N"
"7275",35.66975,117.80867,298.81,0.58,0.52,"2025-01-07",1834,"N20","nominal","2.0NRT",269.34,1.3,"N"
"7276",36.01859,115.90521,333.25,0.45,0.47,"2025-01-07",1834,"N20","nominal","2.0NRT",271.51,4.13,"N"
"7277",36.01968,115.90033,311.24,0.45,0.47,"2025-01-07",1834,"N20","nominal","2.0NRT",263.08,2.94,"N"
"7278",35.20068,119.03457,295.52,0.35,0.57,"2025-01-07",1834,"N20","nominal","2.0NRT",273.82,0.8,"N"
"7279",35.19474,119.0364,306.9,0.35,0.57,"2025-01-07",1834,"N20","nominal","2.0NRT",278.9,2.18,"N"
"7280",35.18219,118.79314,295.42,0.34,0.56,"2025-01-07",1834,"N20","nominal","2.0NRT",270.64,0.98,"N"
"7281",36.89816,110.55584,325.56,0.4,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",265.33,2.32,"N"
"7282",36.19185,114.05724,310.01,0.55,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",277.02,3.6,"N"
"7283",36.13832,114.11618,305.1,0.55,0.43,"2025-01-07",1834,"N20","nominal","2.0NRT",274.3,1.06,"N"
"7284",36.38724,112.18764,309.7,0.45,0.39,"2025-01-07",1834,"N20","nominal","2.0NRT",268.54,1.44,"N"
"7285",36.36164,111.97243,320.39,0.45,0.39,"2025-01-07",1834,"N20","nominal","2.0NRT",267.97,2.74,"N"
"7286",34.41335,119.83681,342.17,0.4,0.6,"2025-01-07",1834,"N20","nominal","2.0NRT",268.62,4.65,"N"
"7287",34.41224,119.84103,337.45,0.4,0.6,"2025-01-07",1834,"N20","nominal","2.0NRT",272.03,4.65,"N"
"7288",35.34863,115.98355,305.16,0.47,0.48,"2025-01-07",1834,"N20","nominal","2.0NRT",277.71,2.02,"N"
"7289",35.1811,116.37717,298.04,0.5,0.49,"2025-01-07",1834,"N20","nominal","2.0NRT",272.45,1.15,"N"
"7290",35.34047,115.05894,299.01,0.42,0.45,"2025-01-07",1834,"N20","nominal","2.0NRT",262.41,0.81,"N"
"7291",34.4027,117.9564,299.62,0.32,0.54,"2025-01-07",1834,"N20","nominal","2.0NRT",275.14,3.5,"N"
"7292",34.40158,117.95768,303.68,0.32,0.54,"2025-01-07",1834,"N20","nominal","2.0NRT",276.09,1.27,"N"
"7293",35.37871,113.44754,296.67,0.53,0.42,"2025-01-07",1834,"N20","nominal","2.0NRT",280.65,2.21,"N"
"7294",35.66877,110.98402,296.05,0.42,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",271.27,0.66,"N"
"7295",35.7015,110.78315,302.98,0.42,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",274.42,1.52,"N"
"7296",11.85833,104.56918,303.16,0.43,0.38,"2025-01-07",1842,"N20","nominal","2.0NRT",289.45,0.48,"N"
"7297",35.67628,110.64696,303.11,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",272.16,1.46,"N"
"7298",35.6729,110.64613,329.64,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",277.92,2.82,"N"
"7299",31.14175,118.16989,304.21,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",268.96,2.04,"N"
"7300",11.84542,104.04518,299.85,0.41,0.37,"2025-01-07",1842,"N20","nominal","2.0NRT",289.26,0.69,"N"
"7301",35.66854,110.63086,330.18,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",276.54,3.53,"N"
"7302",12.07629,102.56165,310.21,0.38,0.36,"2025-01-07",1842,"N20","nominal","2.0NRT",291.79,0.41,"N"
"7303",31.13651,118.16795,330.79,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",275.23,2.04,"N"
"7304",11.72088,104.41856,306.67,0.42,0.38,"2025-01-07",1842,"N20","nominal","2.0NRT",288.87,0.42,"N"
"7305",35.65523,110.64622,300.43,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",272.2,1.02,"N"
"7306",31.13751,118.16402,312.57,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",269.12,2.04,"N"
"7307",35.63862,110.58078,300.93,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",272.41,0.87,"N"
"7308",11.77921,104.02261,313.33,0.41,0.37,"2025-01-07",1842,"N20","nominal","2.0NRT",288.87,1.28,"N"
"7309",31.13965,118.16931,337.6,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",276.06,2.54,"N"
"7310",35.63525,110.57995,324.55,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",272.63,2.86,"N"
"7311",31.14063,118.16533,296.11,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",266.81,2.54,"N"
"7312",11.3527,106.1848,305.6,0.52,0.41,"2025-01-07",1842,"N20","nominal","2.0NRT",291.73,0.86,"N"
"7313",35.61348,110.58077,302.19,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",274.74,1.33,"N"
"7314",31.13874,118.17301,296.47,0.39,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",271.51,2.39,"N"
"7315",11.2115,105.96627,331.47,0.51,0.41,"2025-01-07",1842,"N20","nominal","2.0NRT",291.92,5.45,"N"
"7316",35.60494,110.56912,297.85,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",273.2,0.9,"N"
"7317",32.38673,110.93385,295.67,0.46,0.39,"2025-01-07",1836,"N20","nominal","2.0NRT",273.6,0.97,"N"
"7318",11.07149,106.28179,303.89,0.53,0.42,"2025-01-07",1842,"N20","nominal","2.0NRT",291.37,0.81,"N"
"7319",30.84846,117.77258,296.95,0.38,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",266.61,1.16,"N"
"7320",35.60158,110.56824,304.98,0.41,0.37,"2025-01-07",1834,"N20","nominal","2.0NRT",273.8,0.9,"N"
"7321",10.78558,106.55962,307.98,0.55,0.43,"2025-01-07",1842,"N20","nominal","2.0NRT",290.22,1.02,"N"
"7322",33.87403,118.33257,311.51,0.34,0.56,"2025-01-07",1834,"N20","nominal","2.0NRT",269.16,0.77,"N"
"7323",30.84749,117.77653,311.23,0.38,0.59,"2025-01-07",1836,"N20","nominal","2.0NRT",269.95,1.65,"N"
"7324",10.44325,108.38138,307.54,0.49,0.48,"2025-01-07",1842,"N20","nominal","2.0NRT",290.86,0.89,"N"
"7325",30.07031,96.9775,300.76,0.34,0.56,"2025-01-07",1838,"N20","nominal","2.0NRT",269.23,1.04,"N"
"7326",33.8767,118.33389,310.42,0.34,0.56,"2025-01-07",1834,"N20","nominal","2.0NRT",267.53,0.9,"N"
"7327",10.42329,108.39135,320.33,0.49,0.48,"2025-01-07",1842,"N20","nominal","2.0NRT",290.07,1.83,"N"
"7328",29.74857,98.72033,296.71,0.52,0.5,"2025-01-07",1838,"N20","nominal","2.0NRT",267.8,1.37,"N"
"7329",35.34241,111.08553,297.71,0.43,0.38,"2025-01-07",1834,"N20","nominal","2.0NRT",265.46,0.71,"N"
"7330",10.42251,108.39576,304.06,0.49,0.48,"2025-01-07",1842,"N20","nominal","2.0NRT",289.84,1.45,"N"
