"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11006",33.58092,70.22824,326.98,0.43,0.38,"2023-12-26",809,1,"nominal","2.0NRT",293.3,2.03,"D"
"11007",34.18613,73.32738,329.16,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",293.23,2.85,"D"
"11008",34.45368,74.70239,334.09,0.4,0.37,"2023-12-26",809,1,"nominal","2.0NRT",287.79,6.49,"D"
"11009",34.26103,72.80893,342.17,0.38,0.36,"2023-12-26",809,1,"nominal","2.0NRT",296.85,4.96,"D"
"11010",34.4528,73.73491,341.16,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",293.66,13.23,"D"
"11011",34.45609,73.7341,354.24,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",300.19,13.23,"D"
"11012",34.57949,73.41579,329.58,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",291.96,14.44,"D"
"11013",34.57891,73.41177,295.67,0.39,0.36,"2023-12-26",809,1,"low","2.0NRT",302.2,14.44,"D"
"11014",34.68228,73.53722,334.59,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",299.13,6.62,"D"
"11015",34.68554,73.53635,340.15,0.39,0.36,"2023-12-26",809,1,"nominal","2.0NRT",299.74,6.62,"D"
"11016",34.89413,72.78792,325.05,0.38,0.36,"2023-12-26",809,1,"nominal","2.0NRT",299.36,3,"D"
"11017",35.1933,72.51698,340,0.38,0.36,"2023-12-26",809,1,"nominal","2.0NRT",295.78,9.58,"D"
"11018",37.24408,79.22169,338.88,0.44,0.46,"2023-12-26",809,1,"nominal","2.0NRT",284.67,3.59,"D"
"11019",37.24726,79.22279,332.36,0.44,0.46,"2023-12-26",809,1,"nominal","2.0NRT",283.55,3.08,"D"
"11020",38.76044,59.7961,345.48,0.36,0.57,"2023-12-26",811,1,"nominal","2.0NRT",284.62,5.98,"D"
"11021",38.76147,59.80002,356.18,0.36,0.57,"2023-12-26",811,1,"low","2.0NRT",284.55,5.98,"D"
"11022",38.85278,54.2352,338.36,0.68,0.74,"2023-12-26",811,1,"nominal","2.0NRT",289.69,3.63,"D"
"11023",59.98878,53.65581,326.22,0.5,0.41,"2023-12-26",817,1,"nominal","2.0NRT",267.6,3.95,"D"
"11024",67.83862,58.92828,324.45,0.4,0.37,"2023-12-26",820,1,"nominal","2.0NRT",257.69,2.07,"N"
"11025",68.58508,58.05181,325.66,0.4,0.37,"2023-12-26",820,1,"nominal","2.0NRT",259.95,2.98,"N"
"11026",68.64574,57.9601,325.49,0.4,0.37,"2023-12-26",820,1,"nominal","2.0NRT",260.94,2.99,"N"
"11027",9.12718,40.05315,367,0.76,0.77,"2023-12-26",943,1,"high","2.0NRT",295.22,10.98,"D"
"11028",9.12587,40.05429,367,0.76,0.77,"2023-12-26",943,1,"high","2.0NRT",295.02,18.39,"D"
"11029",18.31952,55.10331,343.89,0.47,0.4,"2023-12-26",945,1,"nominal","2.0NRT",303.45,3.6,"D"
"11030",18.70532,55.31373,336.31,0.49,0.4,"2023-12-26",945,1,"nominal","2.0NRT",303.32,28.95,"D"
"11031",19.26542,56.17767,335.41,0.55,0.43,"2023-12-26",945,1,"nominal","2.0NRT",303.72,1.66,"D"
"11032",19.37355,56.49937,336.35,0.38,0.43,"2023-12-26",945,1,"nominal","2.0NRT",305.08,1.81,"D"
"11033",17.27917,42.40572,338.23,0.37,0.58,"2023-12-26",945,1,"nominal","2.0NRT",297.76,3.52,"D"
"11034",17.27847,42.40229,337.33,0.37,0.58,"2023-12-26",945,1,"nominal","2.0NRT",296.45,3.52,"D"
"11035",20.37275,55.93769,336.08,0.55,0.43,"2023-12-26",947,1,"nominal","2.0NRT",303.35,2.23,"D"
"11036",21.30424,57.80032,344.65,0.49,0.48,"2023-12-26",947,1,"nominal","2.0NRT",308.7,4.48,"D"
"11037",21.30288,57.79787,343.29,0.49,0.48,"2023-12-26",947,1,"nominal","2.0NRT",309.31,5.73,"D"
"11038",21.3762,56.39484,337.84,0.4,0.44,"2023-12-26",947,1,"low","2.0NRT",309.84,17,"D"
"11039",21.93594,57.07584,338.88,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",306.33,1.14,"D"
"11040",22.40333,56.99225,337.53,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",304.31,2.13,"D"
"11041",22.40145,56.9888,336.02,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",304.67,1.78,"D"
"11042",22.87606,55.37291,339.12,0.55,0.42,"2023-12-26",947,1,"nominal","2.0NRT",308.22,8.97,"D"
"11043",21.06471,43.02687,342.16,0.57,0.52,"2023-12-26",947,1,"nominal","2.0NRT",295.95,78.07,"D"
"11044",21.0611,43.0253,345.93,0.57,0.52,"2023-12-26",947,1,"nominal","2.0NRT",303.73,56.19,"D"
"11045",21.06001,43.02004,341.92,0.57,0.52,"2023-12-26",947,1,"nominal","2.0NRT",297.2,29.4,"D"
"11046",23.15244,55.44989,336.56,0.56,0.43,"2023-12-26",947,1,"nominal","2.0NRT",306.52,2.16,"D"
"11047",23.18983,55.46127,337.3,0.56,0.43,"2023-12-26",947,1,"nominal","2.0NRT",306.66,4.39,"D"
"11048",23.18931,55.45942,339.13,0.56,0.43,"2023-12-26",947,1,"nominal","2.0NRT",307.05,4.63,"D"
"11049",23.65402,54.34911,345.95,0.49,0.41,"2023-12-26",947,1,"nominal","2.0NRT",306.42,12.44,"D"
"11050",23.52633,53.28837,345.97,0.44,0.38,"2023-12-26",947,1,"nominal","2.0NRT",308.01,17.62,"D"
"11051",24.50525,56.61055,341.88,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",304.24,6.62,"D"
"11052",24.50475,56.60612,339.66,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",304.89,6.64,"D"
"11053",24.50302,56.60727,342.6,0.45,0.47,"2023-12-26",947,1,"nominal","2.0NRT",307,9.42,"D"
"11054",24.11814,52.70753,332.79,0.43,0.38,"2023-12-26",947,1,"nominal","2.0NRT",304.55,1.75,"D"
"11055",24.2095,47.87233,339.14,0.42,0.38,"2023-12-26",947,1,"nominal","2.0NRT",301.93,2.38,"D"
"11056",24.70138,50.25766,335.12,0.38,0.36,"2023-12-26",947,1,"nominal","2.0NRT",300.71,1.33,"D"
"11057",25.16254,52.8792,342.19,0.44,0.38,"2023-12-26",947,1,"nominal","2.0NRT",297.84,9.75,"D"
"11058",24.8014,50.1111,347.49,0.38,0.36,"2023-12-26",947,1,"nominal","2.0NRT",303.79,6.56,"D"
"11059",24.59931,48.62177,335.54,0.4,0.37,"2023-12-26",947,1,"nominal","2.0NRT",300.62,1.96,"D"
"11060",25.42815,52.73735,332.83,0.44,0.38,"2023-12-26",947,1,"nominal","2.0NRT",295.74,9.96,"D"
"11061",25.50751,53.15014,330.88,0.45,0.39,"2023-12-26",947,1,"nominal","2.0NRT",295.32,4.5,"D"
"11062",25.66863,52.40365,330.26,0.43,0.38,"2023-12-26",947,1,"nominal","2.0NRT",295.89,2.77,"D"
"11063",25.85343,52.04097,343.03,0.42,0.37,"2023-12-26",947,1,"nominal","2.0NRT",299.76,20.07,"D"
"11064",25.86193,51.9261,337.14,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",297.3,10.83,"D"
"11065",25.86534,51.92553,336.19,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",294.31,10.83,"D"
"11066",25.61667,50.08697,345.47,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.32,17.39,"D"
"11067",25.61553,50.07938,345.44,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.13,8.37,"D"
"11068",25.89246,51.54267,334.92,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",300.44,3.64,"D"
"11069",24.55874,43.51507,337.81,0.45,0.47,"2023-12-26",949,1,"nominal","2.0NRT",293.84,2.48,"D"
"11070",25.91752,51.48986,336.84,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",300.18,2.48,"D"
"11071",24.5581,43.51712,338.49,0.45,0.47,"2023-12-26",949,1,"nominal","2.0NRT",296.56,3.92,"D"
"11072",26.03587,50.55685,345.11,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.12,4.15,"D"
"11073",26.85209,55.85069,345.88,0.43,0.46,"2023-12-26",949,1,"nominal","2.0NRT",311.22,5.64,"D"
"11074",27.16985,56.05637,332.27,0.45,0.47,"2023-12-26",949,1,"low","2.0NRT",305.02,5.02,"D"
"11075",26.76552,49.95875,335.6,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.19,2.3,"D"
"11076",27.04235,49.60721,334.06,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.77,2.84,"D"
"11077",27.03925,49.56435,336.85,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.66,3.24,"D"
"11078",27.4988,52.64803,335.45,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",302.38,4.09,"D"
"11079",27.07215,49.57794,333.43,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.83,4.82,"D"
"11080",27.07156,49.5741,330.33,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.11,4.16,"D"
"11081",27.5053,52.64189,344.59,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",303.91,7,"D"
"11082",27.50475,52.6376,345.03,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",305.08,8.63,"D"
"11083",28.02452,56.25805,340.41,0.47,0.48,"2023-12-26",949,1,"nominal","2.0NRT",302.85,8.53,"D"
"11084",27.68167,52.24972,340.25,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",299.99,8.86,"D"
"11085",27.68696,52.23526,343.25,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",301.48,1.09,"D"
"11086",27.71273,52.18587,337.02,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",301.68,8.56,"D"
"11087",27.71916,52.18031,336.43,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",300.48,10.36,"D"
"11088",27.72208,52.17532,337.72,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",299.76,29.8,"D"
"11089",27.76143,52.1691,346.56,0.44,0.38,"2023-12-26",949,1,"nominal","2.0NRT",303.88,8.37,"D"
"11090",28.72596,54.44131,338.81,0.57,0.43,"2023-12-26",949,1,"nominal","2.0NRT",301.23,9.31,"D"
"11091",28.3673,49.62993,330.09,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",293.48,1.64,"D"
"11092",29.19022,52.84428,338.84,0.48,0.4,"2023-12-26",949,1,"nominal","2.0NRT",302.08,4.57,"D"
"11093",29.25499,53.12501,335.07,0.5,0.41,"2023-12-26",949,1,"nominal","2.0NRT",302.19,6.69,"D"
"11094",29.25625,53.12203,337.81,0.5,0.41,"2023-12-26",949,1,"nominal","2.0NRT",304.39,7.45,"D"
"11095",28.72358,48.33268,333.71,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.84,11.58,"D"
"11096",28.99091,48.1283,336.74,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",298.27,3.51,"D"
"11097",29.9884,55.85478,336.22,0.47,0.48,"2023-12-26",949,1,"nominal","2.0NRT",300.46,5.62,"D"
"11098",29.26829,49.56965,343.9,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",293.1,3.9,"D"
"11099",29.50837,51.25872,335.74,0.42,0.38,"2023-12-26",949,1,"nominal","2.0NRT",305.79,2.75,"D"
"11100",29.29238,49.54881,330.74,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",293.88,4.93,"D"
"11101",29.32854,49.49375,341.86,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",293.63,5.6,"D"
"11102",30.08137,55.39798,337.42,0.45,0.47,"2023-12-26",949,1,"nominal","2.0NRT",300.02,3.61,"D"
"11103",29.75116,51.56679,335.53,0.43,0.38,"2023-12-26",949,1,"nominal","2.0NRT",300.12,3.93,"D"
"11104",29.76033,50.37112,345.12,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",303.13,5.21,"D"
"11105",29.91467,50.87872,334.16,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",306.54,4.56,"D"
"11106",29.94108,50.84031,338.23,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",304.87,3.22,"D"
"11107",30.15269,50.4212,340.21,0.4,0.37,"2023-12-26",949,1,"low","2.0NRT",311.79,11.91,"D"
"11108",30.25776,50.7806,341.62,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",295.68,2.73,"D"
"11109",30.27699,50.71621,335.69,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",298.34,3.15,"D"
"11110",30.30031,50.7341,327.93,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",297.07,2.14,"D"
"11111",30.29974,50.72985,332.73,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",300.63,5.09,"D"
"11112",29.86717,47.72817,343.09,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.8,11.3,"D"
"11113",30.29598,50.09056,340.29,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",298.54,3.68,"D"
"11114",30.39305,50.61885,341.56,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",301.36,2.52,"D"
"11115",30.16454,47.41404,334.29,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.69,10.02,"D"
"11116",30.56429,50.01641,343.43,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",301.2,7.12,"D"
"11117",30.17383,47.40788,344.5,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.29,3.47,"D"
"11118",30.57317,49.91873,341.01,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",301.84,11.07,"D"
"11119",30.34465,48.27514,336.45,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.64,8.35,"D"
"11120",30.34793,48.27447,346.91,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.03,4.92,"D"
"11121",30.20835,47.39261,337.55,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.17,3.1,"D"
"11122",30.2639,47.71702,337.74,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.26,7.05,"D"
"11123",30.21167,47.3919,333.71,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.76,3.1,"D"
"11124",30.26719,47.71633,335.31,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.07,5.11,"D"
"11125",30.21498,47.39119,340.15,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.94,2.94,"D"
"11126",30.66133,50.33118,327.76,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",297.71,1.94,"D"
"11127",30.27443,47.71893,342.42,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.82,3.12,"D"
"11128",30.27864,47.36079,345.48,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.79,11.52,"D"
"11129",30.31392,47.3492,338.59,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",306.11,19.31,"D"
"11130",30.36712,47.63737,344.69,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.6,4.12,"D"
"11131",30.357,47.33992,367,0.39,0.36,"2023-12-26",949,1,"high","2.0NRT",305.75,8.3,"D"
"11132",30.36031,47.33921,338.44,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.56,8.3,"D"
"11133",30.71014,49.54132,340.65,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.83,7.37,"D"
"11134",30.42004,47.60541,343.29,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.58,7.29,"D"
"11135",30.47581,47.743,335.72,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",297.9,3.54,"D"
"11136",30.79247,49.78926,338.24,0.39,0.37,"2023-12-26",949,1,"nominal","2.0NRT",303.99,8,"D"
"11137",30.47393,47.60267,340.85,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.14,8.5,"D"
"11138",30.47723,47.60197,340.43,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.26,8.5,"D"
"11139",30.52662,47.6122,344.34,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.02,8.99,"D"
"11140",30.52801,47.59946,337.27,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.27,7.98,"D"
"11141",30.53131,47.59876,342.27,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.95,7.98,"D"
"11142",30.49351,47.31933,346.37,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",307.95,11.21,"D"
"11143",30.89897,49.6778,347.06,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",312.05,17.01,"D"
"11144",30.89301,49.6119,344.48,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.85,5.89,"D"
"11145",30.55585,47.39038,333.11,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",297.38,1.79,"D"
"11146",30.55997,47.33096,332.86,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",303.59,9.62,"D"
"11147",30.56795,47.31668,340.35,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.65,6.01,"D"
"11148",30.56097,47.10379,336.68,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",301.33,1.93,"D"
"11149",30.74986,48.27888,332.35,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.34,1.67,"D"
"11150",30.56429,47.10307,344.01,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",305.73,6.67,"D"
"11151",30.60762,47.32905,341.05,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.69,6.39,"D"
"11152",30.61094,47.32833,341.6,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.82,6.39,"D"
"11153",30.61029,47.32429,333.73,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.01,2.66,"D"
"11154",30.9886,49.59368,340.78,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.26,5.86,"D"
"11155",30.68581,47.32942,353.85,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",311.52,17.77,"D"
"11156",31.04119,49.39236,349.53,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",306.78,11.24,"D"
"11157",30.89911,48.42988,331.22,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.08,10.29,"D"
"11158",30.9129,48.32028,330.42,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",297.57,2.05,"D"
"11159",30.76096,47.33081,332.78,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.08,8.19,"D"
"11160",30.87405,48.02405,333.72,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.26,2.91,"D"
"11161",30.97328,48.47224,336.16,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",295.74,3.05,"D"
"11162",30.94951,48.27166,343.57,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.94,3.53,"D"
"11163",30.92458,48.02173,346.4,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",308.42,7.76,"D"
"11164",31.12635,49.32156,334.73,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.91,4.86,"D"
"11165",31.13025,49.32497,367,0.39,0.36,"2023-12-26",949,1,"high","2.0NRT",342.78,106.75,"D"
"11166",30.82575,47.32936,344.35,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",307.78,4.09,"D"
"11167",31.12967,49.32091,310.74,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",312.38,106.75,"D"
"11168",30.82906,47.32864,335.48,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.48,4.09,"D"
"11169",31.13581,49.31948,345.64,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",307.05,16.66,"D"
"11170",31.00101,48.14139,355.84,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.14,9.49,"D"
"11171",31.00429,48.14071,338.6,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.62,9.49,"D"
"11172",30.9897,48.0243,338.7,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.34,7.41,"D"
"11173",30.88072,47.33403,343.29,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",315.27,17.77,"D"
"11174",30.88403,47.33331,335.26,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",305.99,17.77,"D"
"11175",31.20826,48.95289,348.2,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",308.86,16.43,"D"
"11176",31.02545,47.70762,332.02,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.39,2.12,"D"
"11177",31.25054,49.17282,335.69,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.83,3.27,"D"
"11178",30.86393,46.69004,330.46,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",296.83,4.3,"D"
"11179",30.86659,46.68514,344.3,0.4,0.37,"2023-12-26",949,1,"nominal","2.0NRT",297.9,5.92,"D"
"11180",31.06217,47.61682,344.47,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.11,6.31,"D"
"11181",31.215,48.49736,333.62,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",298.97,2.98,"D"
"11182",31.03002,47.28575,367,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",332.3,80.56,"D"
"11183",31.03332,47.28503,340.93,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.74,80.56,"D"
"11184",31.27367,48.72923,331.7,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.97,11.43,"D"
"11185",31.27756,48.73258,332.6,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.8,11.43,"D"
"11186",31.27696,48.72857,294.22,0.39,0.36,"2023-12-26",949,1,"low","2.0NRT",301.65,11.43,"D"
"11187",31.30715,48.77209,333.35,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.25,1.5,"D"
"11188",31.13846,47.62589,346.74,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",303.47,11.13,"D"
"11189",31.14175,47.62518,339.84,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",309.27,11.13,"D"
"11190",31.10293,47.29561,335.27,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",306.23,4,"D"
"11191",31.17797,47.61745,331.27,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.58,1.01,"D"
"11192",31.26902,48.11557,336.91,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.04,20.64,"D"
"11193",31.27292,48.11888,335.36,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",298.47,18.48,"D"
"11194",31.40786,48.64916,347.58,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",304.14,10.77,"D"
"11195",31.35162,47.85553,331.95,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.43,2.9,"D"
"11196",31.28107,47.08991,332.67,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.94,4.03,"D"
"11197",31.44855,47.54007,342.87,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.27,9.5,"D"
"11198",31.3431,45.91774,334.53,0.42,0.37,"2023-12-26",949,1,"nominal","2.0NRT",300.41,11.28,"D"
"11199",31.35794,45.96362,339.26,0.42,0.37,"2023-12-26",949,1,"nominal","2.0NRT",305.07,3.49,"D"
"11200",31.65616,47.51751,343,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",307.36,20.46,"D"
"11201",32.23504,51.41611,330.82,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",297.57,2.43,"D"
"11202",32.24039,51.42983,335.28,0.45,0.39,"2023-12-26",949,1,"low","2.0NRT",307.7,31.35,"D"
"11203",32.23919,51.42029,333.22,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",298.42,7.36,"D"
"11204",32.23739,51.40598,329.2,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",298.23,3.1,"D"
"11205",31.6743,47.43839,338.03,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",305.62,16.25,"D"
"11206",32.25656,51.52976,330.8,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",296.44,2.89,"D"
"11207",32.24335,51.42447,330.8,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",296.14,7.36,"D"
"11208",31.73157,47.43483,328.87,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",297.75,1.69,"D"
"11209",31.73093,47.43079,331.91,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.74,2.72,"D"
"11210",32.42138,51.32434,332.31,0.45,0.39,"2023-12-26",949,1,"nominal","2.0NRT",299.21,3.88,"D"
"11211",32.05175,48.43278,332.08,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",294.74,3.86,"D"
"11212",32.15869,49.06808,331.28,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",296.53,4.08,"D"
"11213",32.162,49.06742,331.64,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",295.75,4.08,"D"
"11214",30.10614,38.15934,367,0.36,0.58,"2023-12-26",949,1,"high","2.0NRT",296.36,12.7,"D"
"11215",30.10528,38.15569,337.79,0.36,0.58,"2023-12-26",949,1,"nominal","2.0NRT",292.85,6.68,"D"
"11216",30.10613,38.15903,367,0.36,0.58,"2023-12-26",949,1,"high","2.0NRT",295.37,11.59,"D"
"11217",30.10525,38.1554,336.44,0.36,0.58,"2023-12-26",949,1,"nominal","2.0NRT",292.96,6.58,"D"
"11218",32.11702,48.32392,341.34,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",297.1,4.26,"D"
"11219",31.76652,46.06449,339.64,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",305.78,2.83,"D"
"11220",31.76363,46.04742,336.46,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",305.82,10.35,"D"
"11221",31.76989,46.06371,343.18,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",305.46,8.71,"D"
"11222",32.11626,47.41152,335.39,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.79,1.92,"D"
"11223",30.40519,38.46037,343.41,0.34,0.56,"2023-12-26",949,1,"nominal","2.0NRT",294.39,4.27,"D"
"11224",32.25467,47.25242,337.68,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",302.86,3.68,"D"
"11225",32.25797,47.25171,338.72,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",301.72,12.85,"D"
"11226",32.35014,47.70985,332.5,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",300.34,16.19,"D"
"11227",32.35279,47.7051,342.07,0.38,0.36,"2023-12-26",949,1,"nominal","2.0NRT",307.82,16.19,"D"
"11228",31.96273,44.43671,333.99,0.46,0.39,"2023-12-26",949,1,"nominal","2.0NRT",301.43,3.88,"D"
"11229",32.48986,47.20992,342.62,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",310.06,11.35,"D"
"11230",32.50303,47.20698,335.14,0.39,0.36,"2023-12-26",949,1,"nominal","2.0NRT",299.78,6.39,"D"
"11231",32.33298,45.93314,331.66,0.41,0.37,"2023-12-26",949,1,"nominal","2.0NRT",295.35,2.3,"D"
