"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9366",30.33341,79.13686,299.5,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.34,0.61,"N"
"9367",30.42754,78.28066,306.41,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",286.53,1.85,"N"
"9368",30.43037,78.27898,296.38,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",285.66,0.4,"N"
"9369",30.4298,78.28358,300.11,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",287.34,1.19,"N"
"9370",30.42656,78.27892,295.6,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",284.99,0.4,"N"
"9371",30.46989,77.86348,312.4,0.53,0.42,"2024-05-07",2014,"N20","nominal","2.0NRT",294.43,2.55,"N"
"9372",30.26417,79.31604,304.61,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.38,1.26,"N"
"9373",29.89269,81.8249,295.92,0.39,0.36,"2024-05-07",2014,"N20","nominal","2.0NRT",277.59,0.83,"N"
"9374",30.56514,76.61069,303.56,0.41,0.45,"2024-05-07",2014,"N20","nominal","2.0NRT",292.08,0.47,"N"
"9375",30.55868,76.67022,303.08,0.41,0.45,"2024-05-07",2014,"N20","nominal","2.0NRT",292.55,0.41,"N"
"9376",30.22544,79.3626,308.47,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",287.81,1.33,"N"
"9377",30.24626,79.17363,330.68,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",291.96,4.66,"N"
"9378",30.24434,79.18858,311.31,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.05,1.86,"N"
"9379",30.24261,79.1737,306.56,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",290.24,1.26,"N"
"9380",30.23895,79.17378,300.94,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",287.86,1.26,"N"
"9381",30.23834,79.17861,301.62,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.11,0.96,"N"
"9382",30.2353,79.17388,301.49,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.43,1.06,"N"
"9383",30.23414,79.1544,306.87,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.14,1.03,"N"
"9384",30.33238,78.30199,308.23,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",289.09,1.69,"N"
"9385",30.32984,78.29153,299.46,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",288.43,1.67,"N"
"9386",30.32611,78.29096,319.64,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",289.36,1.67,"N"
"9387",30.32881,78.2905,308.48,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",288.9,1.86,"N"
"9388",30.32506,78.29002,316.95,0.5,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",289.13,1.86,"N"
"9389",30.19414,79.24864,302.64,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.26,0.76,"N"
"9390",30.33054,78.15421,304.12,0.51,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",291.64,1.31,"N"
"9391",30.19123,79.24308,316.48,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",290.34,2.03,"N"
"9392",30.28554,78.36323,304.44,0.49,0.41,"2024-05-07",2014,"N20","nominal","2.0NRT",291.03,1.01,"N"
"9393",30.19906,78.90073,301.97,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",288,1.08,"N"
"9394",30.19035,78.96875,299.48,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",287.75,0.85,"N"
"9395",30.11017,79.47318,326.93,0.44,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.4,3.02,"N"
"9396",30.10951,79.47823,321.27,0.44,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.65,3.02,"N"
"9397",30.20232,78.75801,304.21,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",290.46,0.79,"N"
"9398",30.2017,78.76292,304.45,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",290.15,0.79,"N"
"9399",30.18009,78.93383,299.08,0.47,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.74,0.65,"N"
"9400",30.10015,79.49452,318.89,0.44,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.88,2.42,"N"
"9401",30.06122,79.78728,296.62,0.43,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",284.86,0.71,"N"
"9402",30.3034,77.70097,322.83,0.53,0.42,"2024-05-07",2014,"N20","nominal","2.0NRT",295.87,4.38,"N"
"9403",30.29567,77.70003,319.1,0.53,0.42,"2024-05-07",2014,"N20","nominal","2.0NRT",295.87,4.16,"N"
"9404",30.14246,78.96889,308.35,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.63,1.35,"N"
"9405",30.18298,78.61359,308.71,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",292.06,1.12,"N"
"9406",30.13888,78.96805,303.7,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.14,1.16,"N"
"9407",30.0481,79.67185,300.85,0.44,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",284.19,0.61,"N"
"9408",30.1788,78.61701,304.9,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",291.65,1.12,"N"
"9409",30.15097,78.81257,300.99,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",289.51,1.04,"N"
"9410",30.29414,77.69794,310.17,0.53,0.42,"2024-05-07",2014,"N20","nominal","2.0NRT",296.06,2.24,"N"
"9411",30.29345,77.70362,306.7,0.53,0.42,"2024-05-07",2014,"N20","nominal","2.0NRT",295.34,1.82,"N"
"9412",30.17908,78.61964,307.41,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",292.4,1.52,"N"
"9413",30.15008,78.81532,301.47,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",289.22,0.62,"N"
"9414",30.11651,79.01643,299.1,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",287.84,1.02,"N"
"9415",30.11227,79.02074,300.99,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",287.67,0.89,"N"
"9416",30.132,78.81184,298.78,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",288.59,0.61,"N"
"9417",30.02717,79.5804,301.42,0.44,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",286.61,0.67,"N"
"9418",30.10511,78.90574,302.21,0.47,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",289.98,0.73,"N"
"9419",30.10145,78.90558,305.9,0.47,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.74,0.73,"N"
"9420",30.0921,78.71691,328.12,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",288.92,5.31,"N"
"9421",30.08477,78.71609,301.39,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.6,0.91,"N"
"9422",30.07682,78.72021,300.68,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.32,1.43,"N"
"9423",30.07622,78.72504,308.91,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.69,1.46,"N"
"9424",29.95398,79.67276,303.57,0.43,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",287.93,0.93,"N"
"9425",30.07319,78.71955,315.4,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287,1.43,"N"
"9426",30.07261,78.72414,311.49,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.26,1.46,"N"
"9427",30.09585,78.50568,302.19,0.49,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",291.3,0.47,"N"
"9428",30.09532,78.50992,309.81,0.49,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",293.15,1.54,"N"
"9429",29.97248,79.45101,304.68,0.44,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.26,1.06,"N"
"9430",30.05928,78.71175,325.57,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",288.43,2.28,"N"
"9431",30.05865,78.71689,313.66,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.26,2.28,"N"
"9432",30.05567,78.71089,305.15,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",288.08,0.75,"N"
"9433",30.05503,78.716,301.22,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.43,0.75,"N"
"9434",30.05205,78.71007,298.23,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.32,0.75,"N"
"9435",30.05885,78.71512,329.6,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",289.06,2.2,"N"
"9436",30.05954,78.7098,311.21,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.65,1.05,"N"
"9437",30.05593,78.70898,301.13,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.85,1.05,"N"
"9438",30.05524,78.71424,299.98,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",287.29,2.2,"N"
"9439",30.01534,78.82237,315.82,0.47,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",291.71,1.68,"N"
"9440",29.92549,79.45208,302.28,0.44,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",288.74,0.87,"N"
"9441",30.02762,78.63902,302.95,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",292.01,0.41,"N"
"9442",29.96808,79.07381,298.46,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.24,1.04,"N"
"9443",29.95831,79.12085,302.28,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",285.73,1.13,"N"
"9444",29.95711,79.12999,299.84,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",285.39,0.58,"N"
"9445",29.86461,79.79829,304.71,0.43,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",289.19,0.83,"N"
"9446",29.95124,79.11908,314.51,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.84,1.64,"N"
"9447",29.82793,79.96376,298.79,0.42,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",287.96,0.31,"N"
"9448",29.94083,78.97266,298.32,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",286.43,0.6,"N"
"9449",29.98015,78.50944,304.18,0.48,0.4,"2024-05-07",2014,"N20","nominal","2.0NRT",292.89,0.94,"N"
"9450",29.90768,78.93278,301.22,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.34,0.64,"N"
"9451",29.90412,78.9319,299.56,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.57,0.64,"N"
"9452",29.90345,78.93703,308.24,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.67,1.13,"N"
"9453",29.9028,78.94198,306.43,0.46,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",288.23,1.13,"N"
"9454",29.90059,78.84554,301.96,0.47,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",290.33,0.47,"N"
"9455",29.73764,80.01201,298.09,0.42,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",284.8,0.5,"N"
"9456",29.82405,79.1814,312.7,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",290.21,1.33,"N"
"9457",29.81992,79.18518,309.16,0.45,0.39,"2024-05-07",2014,"N20","nominal","2.0NRT",290.81,1.33,"N"
"9458",30.26254,75.17484,305.43,0.49,0.49,"2024-05-07",2014,"N20","nominal","2.0NRT",294.79,1.23,"N"
"9459",26.79535,94.6894,300.96,0.54,0.68,"2024-05-07",2014,"N20","nominal","2.0NRT",285.1,0.37,"N"
"9460",29.71912,79.75809,304.39,0.43,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",287.21,0.77,"N"
"9461",29.73309,79.54548,300.06,0.44,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",288.14,0.98,"N"
"9462",29.7328,79.54293,301.88,0.44,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",288.03,0.97,"N"
"9463",29.66708,79.84122,307.68,0.43,0.38,"2024-05-07",2014,"N20","nominal","2.0NRT",285.85,1.14,"N"
"9464",30.08248,76.31305,303.82,0.42,0.45,"2024-05-07",2014,"N20","nominal","2.0NRT",292.86,0.6,"N"
"9465",30.08123,75.61892,313.71,0.46,0.47,"2024-05-07",2014,"N20","nominal","2.0NRT",295.33,2.57,"N"
"9466",29.51284,80.37305,305.59,0.41,0.37,"2024-05-07",2014,"N20","nominal","2.0NRT",285.49,0.73,"N"
"9467",30.07992,75.61752,316.19,0.46,0.47,"2024-05-07",2014,"N20","nominal","2.0NRT",295.64,1.88,"N"
"9468",30.22236,73.87619,305.14,0.58,0.52,"2024-05-07",2017,"N20","nominal","2.0NRT",293.42,0.67,"N"
"9469",30.21753,73.8756,307.43,0.58,0.52,"2024-05-07",2017,"N20","nominal","2.0NRT",293.83,1.39,"N"
"9470",29.56825,79.07693,312.84,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.56,1.12,"N"
"9471",29.56766,79.0814,308.93,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.93,1.12,"N"
"9472",29.56708,79.0858,306.52,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.9,1.16,"N"
"9473",29.56589,79.09476,305.8,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.75,0.84,"N"
"9474",29.56466,79.07656,312.07,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.26,1.47,"N"
"9475",29.56407,79.08101,315.24,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.82,1.47,"N"
"9476",29.56168,79.0715,305.71,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.32,1.28,"N"
"9477",29.55344,79.07874,304.67,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.92,2,"N"
"9478",29.49773,79.49546,305.07,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",290.32,1.27,"N"
"9479",29.54988,79.07802,314.03,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",292.18,1.53,"N"
"9480",29.5487,79.087,304.31,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.69,1.86,"N"
"9481",29.54574,79.0818,322.74,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",292.64,1.86,"N"
"9482",29.54634,79.07729,307.88,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.64,1.53,"N"
"9483",29.54278,79.07656,327.89,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",292.38,2.6,"N"
"9484",29.54219,79.08111,331.27,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",293.64,4.43,"N"
"9485",29.53864,79.08039,336.61,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",293.33,4.43,"N"
"9486",29.53924,79.07583,305.82,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.72,2.6,"N"
"9487",29.53508,79.07968,335.89,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",293.31,4.4,"N"
"9488",29.53448,79.08427,331.95,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",293.36,4.4,"N"
"9489",29.4925,79.40099,325.16,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",288.93,3.45,"N"
"9490",29.53388,79.0888,309.01,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",291.36,2.37,"N"
"9491",29.44225,79.72046,302.72,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",284.29,0.83,"N"
"9492",29.48247,79.39545,309.13,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",287.37,1.69,"N"
"9493",29.47949,79.39088,299.76,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",286.14,0.72,"N"
"9494",29.47895,79.39494,308.45,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",285.92,1.23,"N"
"9495",29.47839,79.39908,299.86,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",286.44,1.23,"N"
"9496",29.45962,79.43227,320.65,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",288.64,2.12,"N"
"9497",29.46016,79.42822,311.07,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",286.48,2.12,"N"
"9498",29.84134,76.0047,305.18,0.43,0.46,"2024-05-07",2017,"N20","nominal","2.0NRT",292.57,1.11,"N"
"9499",29.39371,79.76468,297.38,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",287.08,0.41,"N"
"9500",29.34088,79.72134,299.93,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",285.44,0.43,"N"
"9501",29.70493,76.11559,305.48,0.42,0.46,"2024-05-07",2017,"N20","nominal","2.0NRT",292.73,0.39,"N"
"9502",29.74989,75.66105,306.94,0.45,0.47,"2024-05-07",2017,"N20","nominal","2.0NRT",291.84,0.73,"N"
"9503",29.70256,75.6115,303.45,0.45,0.47,"2024-05-07",2017,"N20","nominal","2.0NRT",292.71,0.67,"N"
"9504",29.07395,80.55814,308.98,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",287.97,0.89,"N"
"9505",29.04618,80.60761,312.31,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",288.31,1.2,"N"
"9506",29.01962,80.63686,299.86,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",288.57,0.58,"N"
"9507",30.05972,70.05143,308.59,0.5,0.66,"2024-05-07",2017,"N20","nominal","2.0NRT",293.41,1.13,"N"
"9508",29.2046,78.8752,306.29,0.46,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",294.36,0.74,"N"
"9509",28.97425,80.56839,303.4,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.05,0.71,"N"
"9510",28.85232,81.24081,303.89,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",282.11,0.59,"N"
"9511",28.84901,81.24016,308.05,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",285.11,0.59,"N"
"9512",29.01761,80.03633,303.33,0.42,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",292.9,1.92,"N"
"9513",28.96154,80.43864,304.18,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",290.79,0.81,"N"
"9514",28.92398,80.54841,343.16,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",293.03,6.03,"N"
"9515",28.91579,80.58116,325.53,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.18,2.2,"N"
"9516",28.92061,80.54783,313.1,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.38,1.39,"N"
"9517",28.92,80.55205,305.76,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.43,0.73,"N"
"9518",29.11816,78.90694,309.37,0.46,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",294.85,1.09,"N"
"9519",28.91622,80.38531,302.37,0.41,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.02,1.64,"N"
"9520",29.59214,74.42187,304.81,0.53,0.5,"2024-05-07",2017,"N20","nominal","2.0NRT",293.36,0.94,"N"
"9521",28.72269,81.13297,303,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",289.68,0.82,"N"
"9522",28.71939,81.13223,317.49,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.88,1.88,"N"
"9523",28.71998,80.80252,317.03,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.93,1.65,"N"
"9524",28.67967,81.05447,309.31,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.32,1.28,"N"
"9525",28.74845,80.35693,312.68,0.41,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",292.74,2.14,"N"
"9526",28.74169,80.35567,304.06,0.41,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",292.8,1.03,"N"
"9527",29.59152,72.38155,307.48,0.35,0.57,"2024-05-07",2017,"N20","nominal","2.0NRT",293.2,0.64,"N"
"9528",28.52066,81.46085,308.66,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.14,1,"N"
"9529",28.51737,81.46014,316.82,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.03,1,"N"
"9530",28.44183,81.93157,325.56,0.38,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",277.34,2.82,"N"
"9531",28.50748,81.45802,305.41,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.11,0.69,"N"
"9532",28.50689,81.46195,307.07,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.2,1.16,"N"
"9533",29.1467,76.52817,303.9,0.4,0.44,"2024-05-07",2017,"N20","nominal","2.0NRT",293.87,0.73,"N"
"9534",28.50419,81.45731,308.22,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.21,0.69,"N"
"9535",28.503,81.46519,311.01,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.59,1.16,"N"
"9536",28.50241,81.46912,313.12,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",293.16,1.17,"N"
"9537",28.43484,81.66618,313.34,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.43,1.01,"N"
"9538",28.43424,81.67005,303.43,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.43,1.01,"N"
"9539",28.48755,81.252,312.58,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.85,1.22,"N"
"9540",28.36682,81.28728,305.26,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.99,0.75,"N"
"9541",28.36623,81.29121,304.81,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.46,0.74,"N"
"9542",28.95635,76.19079,313.18,0.41,0.45,"2024-05-07",2017,"N20","nominal","2.0NRT",294.26,0.99,"N"
"9543",28.9559,76.19503,306.26,0.41,0.45,"2024-05-07",2017,"N20","nominal","2.0NRT",293.95,0.99,"N"
"9544",28.28213,81.4203,306.43,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",289.28,0.75,"N"
"9545",28.28154,81.42422,304.53,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.71,0.75,"N"
"9546",28.26758,81.42619,311.86,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",289.05,1.27,"N"
"9547",28.95797,76.19227,305.7,0.41,0.45,"2024-05-07",2017,"N20","nominal","2.0NRT",293.91,0.87,"N"
"9548",28.95383,76.19168,307.36,0.41,0.45,"2024-05-07",2017,"N20","nominal","2.0NRT",293.19,0.87,"N"
"9549",28.81454,76.32635,315.59,0.4,0.44,"2024-05-07",2017,"N20","nominal","2.0NRT",294.07,1.19,"N"
"9550",28.65354,77.55254,308.17,0.52,0.41,"2024-05-07",2017,"N20","nominal","2.0NRT",289.98,0.86,"N"
"9551",28.19105,80.68463,302.08,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",289.78,0.37,"N"
"9552",28.03551,81.29848,296.42,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",275.27,0.24,"N"
"9553",27.84886,81.29693,323.85,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.17,2.04,"N"
"9554",27.84827,81.30082,303.29,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",291.6,0.5,"N"
"9555",27.19773,82.70966,301.8,0.39,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",287.82,0.64,"N"
"9556",27.27612,81.9013,329.54,0.38,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",292.39,1.66,"N"
"9557",27.27284,81.90065,311.14,0.38,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",290.29,1.66,"N"
"9558",28.4649,70.35173,305.35,0.46,0.63,"2024-05-07",2017,"N20","nominal","2.0NRT",293.83,0.62,"N"
"9559",26.76134,83.20741,302.52,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",290.95,0.64,"N"
"9560",26.75933,83.19879,309.2,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.65,0.93,"N"
"9561",27.11945,80.07932,338.71,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",294.59,5.27,"N"
"9562",26.45874,83.03762,327.42,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",292.09,2.47,"N"
"9563",26.45939,83.03369,315.8,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.26,2.13,"N"
"9564",26.3967,82.92031,315.09,0.4,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",291.35,1.25,"N"
"9565",26.95826,78.99091,311.7,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",293.76,4.42,"N"
"9566",26.43601,81.26799,307.86,0.38,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",293.18,0.92,"N"
"9567",26.43542,81.27181,307.98,0.38,0.36,"2024-05-07",2017,"N20","nominal","2.0NRT",293.29,0.79,"N"
"9568",25.92648,84.1555,306.77,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",292.34,0.8,"N"
"9569",25.8802,84.09297,305.75,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",292.99,0.73,"N"
"9570",25.97767,78.24577,323.23,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",296.91,6.16,"N"
"9571",25.97647,78.25475,307.3,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",296.01,4.05,"N"
"9572",25.88102,78.92522,312.95,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",297.54,5.6,"N"
"9573",25.88043,78.92946,311.03,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",297.41,5.26,"N"
"9574",25.02005,84.21456,305.97,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",293.99,0.58,"N"
"9575",25.85043,78.9157,312.07,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",294.83,5.69,"N"
"9576",25.01688,84.19152,306.04,0.44,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",294.23,1.03,"N"
"9577",25.92121,78.31425,309,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",295.59,3.89,"N"
"9578",25.91765,78.31365,311.71,0.45,0.39,"2024-05-07",2017,"N20","nominal","2.0NRT",295.74,3.53,"N"
"9579",25.75519,78.97408,317.23,0.42,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",296.66,4.25,"N"
"9580",25.90911,77.75189,307.03,0.47,0.4,"2024-05-07",2017,"N20","nominal","2.0NRT",295.17,4.53,"N"
"9581",25.90485,77.75599,310.16,0.47,0.4,"2024-05-07",2017,"N20","nominal","2.0NRT",295.15,4.66,"N"
"9582",24.95189,83.8791,307.97,0.43,0.38,"2024-05-07",2017,"N20","nominal","2.0NRT",294.81,0.71,"N"
"9583",25.64266,79.22868,313.17,0.41,0.37,"2024-05-07",2017,"N20","nominal","2.0NRT",297.95,6.92,"N"
