"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5871",35.44288,107.54987,332.36,0.39,0.44,"2022-11-19",527,1,"nominal","2.0NRT",287.3,2.52,"D"
"5872",36.45697,113.11594,334.44,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",290.69,3.86,"D"
"5873",35.42502,107.34322,334.79,0.4,0.44,"2022-11-19",527,1,"nominal","2.0NRT",289.13,3.17,"D"
"5874",35.46605,107.31674,334.69,0.4,0.44,"2022-11-19",527,1,"nominal","2.0NRT",289.19,3.63,"D"
"5875",36.67126,114.10974,331.11,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",296.58,2.87,"D"
"5876",36.98347,113.32965,332.55,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",287.3,3.87,"D"
"5877",36.82891,110.77483,341.19,0.42,0.37,"2022-11-19",527,1,"nominal","2.0NRT",284.32,4.4,"D"
"5878",37.08991,112.01073,326.12,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",294.27,2.28,"D"
"5879",37.05856,111.81902,329.11,0.39,0.37,"2022-11-19",527,1,"nominal","2.0NRT",293.3,2.23,"D"
"5880",37.19296,111.66325,333.32,0.4,0.37,"2022-11-19",527,1,"nominal","2.0NRT",291.27,2.87,"D"
"5881",37.57504,112.26685,325.13,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",289.48,1.74,"D"
"5882",37.57901,112.18472,335.82,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",290.46,4.47,"D"
"5883",37.5863,112.1885,329.27,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",286.74,3.84,"D"
"5884",37.92936,112.54517,332.99,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",293.71,3.86,"D"
"5885",38.50491,113.03043,335.28,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",290.1,4.05,"D"
"5886",38.57826,112.99899,329.05,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",289.89,2.21,"D"
"5887",39.43536,118.46805,329.14,0.56,0.43,"2022-11-19",527,1,"nominal","2.0NRT",288.3,2.43,"D"
"5888",38.94594,112.6824,327.36,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",290.43,3.01,"D"
"5889",38.53217,110.07201,328.09,0.42,0.38,"2022-11-19",527,1,"nominal","2.0NRT",285.16,1.98,"D"
"5890",38.53647,110.05595,342.23,0.42,0.38,"2022-11-19",527,1,"nominal","2.0NRT",286,8.11,"D"
"5891",38.61631,110.08845,328.05,0.42,0.38,"2022-11-19",527,1,"nominal","2.0NRT",290.25,2.12,"D"
"5892",39.87319,118.1661,335.38,0.55,0.42,"2022-11-19",527,1,"nominal","2.0NRT",289.52,4.52,"D"
"5893",38.09471,106.6442,328.9,0.39,0.44,"2022-11-19",527,1,"nominal","2.0NRT",289.11,2.07,"D"
"5894",39.20585,112.62051,332.89,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",287.4,2.71,"D"
"5895",39.32362,112.92911,343.5,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",292.17,9.91,"D"
"5896",39.445,112.80578,333.81,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",289.38,9.44,"D"
"5897",39.54339,113.43043,344.56,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",289.06,4.34,"D"
"5898",39.50277,112.94278,338.32,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",286.64,3.89,"D"
"5899",40.40073,120.61523,327.71,0.49,0.48,"2022-11-19",527,1,"nominal","2.0NRT",284.85,2.95,"D"
"5900",39.62479,113.52236,332.27,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",288.47,7.07,"D"
"5901",39.60201,113.17704,327.03,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",285.41,2.03,"D"
"5902",39.7191,113.63606,335.41,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",288.41,3.4,"D"
"5903",39.61647,112.81441,331.26,0.38,0.36,"2022-11-19",527,1,"nominal","2.0NRT",288.89,2.02,"D"
"5904",39.68802,113.20689,349.82,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",295.48,13.81,"D"
"5905",39.68632,113.05621,330.99,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",294.68,8.44,"D"
"5906",39.4105,110.48111,326.65,0.4,0.37,"2022-11-19",527,1,"nominal","2.0NRT",286.43,2.03,"D"
"5907",39.90291,113.5677,330.18,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",287.33,2.76,"D"
"5908",39.42575,110.44786,326.53,0.4,0.37,"2022-11-19",527,1,"nominal","2.0NRT",283.86,4.06,"D"
"5909",39.57581,110.6044,331.64,0.4,0.37,"2022-11-19",527,1,"nominal","2.0NRT",286.43,6.13,"D"
"5910",40.02319,113.38568,326.37,0.39,0.36,"2022-11-19",527,1,"nominal","2.0NRT",284.68,3.11,"D"
"5911",39.37982,106.90001,328.41,0.53,0.42,"2022-11-19",527,1,"nominal","2.0NRT",289.61,3.17,"D"
"5912",40.71963,115.04817,326.37,0.42,0.38,"2022-11-19",527,1,"nominal","2.0NRT",287.2,2.07,"D"
"5913",39.46558,107.1318,329.2,0.52,0.41,"2022-11-19",527,1,"nominal","2.0NRT",285.92,3.08,"D"
"5914",39.87293,106.89753,332.65,0.52,0.42,"2022-11-19",527,1,"nominal","2.0NRT",289.91,5.22,"D"
"5915",40.60064,109.68492,325.05,0.41,0.37,"2022-11-19",527,1,"nominal","2.0NRT",282.71,1.95,"D"
"5916",40.63485,109.73976,329.19,0.41,0.37,"2022-11-19",527,1,"nominal","2.0NRT",287.82,2.3,"D"
"5917",43.67444,95.00735,337.76,0.51,0.66,"2022-11-19",529,1,"nominal","2.0NRT",284.94,3.43,"D"
"5918",43.67558,95.00521,336.21,0.51,0.66,"2022-11-19",529,1,"nominal","2.0NRT",284.94,3.6,"D"
"5919",50.41262,107.08943,330.7,0.39,0.36,"2022-11-19",529,1,"nominal","2.0NRT",265.35,4.81,"D"
"5920",53.17909,102.23239,326.56,0.44,0.39,"2022-11-19",529,1,"nominal","2.0NRT",267.13,2.35,"D"
"5921",71.25114,71.5641,335.39,0.39,0.44,"2022-11-19",535,1,"nominal","2.0NRT",255.15,4.76,"N"
"5922",70.56405,68.21604,336.19,0.47,0.47,"2022-11-19",535,1,"nominal","2.0NRT",252.4,4.3,"N"
"5923",70.62076,68.18523,329.34,0.46,0.47,"2022-11-19",535,1,"nominal","2.0NRT",252.7,2.76,"N"
"5924",31.94929,74.45773,329.48,0.63,0.72,"2022-11-19",705,1,"nominal","2.0NRT",292.66,3.69,"D"
"5925",38.49538,102.2363,337.56,0.56,0.69,"2022-11-19",705,1,"nominal","2.0NRT",292.73,5.51,"D"
"5926",41.8215,88.90538,340.6,0.41,0.37,"2022-11-19",707,1,"nominal","2.0NRT",289.2,5.29,"D"
"5927",41.82084,88.9004,326.39,0.41,0.37,"2022-11-19",707,1,"nominal","2.0NRT",285.64,3.65,"D"
"5928",42.58796,91.31709,325.34,0.51,0.41,"2022-11-19",707,1,"nominal","2.0NRT",287.6,4.87,"D"
"5929",42.00606,86.49641,328.42,0.38,0.36,"2022-11-19",707,1,"nominal","2.0NRT",271.77,2.21,"D"
"5930",42.00933,86.49553,329.4,0.38,0.36,"2022-11-19",707,1,"nominal","2.0NRT",272.91,4.47,"D"
"5931",42.03192,86.3288,325.3,0.38,0.36,"2022-11-19",707,1,"nominal","2.0NRT",278.75,1.85,"D"
"5932",42.24899,86.73131,328.1,0.39,0.36,"2022-11-19",707,1,"nominal","2.0NRT",276.51,1.47,"D"
"5933",42.28988,86.36633,331.36,0.38,0.36,"2022-11-19",707,1,"nominal","2.0NRT",282.23,3.3,"D"
"5934",43.67675,95.00497,329.83,0.51,0.5,"2022-11-19",707,1,"nominal","2.0NRT",281.75,3.11,"D"
"5935",46.81181,75.09541,332.44,0.47,0.48,"2022-11-19",709,1,"nominal","2.0NRT",275.04,3.34,"D"
"5936",50.9779,80.10622,329.97,0.4,0.37,"2022-11-19",709,1,"nominal","2.0NRT",265.96,2.38,"D"
"5937",70.56497,68.21877,324.79,0.39,0.36,"2022-11-19",716,1,"nominal","2.0NRT",253.49,3.62,"N"
"5938",70.62262,68.18426,331.35,0.39,0.36,"2022-11-19",716,1,"nominal","2.0NRT",251.46,5.29,"N"
"5939",71.25025,71.56146,329.86,0.41,0.37,"2022-11-19",716,1,"nominal","2.0NRT",257.89,6.48,"N"
"5940",15.65039,100.63258,340.21,0.52,0.5,"2022-11-19",658,1,"nominal","2.0NRT",295.72,6.93,"D"
"5941",16.02381,100.32687,333.59,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",292.5,5.2,"D"
"5942",16.07925,100.2746,330.88,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",290.62,3.67,"D"
"5943",16.19505,100.27074,334.38,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",290.5,4.35,"D"
"5944",16.50633,100.25967,329.43,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",293.15,2.95,"D"
"5945",16.64186,100.38447,330.1,0.51,0.5,"2022-11-19",658,1,"nominal","2.0NRT",293.05,2.19,"D"
"5946",16.67953,96.69998,337.85,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",297.32,9.46,"D"
"5947",17.68787,104.24513,327.26,0.48,0.65,"2022-11-19",658,1,"nominal","2.0NRT",278.12,2.39,"D"
"5948",16.88463,96.80792,329.89,0.48,0.4,"2022-11-19",658,1,"nominal","2.0NRT",294.95,4.81,"D"
"5949",16.91204,96.79035,335.31,0.48,0.4,"2022-11-19",658,1,"nominal","2.0NRT",295.32,4.21,"D"
"5950",16.99771,96.70724,331.92,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",290.16,3.21,"D"
"5951",17.73965,101.99915,330.11,0.34,0.56,"2022-11-19",658,1,"nominal","2.0NRT",287.18,3.04,"D"
"5952",17.16672,97.12754,340.15,0.5,0.41,"2022-11-19",658,1,"nominal","2.0NRT",290.96,8.06,"D"
"5953",17.18218,97.14636,340.07,0.5,0.41,"2022-11-19",658,1,"nominal","2.0NRT",285.94,4.62,"D"
"5954",17.1626,96.71236,333.49,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",294.39,1.9,"D"
"5955",17.00106,95.03649,329.89,0.41,0.37,"2022-11-19",701,1,"nominal","2.0NRT",293.85,3.13,"D"
"5956",17.30858,96.94112,335.23,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",294.69,6.13,"D"
"5957",17.41886,96.5966,332.49,0.47,0.4,"2022-11-19",701,1,"nominal","2.0NRT",294.67,1.95,"D"
"5958",17.59291,96.83939,330.35,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",292.32,5.49,"D"
"5959",17.45987,95.69163,333.13,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",289.98,6.13,"D"
"5960",17.45931,95.68758,332.03,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",289.38,3,"D"
"5961",18.38259,101.5695,336.8,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",274.84,3.79,"D"
"5962",18.38229,101.5667,338.03,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",276.27,3.79,"D"
"5963",17.71473,95.78783,341.07,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.62,3.38,"D"
"5964",18.4514,101.63652,337.09,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",272.25,4.5,"D"
"5965",17.67514,95.15764,328.73,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",292.89,1.58,"D"
"5966",17.76751,95.16741,335.76,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",293.94,2.83,"D"
"5967",17.76696,95.16351,345.19,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",295.01,6.89,"D"
"5968",17.85883,95.76257,334.78,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",294.88,5.48,"D"
"5969",18.0231,96.5985,340.37,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",291.7,3.53,"D"
"5970",17.90133,95.29599,332.26,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.89,2.5,"D"
"5971",17.90478,95.29546,331.46,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.57,2.5,"D"
"5972",17.90382,95.29514,341.54,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",294.18,5.43,"D"
"5973",18.90833,103.70171,338.29,0.46,0.63,"2022-11-19",701,1,"nominal","2.0NRT",282.2,6.73,"D"
"5974",17.99233,95.10137,338.67,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",294.12,3.39,"D"
"5975",18.04778,95.19707,329.74,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.21,0.72,"D"
"5976",18.6077,95.53674,329.44,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.07,1.55,"D"
"5977",18.58984,95.40603,339.16,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.5,3.6,"D"
"5978",18.65498,95.36304,336.79,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.57,4.06,"D"
"5979",18.75719,95.3442,333.59,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",297.54,3,"D"
"5980",18.92704,95.44471,334.72,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",296.24,3.34,"D"
"5981",16.41773,80.85596,328.6,0.59,0.7,"2022-11-19",701,1,"low","2.0NRT",298.69,7.23,"D"
"5982",16.41351,80.85748,338.09,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",298.87,7.32,"D"
"5983",19.41665,93.54218,327.49,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",294.68,1.23,"D"
"5984",17.56696,82.96383,339.06,0.41,0.6,"2022-11-19",701,1,"nominal","2.0NRT",301.31,2.89,"D"
"5985",17.22658,81.36086,329.01,0.53,0.67,"2022-11-19",701,1,"nominal","2.0NRT",295.65,2.23,"D"
"5986",17.64849,82.56458,329.91,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",301.68,2.9,"D"
"5987",17.75705,82.58183,327.13,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",298.47,1.32,"D"
"5988",17.76264,82.58076,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",299.66,7.46,"D"
"5989",17.76086,82.58018,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",300.89,9.31,"D"
"5990",18.14318,83.54059,332.14,0.36,0.58,"2022-11-19",701,1,"nominal","2.0NRT",298.08,1.62,"D"
"5991",20.14373,94.71758,335.26,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",296.23,2.87,"D"
"5992",18.30994,83.71936,339.2,0.35,0.57,"2022-11-19",701,1,"nominal","2.0NRT",301.41,2.18,"D"
"5993",19.09947,82.16623,325.87,0.43,0.62,"2022-11-19",701,1,"low","2.0NRT",296.33,2.75,"D"
"5994",22.20885,101.47867,354.65,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",294.63,24.55,"D"
"5995",21.39511,94.07053,327.79,0.41,0.37,"2022-11-19",701,1,"nominal","2.0NRT",295.67,2.46,"D"
"5996",18.81388,78.21472,327.37,0.78,0.78,"2022-11-19",701,1,"nominal","2.0NRT",293.22,5.24,"D"
"5997",20.82282,86.96743,334.2,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",302.66,1.79,"D"
"5998",20.83477,86.96494,346.13,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",310.3,15.68,"D"
"5999",20.83408,86.96126,346.2,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",308.13,13.29,"D"
"6000",22.57755,97.15803,326.11,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",297.45,2.12,"D"
"6001",23.01851,100.83166,344.94,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",292.4,5.95,"D"
"6002",22.96671,99.35371,337.11,0.53,0.5,"2022-11-19",701,1,"nominal","2.0NRT",293.74,4.44,"D"
"6003",22.79817,97.59693,332.31,0.41,0.45,"2022-11-19",701,1,"nominal","2.0NRT",297.76,2.6,"D"
"6004",23.17393,100.85921,328,0.33,0.56,"2022-11-19",701,1,"nominal","2.0NRT",293.69,3.96,"D"
"6005",22.71885,95.57092,352.34,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",300.01,15.26,"D"
"6006",22.71826,95.56628,332.57,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",298.13,6.09,"D"
"6007",22.72192,95.56573,332.06,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",296.48,6.09,"D"
"6008",23.40809,100.72618,335.6,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",292.25,7.63,"D"
"6009",23.40782,100.72334,355.17,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",297.39,7.63,"D"
"6010",23.42419,100.52068,325.69,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",294.39,2.93,"D"
"6011",23.30437,99.07456,341.69,0.52,0.5,"2022-11-19",701,1,"nominal","2.0NRT",295.07,6.97,"D"
"6012",20.80222,82.56548,333.99,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",295.01,1.94,"D"
"6013",20.80167,82.56593,327.28,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",294.27,1.09,"D"
"6014",22.05251,88.12602,337.51,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",307.17,3.15,"D"
"6015",22.05618,88.12528,332.97,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",304.8,3.37,"D"
"6016",23.93819,101.17842,346.33,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",299.01,21,"D"
"6017",23.93787,101.17499,346.02,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",308.44,29.39,"D"
"6018",23.18789,93.96866,330.07,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",278.24,3.72,"D"
"6019",21.24035,82.49615,334.05,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",283.13,2.46,"D"
"6020",23.70884,96.41583,334.36,0.54,0.42,"2022-11-19",701,1,"nominal","2.0NRT",299.02,6.58,"D"
"6021",23.81408,96.07553,330.73,0.52,0.42,"2022-11-19",701,1,"nominal","2.0NRT",300.19,2.68,"D"
"6022",24.12252,98.3587,344.73,0.48,0.48,"2022-11-19",701,1,"nominal","2.0NRT",297,7.16,"D"
"6023",23.66303,94.14719,330.94,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",298,1.75,"D"
"6024",24.30518,99.35206,334.37,0.55,0.51,"2022-11-19",701,1,"nominal","2.0NRT",301.59,4.48,"D"
"6025",22.71944,87.95657,327.57,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",295.94,1.19,"D"
"6026",22.67627,87.68938,333.51,0.5,0.41,"2022-11-19",701,1,"nominal","2.0NRT",300.36,7.96,"D"
"6027",22.69316,87.58274,325.06,0.51,0.41,"2022-11-19",701,1,"nominal","2.0NRT",295.22,2.08,"D"
"6028",21.64514,81.93616,335.39,0.39,0.59,"2022-11-19",701,1,"nominal","2.0NRT",292.63,2.64,"D"
"6029",23.80212,94.1646,330.25,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.1,3.56,"D"
"6030",23.80097,94.1562,332.27,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.09,2.35,"D"
"6031",23.81254,94.16294,330.01,0.43,0.38,"2022-11-19",701,1,"low","2.0NRT",301.16,2.55,"D"
"6032",23.81421,94.16335,337.51,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.73,4.34,"D"
"6033",23.8388,94.24121,333.49,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.61,3.64,"D"
"6034",23.827,94.15274,334.4,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",303.56,4.9,"D"
"6035",21.64712,81.9355,336.35,0.39,0.59,"2022-11-19",701,1,"nominal","2.0NRT",292.09,2.95,"D"
"6036",24.15611,96.76292,333.83,0.38,0.43,"2022-11-19",701,1,"nominal","2.0NRT",301.5,1.4,"D"
"6037",23.83225,94.13896,331.09,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.01,3.24,"D"
"6038",21.14642,79.31302,332.39,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",299.74,3.68,"D"
"6039",21.14244,79.31323,327.51,0.59,0.7,"2022-11-19",701,1,"low","2.0NRT",299.71,3.61,"D"
"6040",21.7058,81.5018,337.61,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.39,3.03,"D"
"6041",22.9421,87.60128,325.75,0.5,0.41,"2022-11-19",701,1,"nominal","2.0NRT",288.7,2.05,"D"
"6042",21.70917,81.43879,336.58,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",298.44,3.48,"D"
"6043",21.70414,81.38988,331.66,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",301.16,2.64,"D"
"6044",21.78711,81.74029,325.84,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.92,1.74,"D"
"6045",21.77588,81.55817,327.83,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",292.99,1.64,"D"
"6046",21.81089,81.66644,332.64,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.48,3.06,"D"
"6047",21.66764,80.98547,327.94,0.45,0.63,"2022-11-19",701,1,"nominal","2.0NRT",289.26,3.32,"D"
"6048",21.77574,81.55829,331.52,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.19,2.08,"D"
"6049",21.74677,81.40453,327.71,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",297.64,2.36,"D"
"6050",21.81149,81.66622,333.64,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.15,2.43,"D"
"6051",21.75022,81.26464,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",301.62,6.55,"D"
"6052",21.80521,81.50989,335.02,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",298.81,2.43,"D"
"6053",22.7884,86.19905,344.68,0.4,0.44,"2022-11-19",701,1,"nominal","2.0NRT",302.7,6.12,"D"
"6054",21.81899,81.49407,334.84,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",301.21,3.06,"D"
"6055",22.79459,86.20964,328.74,0.4,0.44,"2022-11-19",701,1,"low","2.0NRT",300.82,3.15,"D"
"6056",21.90695,81.78928,330.58,0.39,0.6,"2022-11-19",701,1,"nominal","2.0NRT",292.22,1.79,"D"
"6057",24.12858,94.36289,325.81,0.44,0.38,"2022-11-19",701,1,"low","2.0NRT",297.51,1.35,"D"
"6058",21.35606,79.27776,338.31,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",299.73,5.93,"D"
"6059",23.6159,90.70607,328.94,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",302.64,1.66,"D"
"6060",23.89417,92.42577,330.52,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",298.28,2.22,"D"
"6061",21.35921,79.27897,353.3,0.58,0.7,"2022-11-19",701,1,"nominal","2.0NRT",300.11,8.69,"D"
"6062",21.94766,81.68327,328.54,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",295.09,2.39,"D"
"6063",21.89824,81.43621,325.36,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.52,2.64,"D"
"6064",25.07625,102.56761,327.8,0.45,0.63,"2022-11-19",701,1,"nominal","2.0NRT",295.21,3.61,"D"
"6065",21.96618,81.58662,330.61,0.41,0.6,"2022-11-19",701,1,"nominal","2.0NRT",299.1,1.87,"D"
"6066",23.60391,90.0331,328.86,0.4,0.37,"2022-11-19",701,1,"nominal","2.0NRT",290.93,4.67,"D"
"6067",21.92031,81.22147,330.08,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",300.79,2.5,"D"
"6068",21.92395,81.22103,327.6,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",299.84,2.67,"D"
"6069",24.26233,93.90858,330.44,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.12,2.23,"D"
"6070",23.69487,90.00783,337.38,0.4,0.37,"2022-11-19",701,1,"nominal","2.0NRT",290.72,3.48,"D"
"6071",24.29818,93.68517,330.95,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",298.94,2.52,"D"
"6072",24.41599,94.06012,327.69,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.28,2.82,"D"
"6073",24.50743,93.73141,337.57,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.39,6.6,"D"
"6074",24.51042,93.73185,345.75,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.39,6.45,"D"
"6075",24.55737,93.74118,335.25,0.42,0.38,"2022-11-19",703,1,"nominal","2.0NRT",299.99,4.66,"D"
"6076",23.55995,87.24095,328.34,0.52,0.41,"2022-11-19",703,1,"low","2.0NRT",301.13,2.85,"D"
"6077",22.06494,79.70299,331.21,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",298.92,2.64,"D"
"6078",25.18277,96.78111,345.62,0.39,0.44,"2022-11-19",703,1,"nominal","2.0NRT",300.8,7.74,"D"
"6079",25.18683,96.78063,367,0.39,0.44,"2022-11-19",703,1,"high","2.0NRT",301.66,7.74,"D"
"6080",22.23731,79.7541,330.5,0.52,0.67,"2022-11-19",703,1,"low","2.0NRT",302.53,3.89,"D"
"6081",22.22706,79.70988,336.71,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",302.81,3.62,"D"
"6082",22.26136,79.83064,352.93,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",299.82,12.97,"D"
"6083",22.26024,79.82579,351.7,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",303.36,13.05,"D"
"6084",22.25616,79.82914,367,0.52,0.67,"2022-11-19",703,1,"high","2.0NRT",301.63,10.6,"D"
"6085",22.23875,79.75613,328.26,0.52,0.67,"2022-11-19",703,1,"low","2.0NRT",302.59,4.7,"D"
"6086",22.22704,79.70712,331.34,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",303.13,4.34,"D"
"6087",22.26213,79.82761,353.37,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",302.6,6.23,"D"
"6088",24.84579,93.62943,331.54,0.42,0.38,"2022-11-19",703,1,"nominal","2.0NRT",300.33,4.69,"D"
"6089",23.68377,86.39331,333.56,0.57,0.43,"2022-11-19",703,1,"nominal","2.0NRT",295.48,5.89,"D"
"6090",22.32131,79.94452,334.96,0.51,0.66,"2022-11-19",703,1,"nominal","2.0NRT",300,1.7,"D"
"6091",25.89301,103.77377,333.8,0.55,0.68,"2022-11-19",703,1,"nominal","2.0NRT",295.68,6.48,"D"
"6092",22.41204,80.17347,330,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",301.06,2.09,"D"
"6093",25.65941,100.32462,327.42,0.33,0.55,"2022-11-19",703,1,"nominal","2.0NRT",301.84,1.75,"D"
"6094",23.68104,86.09447,344.62,0.39,0.44,"2022-11-19",703,1,"nominal","2.0NRT",296.03,6.95,"D"
"6095",23.68288,86.08214,326.31,0.4,0.44,"2022-11-19",703,1,"nominal","2.0NRT",293.66,2.05,"D"
