"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6974",53.32243,52.18064,346.23,0.53,0.42,"2022-09-19",937,1,"nominal","2.0NRT",292.32,11.5,"D"
"6975",53.32627,52.17968,334.37,0.53,0.42,"2022-09-19",937,1,"nominal","2.0NRT",290.76,6.57,"D"
"6976",52.77169,41.55783,328.56,0.42,0.38,"2022-09-19",937,1,"nominal","2.0NRT",287.01,7.75,"D"
"6977",54.84688,56.1105,339.29,0.52,0.5,"2022-09-19",937,1,"nominal","2.0NRT",293.74,3.14,"D"
"6978",53.33669,42.03595,327.13,0.41,0.37,"2022-09-19",937,1,"nominal","2.0NRT",279.7,1.52,"D"
"6979",54.90778,55.03563,343.5,0.47,0.48,"2022-09-19",937,1,"nominal","2.0NRT",297.19,6.63,"D"
"6980",54.50741,42.91599,329.42,0.39,0.36,"2022-09-19",937,1,"nominal","2.0NRT",276.52,2.69,"D"
"6981",54.5178,42.9362,356.13,0.39,0.36,"2022-09-19",937,1,"nominal","2.0NRT",276.27,13.71,"D"
"6982",54.64159,43.07574,331.07,0.39,0.36,"2022-09-19",937,1,"nominal","2.0NRT",290.11,5.41,"D"
"6983",54.75544,42.67904,329.21,0.39,0.36,"2022-09-19",937,1,"nominal","2.0NRT",290.23,4.2,"D"
"6984",56.86008,59.89497,367,0.37,0.58,"2022-09-19",937,1,"high","2.0NRT",292.37,8.72,"D"
"6985",56.85603,59.89447,337.59,0.38,0.58,"2022-09-19",937,1,"nominal","2.0NRT",291.2,4.33,"D"
"6986",56.86146,59.89432,349.76,0.38,0.58,"2022-09-19",937,1,"nominal","2.0NRT",290.92,4.33,"D"
"6987",58.39011,58.33199,326.78,0.33,0.56,"2022-09-19",937,1,"nominal","2.0NRT",277.18,2.99,"D"
"6988",70.36173,68.52214,335.91,0.65,0.73,"2022-09-19",941,1,"nominal","2.0NRT",275.87,6.2,"D"
"6989",71.1334,66.9963,336.5,0.59,0.7,"2022-09-19",941,1,"nominal","2.0NRT",277.34,4.15,"D"
"6990",29.6774,38.3822,340.6,0.36,0.57,"2022-09-19",1113,1,"low","2.0NRT",314.87,4.88,"D"
"6991",29.0142,31.20224,338.65,0.43,0.38,"2022-09-19",1113,1,"low","2.0NRT",312.42,3.45,"D"
"6992",29.01828,31.20608,336.7,0.43,0.38,"2022-09-19",1113,1,"low","2.0NRT",310.23,3.45,"D"
"6993",29.01518,31.20325,342.74,0.43,0.38,"2022-09-19",1113,1,"nominal","2.0NRT",313.51,3.82,"D"
"6994",29.01867,31.20266,343.39,0.43,0.38,"2022-09-19",1113,1,"nominal","2.0NRT",313.65,3.82,"D"
"6995",29.82086,31.30898,337.08,0.45,0.39,"2022-09-19",1113,1,"low","2.0NRT",311.31,5.62,"D"
"6996",29.9664,30.10676,351.48,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",315.23,21.32,"D"
"6997",29.9698,30.10613,352.8,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.78,21.32,"D"
"6998",29.99432,30.23631,348.55,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",309.81,7.1,"D"
"6999",30.01885,30.31487,336.37,0.41,0.37,"2022-09-19",1113,1,"low","2.0NRT",310.16,1.14,"D"
"7000",30.02227,30.31427,341.22,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",309.82,4.11,"D"
"7001",30.01595,30.26731,345.28,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.36,21.45,"D"
"7002",30.01936,30.26667,348.81,0.41,0.37,"2022-09-19",1113,1,"low","2.0NRT",319.41,21.45,"D"
"7003",30.02276,30.26604,339.82,0.41,0.37,"2022-09-19",1113,1,"low","2.0NRT",310.36,3.8,"D"
"7004",30.06494,30.00852,355.47,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.69,11.93,"D"
"7005",30.27351,31.4452,337.94,0.46,0.39,"2022-09-19",1113,1,"low","2.0NRT",310.96,2.44,"D"
"7006",30.09746,29.91687,352.1,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.68,5.21,"D"
"7007",30.09689,29.91269,345.45,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.02,7.24,"D"
"7008",30.10084,29.91627,342.84,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",307.09,5.21,"D"
"7009",29.81876,27.97618,340.61,0.38,0.36,"2022-09-19",1113,1,"low","2.0NRT",312.2,2.54,"D"
"7010",30.11947,29.92572,340.06,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",309.96,3.7,"D"
"7011",30.11889,29.92154,344.17,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.29,3.7,"D"
"7012",30.12227,29.92093,346.89,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",311.71,3.7,"D"
"7013",29.85189,27.94919,341.24,0.38,0.36,"2022-09-19",1113,1,"low","2.0NRT",313.96,1.52,"D"
"7014",30.69972,33.85121,343.72,0.4,0.44,"2022-09-19",1113,1,"nominal","2.0NRT",309.52,7.25,"D"
"7015",30.03001,28.24711,339.93,0.38,0.36,"2022-09-19",1113,1,"low","2.0NRT",312.56,1.5,"D"
"7016",30.62848,31.09227,333.26,0.44,0.39,"2022-09-19",1113,1,"low","2.0NRT",305.91,1.94,"D"
"7017",30.87958,31.74596,335.19,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",302.79,2.63,"D"
"7018",30.89664,31.82447,336.28,0.48,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",305.21,4.28,"D"
"7019",30.99267,32.03835,339.56,0.49,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",305.39,3.69,"D"
"7020",30.37001,27.23098,338.06,0.39,0.36,"2022-09-19",1113,1,"nominal","2.0NRT",304.85,2.17,"D"
"7021",31.00728,31.54626,344.96,0.47,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",304.16,3.53,"D"
"7022",31.00753,31.54325,340.99,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",305.22,6.99,"D"
"7023",31.02188,31.60087,342.82,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",306.69,7.03,"D"
"7024",31.03085,31.6446,341.73,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",305.76,4.25,"D"
"7025",31.04601,31.64716,340.76,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",307.75,5.43,"D"
"7026",30.8029,29.45847,334.27,0.4,0.37,"2022-09-19",1113,1,"low","2.0NRT",305.29,2.35,"D"
"7027",31.16241,31.65611,345.85,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",305.32,9.37,"D"
"7028",31.16181,31.65114,339.27,0.47,0.4,"2022-09-19",1113,1,"nominal","2.0NRT",303.89,4.86,"D"
"7029",31.16146,31.03861,330.46,0.45,0.39,"2022-09-19",1113,1,"low","2.0NRT",303.26,2.89,"D"
"7030",31.17206,31.06556,330.33,0.45,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",302.08,1.98,"D"
"7031",30.71793,27.67357,336.09,0.38,0.36,"2022-09-19",1113,1,"nominal","2.0NRT",306.96,1.48,"D"
"7032",31.04663,29.85536,367,0.41,0.37,"2022-09-19",1113,1,"high","2.0NRT",330.34,81.47,"D"
"7033",31.04721,29.85963,336.36,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",301.66,81.47,"D"
"7034",31.21588,31.06774,332.07,0.45,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",302.71,3.07,"D"
"7035",31.67061,34.74426,343.58,0.46,0.47,"2022-09-19",1113,1,"nominal","2.0NRT",302.49,4.26,"D"
"7036",30.53263,26.08392,338.18,0.4,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",307.86,1.68,"D"
"7037",31.67154,34.74169,342.88,0.46,0.47,"2022-09-19",1113,1,"nominal","2.0NRT",301.52,5.24,"D"
"7038",31.12136,29.81231,335.14,0.41,0.37,"2022-09-19",1113,1,"nominal","2.0NRT",302.54,4.08,"D"
"7039",30.76942,27.10777,337.77,0.39,0.36,"2022-09-19",1113,1,"nominal","2.0NRT",309.3,2.74,"D"
"7040",30.76879,27.10377,337.01,0.39,0.36,"2022-09-19",1113,1,"low","2.0NRT",308.74,2.41,"D"
"7041",31.34095,31.08724,330.73,0.45,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",300.57,2.5,"D"
"7042",31.31635,30.55404,332.51,0.43,0.38,"2022-09-19",1113,1,"nominal","2.0NRT",300.87,2.69,"D"
"7043",30.83504,27.0065,336.34,0.39,0.36,"2022-09-19",1113,1,"nominal","2.0NRT",306.52,2.03,"D"
"7044",31.42176,31.10356,331.9,0.45,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",302.4,3.3,"D"
"7045",31.42533,31.10296,335.98,0.45,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",299.51,3.3,"D"
"7046",31.48913,31.175,342.95,0.46,0.39,"2022-09-19",1113,1,"nominal","2.0NRT",303.41,7.92,"D"
"7047",30.85531,26.62306,336.7,0.39,0.36,"2022-09-19",1113,1,"nominal","2.0NRT",307.12,1.52,"D"
"7048",32.02239,35.20418,338.26,0.5,0.49,"2022-09-19",1113,1,"nominal","2.0NRT",302.15,3.92,"D"
"7049",35.00096,43.49352,339.41,0.79,0.78,"2022-09-19",1115,1,"low","2.0NRT",310.24,7.5,"D"
"7050",35.00193,43.49338,339.85,0.8,0.78,"2022-09-19",1115,1,"nominal","2.0NRT",309.95,4.67,"D"
"7051",34.91331,37.94912,337.87,0.38,0.59,"2022-09-19",1115,1,"low","2.0NRT",312.53,1.14,"D"
"7052",34.91455,37.94614,346.1,0.38,0.59,"2022-09-19",1115,1,"nominal","2.0NRT",314.13,2.24,"D"
"7053",34.72409,33.31599,330.85,0.42,0.45,"2022-09-19",1115,1,"low","2.0NRT",305.68,1.18,"D"
"7054",36.12851,40.81305,337.53,0.57,0.69,"2022-09-19",1115,1,"low","2.0NRT",312.5,2.23,"D"
"7055",36.31233,36.4998,338.94,0.33,0.55,"2022-09-19",1115,1,"nominal","2.0NRT",303.56,2.48,"D"
"7056",36.77245,43.32894,367,0.8,0.78,"2022-09-19",1115,1,"high","2.0NRT",311.32,13.23,"D"
"7057",36.83093,35.83679,335.62,0.61,0.53,"2022-09-19",1115,1,"nominal","2.0NRT",302.68,6.93,"D"
"7058",37.04882,36.06673,331.87,0.63,0.54,"2022-09-19",1115,1,"low","2.0NRT",302.12,2.74,"D"
"7059",37.11914,35.98702,335.13,0.62,0.54,"2022-09-19",1115,1,"nominal","2.0NRT",301.57,3.12,"D"
"7060",37.36855,37.09665,349.62,0.36,0.57,"2022-09-19",1115,1,"nominal","2.0NRT",308.53,4.95,"D"
"7061",37.37411,37.10033,367,0.36,0.57,"2022-09-19",1115,1,"high","2.0NRT",310.6,7.4,"D"
"7062",37.3079,36.02407,337.62,0.63,0.54,"2022-09-19",1115,1,"nominal","2.0NRT",303.22,9.92,"D"
"7063",37.29051,35.715,346.66,0.6,0.53,"2022-09-19",1115,1,"nominal","2.0NRT",306.04,6.72,"D"
"7064",37.38496,37.01785,332.88,0.36,0.57,"2022-09-19",1115,1,"low","2.0NRT",306.41,3.66,"D"
"7065",37.37281,37.10181,346.67,0.36,0.58,"2022-09-19",1115,1,"nominal","2.0NRT",309.26,3.84,"D"
"7066",37.37257,37.09755,343.46,0.36,0.57,"2022-09-19",1115,1,"nominal","2.0NRT",310,3.84,"D"
"7067",37.30798,36.02413,340.59,0.63,0.54,"2022-09-19",1115,1,"nominal","2.0NRT",303.43,6.26,"D"
"7068",37.28755,35.71507,333.37,0.6,0.53,"2022-09-19",1115,1,"low","2.0NRT",304.59,3.82,"D"
"7069",37.29247,35.71455,337.44,0.6,0.53,"2022-09-19",1115,1,"nominal","2.0NRT",303.96,3.82,"D"
"7070",37.47736,37.06278,354.7,0.36,0.57,"2022-09-19",1115,1,"nominal","2.0NRT",308.29,5.85,"D"
"7071",37.4812,37.06235,340.38,0.36,0.57,"2022-09-19",1115,1,"nominal","2.0NRT",306.12,7.56,"D"
"7072",37.57745,38.05547,333.99,0.41,0.61,"2022-09-19",1115,1,"low","2.0NRT",308.26,2.4,"D"
"7073",38.03138,40.991,367,0.6,0.71,"2022-09-19",1115,1,"high","2.0NRT",311.94,21.38,"D"
"7074",38.03122,40.98458,351.36,0.6,0.71,"2022-09-19",1115,1,"nominal","2.0NRT",315,21.38,"D"
"7075",38.10818,40.05703,339.18,0.53,0.67,"2022-09-19",1115,1,"low","2.0NRT",309.42,6.02,"D"
"7076",37.89403,31.63497,348.8,0.56,0.43,"2022-09-19",1115,1,"nominal","2.0NRT",313.21,11.22,"D"
"7077",37.892,31.61574,338.61,0.56,0.43,"2022-09-19",1115,1,"low","2.0NRT",313.46,5.97,"D"
"7078",37.89285,31.63363,341.26,0.56,0.43,"2022-09-19",1115,1,"nominal","2.0NRT",313.62,13.5,"D"
"7079",37.89094,31.61437,338.69,0.56,0.43,"2022-09-19",1115,1,"low","2.0NRT",313.22,5.04,"D"
"7080",40.80859,35.42891,336.73,0.63,0.54,"2022-09-19",1117,1,"nominal","2.0NRT",294.83,3.55,"D"
"7081",40.14967,27.966,344.63,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",297.47,3.42,"D"
"7082",40.14904,27.96103,330.51,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",297.6,3.42,"D"
"7083",40.1484,27.95608,337.74,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",298.19,6.67,"D"
"7084",41.14672,42.55646,335.89,0.76,0.77,"2022-09-19",1117,1,"nominal","2.0NRT",300.15,3.76,"D"
"7085",41.30101,26.51207,333.23,0.4,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",304.42,2.69,"D"
"7086",41.47881,27.06332,336.19,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",308.4,2.93,"D"
"7087",41.57647,26.84696,339.64,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",309.27,3.19,"D"
"7088",41.6272,26.83501,335.32,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",308.63,2.24,"D"
"7089",42.45547,26.59151,333.64,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",301.82,1.39,"D"
"7090",42.45951,26.59561,332.91,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",302.61,1.71,"D"
"7091",42.57331,27.21386,345,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",303.55,4.91,"D"
"7092",44.04067,27.67813,335.61,0.45,0.39,"2022-09-19",1117,1,"nominal","2.0NRT",302.33,3.1,"D"
"7093",43.92852,26.4101,337.45,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",303.68,3.34,"D"
"7094",43.93259,26.41442,346.34,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",303.2,7.27,"D"
"7095",43.93193,26.40928,337.78,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",303.37,7.27,"D"
"7096",44.96564,38.99889,346.2,0.51,0.66,"2022-09-19",1117,1,"nominal","2.0NRT",292.27,8.71,"D"
"7097",44.96089,38.74922,345.96,0.5,0.66,"2022-09-19",1117,1,"nominal","2.0NRT",293.51,6.05,"D"
"7098",44.01505,26.05494,339.55,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",302.23,4.36,"D"
"7099",45.0123,38.88206,346.84,0.51,0.66,"2022-09-19",1117,1,"nominal","2.0NRT",288.86,5.35,"D"
"7100",45.04491,38.65348,338.85,0.5,0.65,"2022-09-19",1117,1,"nominal","2.0NRT",293.59,4.91,"D"
"7101",45.04478,38.64704,340.41,0.5,0.65,"2022-09-19",1117,1,"nominal","2.0NRT",293.51,4.91,"D"
"7102",44.22779,26.66947,345.94,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",303.45,2.53,"D"
"7103",44.22712,26.66421,339.3,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",301.59,2.53,"D"
"7104",44.22986,26.67179,346.82,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",306.2,4.28,"D"
"7105",44.22921,26.66652,347.62,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",307.05,4.28,"D"
"7106",44.22856,26.66126,348.61,0.42,0.38,"2022-09-19",1117,1,"nominal","2.0NRT",305.82,5.52,"D"
"7107",44.2116,26.22057,334.54,0.41,0.37,"2022-09-19",1117,1,"nominal","2.0NRT",301.64,2.77,"D"
"7108",45.31998,37.78544,353.05,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",294.39,5.74,"D"
"7109",45.32583,37.78519,338.88,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.6,5.74,"D"
"7110",45.32568,37.77934,346.29,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.27,5.74,"D"
"7111",45.33137,37.77324,367,0.45,0.63,"2022-09-19",1117,1,"high","2.0NRT",296.75,10.61,"D"
"7112",45.40931,37.88739,342.64,0.46,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",295.65,5.54,"D"
"7113",45.40916,37.88145,333.42,0.46,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",295.65,5.81,"D"
"7114",45.46877,37.90891,348.03,0.46,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.46,10.04,"D"
"7115",45.46861,37.90297,351.5,0.46,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.71,10.37,"D"
"7116",45.49608,37.83051,337.12,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.62,5.52,"D"
"7117",45.50195,37.83029,367,0.45,0.63,"2022-09-19",1117,1,"high","2.0NRT",298.98,5.52,"D"
"7118",45.4726,37.90337,338.43,0.46,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",295.53,4.2,"D"
"7119",45.50043,37.8307,367,0.45,0.63,"2022-09-19",1117,1,"high","2.0NRT",298.71,12.43,"D"
"7120",45.5063,37.83046,339.06,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",296.24,3.97,"D"
"7121",45.52219,38.00974,367,0.46,0.64,"2022-09-19",1117,1,"high","2.0NRT",294.48,9.21,"D"
"7122",45.52206,38.00367,350.94,0.46,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",293.36,9.21,"D"
"7123",45.52811,38.00951,338.73,0.46,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",293.42,9.21,"D"
"7124",45.56882,37.97775,346.83,0.46,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",295.65,8.33,"D"
"7125",45.57503,37.9896,339.22,0.46,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",295.08,4.67,"D"
"7126",45.61919,37.94492,332.45,0.46,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",292.78,3.71,"D"
"7127",45.44979,33.68636,342.91,0.57,0.52,"2022-09-19",1117,1,"nominal","2.0NRT",301.78,7.4,"D"
"7128",45.7473,38.23308,350.11,0.48,0.64,"2022-09-19",1117,1,"nominal","2.0NRT",295.53,7.21,"D"
"7129",45.37442,30.92778,335.98,0.42,0.45,"2022-09-19",1117,1,"nominal","2.0NRT",293.75,5.14,"D"
"7130",46.23543,32.57195,335.5,0.51,0.49,"2022-09-19",1117,1,"nominal","2.0NRT",299.14,3.39,"D"
"7131",46.49853,34.88057,336.71,0.33,0.55,"2022-09-19",1117,1,"nominal","2.0NRT",298.41,3.19,"D"
"7132",46.8455,36.87777,332.04,0.42,0.61,"2022-09-19",1117,1,"nominal","2.0NRT",295.99,3.01,"D"
"7133",46.78537,34.92503,356.13,0.33,0.56,"2022-09-19",1117,1,"nominal","2.0NRT",309.23,14.98,"D"
"7134",46.78518,34.9206,352.11,0.33,0.56,"2022-09-19",1117,1,"nominal","2.0NRT",304.68,14.98,"D"
"7135",46.79053,34.92457,356.08,0.33,0.56,"2022-09-19",1117,1,"nominal","2.0NRT",314.22,36.02,"D"
"7136",46.79033,34.92014,348.08,0.33,0.56,"2022-09-19",1117,1,"nominal","2.0NRT",309.11,36.02,"D"
"7137",46.79013,34.91574,330.67,0.33,0.56,"2022-09-19",1117,1,"low","2.0NRT",300.79,11.29,"D"
"7138",47.27513,36.3157,327.99,0.39,0.6,"2022-09-19",1117,1,"nominal","2.0NRT",293.71,1.69,"D"
"7139",47.30418,34.04049,333.26,0.61,0.54,"2022-09-19",1117,1,"nominal","2.0NRT",296.39,5.47,"D"
"7140",47.87267,35.15632,326.33,0.35,0.57,"2022-09-19",1117,1,"nominal","2.0NRT",293.36,2.64,"D"
"7141",48.09241,38.73832,339.74,0.52,0.67,"2022-09-19",1117,1,"nominal","2.0NRT",294.36,4.06,"D"
"7142",48.10242,37.52423,325.96,0.45,0.63,"2022-09-19",1117,1,"nominal","2.0NRT",291.03,1.82,"D"
"7143",48.09108,38.73512,342.87,0.52,0.67,"2022-09-19",1117,1,"nominal","2.0NRT",293.9,4.29,"D"
"7144",48.56732,28.18358,344.25,0.52,0.42,"2022-09-19",1119,1,"nominal","2.0NRT",291.59,15.96,"D"
"7145",49.85342,37.73481,341.29,0.47,0.64,"2022-09-19",1119,1,"nominal","2.0NRT",286.93,5.17,"D"
"7146",49.85571,37.73292,333.18,0.47,0.64,"2022-09-19",1119,1,"nominal","2.0NRT",287.51,3.96,"D"
"7147",11.51347,43.09594,335.99,0.45,0.63,"2022-09-19",1106,1,"nominal","2.0NRT",303.22,4.99,"D"
"7148",15.57714,45.8105,341.33,0.77,0.77,"2022-09-19",1108,1,"nominal","2.0NRT",309.51,20.65,"D"
"7149",13.67704,26.11945,340.19,0.45,0.47,"2022-09-19",1108,1,"nominal","2.0NRT",296.41,4.85,"D"
"7150",13.67632,26.11542,350.65,0.45,0.47,"2022-09-19",1108,1,"nominal","2.0NRT",295.89,4.85,"D"
"7151",13.68056,26.11464,367,0.45,0.47,"2022-09-19",1108,1,"high","2.0NRT",299.36,10.97,"D"
"7152",13.68272,26.12675,344.79,0.45,0.47,"2022-09-19",1108,1,"nominal","2.0NRT",297.4,7.7,"D"
"7153",13.682,26.12272,354.09,0.45,0.47,"2022-09-19",1108,1,"nominal","2.0NRT",297.79,7.7,"D"
"7154",13.68128,26.11868,355.3,0.45,0.47,"2022-09-19",1108,1,"nominal","2.0NRT",299.36,10.97,"D"
"7155",13.92009,27.04139,367,0.39,0.44,"2022-09-19",1108,1,"high","2.0NRT",309.27,20.19,"D"
"7156",13.92134,27.04849,356.04,0.39,0.44,"2022-09-19",1108,1,"nominal","2.0NRT",311.52,22.13,"D"
"7157",13.92071,27.04494,339.43,0.39,0.44,"2022-09-19",1108,1,"nominal","2.0NRT",308.52,20.19,"D"
"7158",13.9249,27.0221,367,0.39,0.44,"2022-09-19",1108,1,"high","2.0NRT",307.09,9.15,"D"
"7159",13.92427,27.01854,367,0.39,0.44,"2022-09-19",1108,1,"high","2.0NRT",308.78,9.15,"D"
"7160",13.99107,26.27358,330.39,0.43,0.46,"2022-09-19",1108,1,"low","2.0NRT",302.06,4.52,"D"
"7161",17.27442,42.40711,340.74,0.47,0.64,"2022-09-19",1108,1,"nominal","2.0NRT",298.15,11.8,"D"
"7162",17.28082,42.41101,351.36,0.48,0.64,"2022-09-19",1108,1,"nominal","2.0NRT",298.38,11.16,"D"
"7163",18.39597,37.95375,342.62,0.5,0.49,"2022-09-19",1108,1,"low","2.0NRT",312.66,11.11,"D"
"7164",26.9805,43.75858,345.25,0.73,0.76,"2022-09-19",1110,1,"nominal","2.0NRT",306.99,5.97,"D"
"7165",26.97829,43.75721,343.14,0.73,0.76,"2022-09-19",1110,1,"nominal","2.0NRT",307.53,5.45,"D"
"7166",27.91848,30.76927,336.04,0.41,0.37,"2022-09-19",1113,1,"low","2.0NRT",309.86,2.98,"D"
"7167",50.7387,29.65107,335.29,0.42,0.45,"2022-09-19",1117,1,"nominal","2.0NRT",286.26,3.85,"D"
"7168",39.44802,126.02017,300.55,0.63,0.54,"2022-09-19",1648,1,"nominal","2.0NRT",284.87,1.49,"N"
"7169",39.44301,126.01949,299.41,0.63,0.54,"2022-09-19",1648,1,"nominal","2.0NRT",283.62,1.22,"N"
"7170",38.99509,121.83741,297.97,0.53,0.67,"2022-09-19",1648,1,"nominal","2.0NRT",282.38,1.09,"N"
"7171",38.99684,121.83627,302.74,0.53,0.67,"2022-09-19",1648,1,"nominal","2.0NRT",281.85,0.42,"N"
"7172",37.42482,129.17409,322.65,0.41,0.45,"2022-09-19",1648,1,"nominal","2.0NRT",289.43,2.23,"N"
"7173",37.02825,128.31827,296.34,0.45,0.47,"2022-09-19",1648,1,"nominal","2.0NRT",285.15,0.63,"N"
"7174",37.01402,128.33141,306.74,0.45,0.47,"2022-09-19",1648,1,"nominal","2.0NRT",283.55,1.3,"N"
"7175",37.01355,128.3365,296.35,0.45,0.47,"2022-09-19",1648,1,"nominal","2.0NRT",286.32,1.37,"N"
"7176",37.01114,128.33466,309.69,0.45,0.47,"2022-09-19",1648,1,"nominal","2.0NRT",283.7,1.66,"N"
"7177",36.9884,126.72486,317.53,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",289.45,2.82,"N"
"7178",36.98666,126.68714,310.1,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",291.27,2.08,"N"
"7179",36.98468,126.71194,312.75,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",289.8,2.22,"N"
"7180",36.98197,126.68652,314.76,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",290.22,2.08,"N"
"7181",36.98147,126.69274,303.36,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",289.83,3.8,"N"
"7182",36.98048,126.70515,304.69,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",290.75,2.22,"N"
"7183",36.94501,127.08451,298.18,0.52,0.5,"2022-09-19",1648,1,"nominal","2.0NRT",285.04,0.48,"N"
"7184",36.95435,126.61378,297.33,0.55,0.51,"2022-09-19",1648,1,"nominal","2.0NRT",285.68,1.29,"N"
"7185",36.01772,129.382,312.34,0.38,0.43,"2022-09-19",1648,1,"nominal","2.0NRT",285.32,2.95,"N"
"7186",35.97869,129.36708,295.69,0.38,0.43,"2022-09-19",1648,1,"nominal","2.0NRT",282.99,1.08,"N"
"7187",34.52452,133.71135,299.9,0.39,0.36,"2022-09-19",1650,1,"nominal","2.0NRT",267.69,0.67,"N"
"7188",34.49407,133.70918,299.98,0.39,0.36,"2022-09-19",1650,1,"nominal","2.0NRT",263.91,1.16,"N"
"7189",34.48701,133.73384,298.28,0.39,0.36,"2022-09-19",1650,1,"nominal","2.0NRT",266.13,0.7,"N"
"7190",35.08564,128.99132,323.9,0.39,0.44,"2022-09-19",1650,1,"nominal","2.0NRT",290.08,1.5,"N"
"7191",35.09899,128.86543,305.39,0.4,0.44,"2022-09-19",1650,1,"nominal","2.0NRT",288.56,0.71,"N"
"7192",34.4837,133.73312,299.4,0.39,0.36,"2022-09-19",1650,1,"nominal","2.0NRT",264.86,0.7,"N"
"7193",35.08162,128.99066,305.95,0.39,0.44,"2022-09-19",1650,1,"nominal","2.0NRT",289.32,1.14,"N"
"7194",34.47533,133.43785,320.91,0.4,0.37,"2022-09-19",1650,1,"nominal","2.0NRT",292.69,2.27,"N"
"7195",34.472,133.43716,328.84,0.4,0.37,"2022-09-19",1650,1,"nominal","2.0NRT",290.96,2.27,"N"
"7196",34.47051,133.42363,324.09,0.4,0.37,"2022-09-19",1650,1,"nominal","2.0NRT",292.26,2.08,"N"
