"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3954",23.48308,87.35289,300.17,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",288.37,0.84,"N"
"3955",23.48186,87.36187,312.29,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",290.48,2.57,"N"
"3956",24.48708,77.1378,310.64,0.66,0.73,"2022-11-24",1938,1,"nominal","2.0NRT",281.75,1.67,"N"
"3957",23.72087,85.28771,300.57,0.39,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",285.5,0.57,"N"
"3958",23.71187,85.29412,303.16,0.39,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",285.37,0.57,"N"
"3959",23.74148,85.01009,302.02,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",289.26,1.24,"N"
"3960",23.73736,85.00951,306.33,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",288.12,1.24,"N"
"3961",23.73185,85.0208,296.49,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",286.44,0.9,"N"
"3962",23.70207,85.27281,295.81,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",284.84,1.12,"N"
"3963",23.7296,85.00432,325.93,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",286.28,3.07,"N"
"3964",23.66444,85.55259,295.41,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",284.6,0.76,"N"
"3965",23.72548,85.00368,295.21,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",283.63,0.64,"N"
"3966",23.72091,85.00706,300.95,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",284.53,0.64,"N"
"3967",23.65777,85.50689,298.34,0.38,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",285.7,0.61,"N"
"3968",23.43197,86.90105,298.35,0.48,0.4,"2022-11-24",1938,1,"nominal","2.0NRT",288.11,0.63,"N"
"3969",23.67001,84.9883,295.69,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",283.02,0.82,"N"
"3970",23.66904,84.99633,310.08,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",287.47,1.14,"N"
"3971",23.66445,84.9997,301.92,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",286.75,1.14,"N"
"3972",21.61992,97.26322,302.96,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",277.98,1.25,"N"
"3973",22.53725,91.70007,308.91,0.39,0.36,"2022-11-24",1938,1,"nominal","2.0NRT",292.7,1.02,"N"
"3974",23.98874,79.38927,295.82,0.47,0.64,"2022-11-24",1938,1,"nominal","2.0NRT",285.05,0.53,"N"
"3975",23.44872,84.64828,300.24,0.43,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",281.61,0.47,"N"
"3976",21.59404,96.22802,300.31,0.42,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",279.59,0.72,"N"
"3977",21.50897,96.31048,299.42,0.43,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",282.35,0.77,"N"
"3978",22.47916,90.70869,302.82,0.38,0.36,"2022-11-24",1938,1,"nominal","2.0NRT",291.69,0.53,"N"
"3979",22.76063,87.88021,303.92,0.43,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",285.92,0.63,"N"
"3980",21.81354,93.52455,300.02,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",278.81,0.61,"N"
"3981",22.91272,86.06987,295.78,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",285.62,0.74,"N"
"3982",22.8745,86.06411,303.72,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",288.49,0.88,"N"
"3983",22.85604,86.05615,298.29,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",287,1.26,"N"
"3984",22.79821,86.2069,337.34,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.76,16.01,"N"
"3985",22.79884,86.2019,303.42,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",290.99,2.25,"N"
"3986",22.79878,86.20522,328.76,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",293.23,15.11,"N"
"3987",22.79565,86.19971,307.47,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",290.77,1.4,"N"
"3988",22.79186,86.19913,313.14,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",293.06,1.4,"N"
"3989",22.7912,86.20415,310.6,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.25,1.4,"N"
"3990",22.79054,86.20911,311.58,0.51,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.18,2.28,"N"
"3991",22.80258,86.08782,303.38,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",289.33,1.1,"N"
"3992",22.79876,86.08725,298.77,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",285.77,1.1,"N"
"3993",22.79811,86.09229,305.4,0.52,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",287.74,1.1,"N"
"3994",23.16874,82.33644,299.14,0.59,0.53,"2022-11-24",1938,1,"nominal","2.0NRT",285.95,1.21,"N"
"3995",22.59144,85.90203,305.23,0.53,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",287.87,1.29,"N"
"3996",22.37872,87.27818,316.34,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",291.54,1.75,"N"
"3997",22.37812,87.28256,303.29,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",291.69,1.89,"N"
"3998",22.36504,87.29835,323.32,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",292.19,3.06,"N"
"3999",22.3591,87.28847,301.99,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",290.01,0.94,"N"
"4000",22.36884,87.01548,304.81,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",290,0.82,"N"
"4001",22.36524,87.0149,300.05,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",289.55,0.82,"N"
"4002",22.36462,87.0194,302.09,0.46,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",290.64,1.21,"N"
"4003",22.24464,87.38713,313.47,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",289.29,1.64,"N"
"4004",22.05789,88.12562,324.73,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",291.95,1.29,"N"
"4005",22.05962,88.11353,300.14,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",289.64,0.56,"N"
"4006",22.05445,88.12505,331.75,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",299.15,2.11,"N"
"4007",22.05503,88.12103,303.85,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",293.25,1.09,"N"
"4008",22.05159,88.12046,319.31,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",289.74,1.09,"N"
"4009",22.05102,88.12448,306.42,0.42,0.38,"2022-11-24",1938,1,"nominal","2.0NRT",292.61,2.11,"N"
"4010",22.97442,78.22076,298.28,0.54,0.68,"2022-11-24",1938,1,"nominal","2.0NRT",284.03,0.48,"N"
"4011",22.28897,84.74844,297.67,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",287.61,0.43,"N"
"4012",22.22919,84.75981,298.4,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",288.3,0.63,"N"
"4013",22.21622,84.8694,309.13,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",288.84,1.16,"N"
"4014",22.2162,84.86991,306.81,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",288.98,1.1,"N"
"4015",22.2131,84.86157,306.08,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",291.28,1.14,"N"
"4016",22.21213,84.86935,299.64,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",288.41,1.82,"N"
"4017",22.22221,84.75541,306.28,0.41,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",288.95,1.89,"N"
"4018",22.21098,84.84541,306.39,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",288.36,0.86,"N"
"4019",22.20903,84.86099,301.66,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",289.9,1.14,"N"
"4020",22.202,84.57817,303.1,0.42,0.45,"2022-11-24",1938,1,"nominal","2.0NRT",288.62,1.2,"N"
"4021",22.05676,85.46265,305.5,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",286.72,2.17,"N"
"4022",22.08507,84.85986,299.79,0.4,0.44,"2022-11-24",1938,1,"nominal","2.0NRT",287.36,0.41,"N"
"4023",22.32759,82.6735,303.57,0.55,0.51,"2022-11-24",1938,1,"nominal","2.0NRT",289.37,0.93,"N"
"4024",21.99419,85.32643,297.21,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",285.38,0.49,"N"
"4025",21.93193,85.22101,310.95,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",287.34,1.99,"N"
"4026",22.05734,83.72283,304.78,0.47,0.48,"2022-11-24",1938,1,"nominal","2.0NRT",288.99,1.44,"N"
"4027",22.04218,83.73916,305.16,0.47,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",289.43,1.11,"N"
"4028",22.03883,83.72956,304.51,0.47,0.48,"2022-11-24",1938,1,"nominal","2.0NRT",287.06,1.42,"N"
"4029",22.03293,83.74257,322.46,0.47,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",289.13,2.62,"N"
"4030",22.03789,83.73185,306.9,0.47,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",289.57,1.24,"N"
"4031",22.0319,83.74481,322.93,0.47,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",289.69,3.38,"N"
"4032",22.01668,83.76094,302.27,0.46,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",286.8,0.82,"N"
"4033",22.03174,83.36285,298.31,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",287.81,1.19,"N"
"4034",22.00866,83.32586,301.31,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",286.74,0.75,"N"
"4035",21.98742,83.22929,303.84,0.5,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",290.09,2.31,"N"
"4036",21.98185,83.23846,301.47,0.5,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",290.4,0.95,"N"
"4037",21.98513,83.23273,308.16,0.5,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",290.48,1.86,"N"
"4038",21.68508,85.43477,299.94,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",286.54,0.9,"N"
"4039",22.00712,82.67056,304.14,0.54,0.51,"2022-11-24",1938,1,"nominal","2.0NRT",289.58,1.95,"N"
"4040",21.93078,83.34766,304.73,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",292.77,3.47,"N"
"4041",21.92741,83.33746,326.93,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",293.68,4.41,"N"
"4042",22.00303,82.66457,300.42,0.54,0.51,"2022-11-24",1938,1,"nominal","2.0NRT",288.16,1.57,"N"
"4043",21.92185,83.34642,325.65,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",292.84,3.58,"N"
"4044",21.9213,83.35119,316.3,0.49,0.49,"2022-11-24",1938,1,"nominal","2.0NRT",295.95,4,"N"
"4045",21.87994,83.55515,310.88,0.48,0.48,"2022-11-24",1938,1,"nominal","2.0NRT",289.4,1.36,"N"
"4046",21.87799,83.49353,298.35,0.48,0.48,"2022-11-24",1938,1,"nominal","2.0NRT",288.28,0.69,"N"
"4047",21.79495,83.98814,301.51,0.45,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",288.79,0.89,"N"
"4048",21.77115,84.01754,309,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",292.13,1.97,"N"
"4049",21.76688,84.01695,319.91,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",294.11,1.97,"N"
"4050",21.76636,84.02129,319.95,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",290.47,3.42,"N"
"4051",21.7573,84.02439,307.08,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",291.53,3.49,"N"
"4052",21.7614,83.84354,331.59,0.46,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",291.65,3.08,"N"
"4053",21.7576,83.83857,301.32,0.46,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",287.96,0.53,"N"
"4054",21.7363,83.98195,301.91,0.45,0.47,"2022-11-24",1938,1,"nominal","2.0NRT",291.35,0.89,"N"
"4055",21.68178,84.03984,310.74,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",291.64,1.78,"N"
"4056",21.67801,84.03497,304.7,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",287.71,1.78,"N"
"4057",21.67868,84.03636,313.26,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",290.89,2.73,"N"
"4058",21.67283,82.0779,306.52,0.59,0.53,"2022-11-24",1938,1,"nominal","2.0NRT",289.92,1.58,"N"
"4059",21.67357,82.08213,301.06,0.59,0.53,"2022-11-24",1938,1,"nominal","2.0NRT",290.52,2.15,"N"
"4060",21.55824,81.74924,299.39,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",287.84,1.31,"N"
"4061",21.48934,81.76936,301.08,0.61,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",287.93,1.02,"N"
"4062",20.97446,86.00355,318.53,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",293.59,2.42,"N"
"4063",20.83554,86.96252,340.21,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",300.09,3.88,"N"
"4064",20.83614,86.95821,308.6,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",291.33,3.88,"N"
"4065",20.95305,86.04931,304.21,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.97,1.08,"N"
"4066",21.08124,85.03802,305.54,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.17,1.84,"N"
"4067",20.82425,86.96515,302.74,0.45,0.39,"2022-11-24",1938,1,"nominal","2.0NRT",291.62,1.64,"N"
"4068",21.07796,85.032,306.05,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.25,1.85,"N"
"4069",21.07727,85.03743,309.44,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.69,1.84,"N"
"4070",21.07657,85.04292,314.93,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.8,1.84,"N"
"4071",20.94496,86.05285,308.09,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.33,1.83,"N"
"4072",20.94432,86.05761,302.85,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292.08,1.36,"N"
"4073",20.94058,86.05705,322.7,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",292,2.84,"N"
"4074",20.92381,86.03985,302.86,0.5,0.41,"2022-11-24",1938,1,"nominal","2.0NRT",291.11,0.96,"N"
"4075",21.39235,81.64175,298.85,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",287.15,1.26,"N"
"4076",20.97948,85.14867,302.62,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.28,1.32,"N"
"4077",20.9774,85.1647,314.99,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.31,2.27,"N"
"4078",21.39096,81.64725,302.54,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",289.45,2.34,"N"
"4079",20.97277,85.16953,307.65,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.14,2.9,"N"
"4080",20.9716,85.14754,303.01,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.32,1.43,"N"
"4081",20.9642,85.17379,340.92,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",297.15,3.41,"N"
"4082",20.96352,85.17915,321.85,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",294.36,2.52,"N"
"4083",21.37779,81.67619,311.83,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",289.85,4.47,"N"
"4084",20.96628,85.15767,303.15,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.41,1.75,"N"
"4085",20.9649,85.16842,311.18,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.68,3.41,"N"
"4086",20.96283,85.18446,309.37,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.7,2.52,"N"
"4087",20.96215,85.18974,317.34,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.38,2.86,"N"
"4088",21.37671,81.63936,300.92,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",289.04,2.44,"N"
"4089",20.96027,85.17323,303.7,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.27,3.41,"N"
"4090",20.95959,85.17858,310.99,0.56,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.04,2.52,"N"
"4091",21.36787,81.67503,301.85,0.62,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",289.46,2.09,"N"
"4092",21.37186,81.44529,299.37,0.32,0.55,"2022-11-24",1938,1,"nominal","2.0NRT",289,0.81,"N"
"4093",20.95655,85.01316,310.75,0.57,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",290.6,1.61,"N"
"4094",21.31149,81.58831,299.7,0.63,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",288.54,1.02,"N"
"4095",21.29968,81.60535,299.25,0.63,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",288.1,1.32,"N"
"4096",21.31089,81.58691,299.92,0.63,0.54,"2022-11-24",1938,1,"nominal","2.0NRT",287.71,1.23,"N"
"4097",20.80975,85.25684,303.13,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.19,1.25,"N"
"4098",20.80585,85.25627,317.05,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",294.03,3.59,"N"
"4099",20.79803,85.25517,301.33,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",291.12,2.95,"N"
"4100",20.79413,85.2546,328.87,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",294.13,2.95,"N"
"4101",20.78957,85.25924,303.89,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",293.76,1.75,"N"
"4102",20.78567,85.25864,305.81,0.55,0.43,"2022-11-24",1938,1,"nominal","2.0NRT",292.76,1.75,"N"
"4103",20.76155,85.29252,304.36,0.55,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",292.09,0.79,"N"
"4104",20.76115,85.29095,304.35,0.55,0.42,"2022-11-24",1938,1,"nominal","2.0NRT",291.87,1.15,"N"
"4105",21.19474,81.3938,301.02,0.32,0.55,"2022-11-24",1938,1,"nominal","2.0NRT",290.67,0.79,"N"
"4106",21.19003,81.3901,304.23,0.32,0.55,"2022-11-24",1938,1,"nominal","2.0NRT",292.82,0.79,"N"
"4107",21.18533,81.38637,305.74,0.32,0.55,"2022-11-24",1938,1,"nominal","2.0NRT",293.47,2.37,"N"
"4108",21.19917,81.20567,298.51,0.33,0.55,"2022-11-24",1938,1,"nominal","2.0NRT",287.89,0.92,"N"
"4109",21.24738,79.21912,299.9,0.45,0.63,"2022-11-24",1938,1,"nominal","2.0NRT",287.1,0.81,"N"
"4110",21.24699,79.22346,300.88,0.45,0.63,"2022-11-24",1938,1,"nominal","2.0NRT",290.77,1.56,"N"
"4111",19.92339,79.11172,302.38,0.44,0.62,"2022-11-24",1938,1,"nominal","2.0NRT",291.16,1.33,"N"
"4112",19.10525,82.16197,319.29,0.54,0.51,"2022-11-24",1938,1,"nominal","2.0NRT",289.81,2.46,"N"
"4113",19.10649,82.16511,315.95,0.54,0.51,"2022-11-24",1938,1,"nominal","2.0NRT",290.11,1.84,"N"
"4114",19.19807,77.51064,297.7,0.55,0.68,"2022-11-24",1938,1,"nominal","2.0NRT",286.75,0.44,"N"
"4115",18.73734,79.52938,301.24,0.4,0.6,"2022-11-24",1938,1,"nominal","2.0NRT",289.5,0.61,"N"
"4116",18.7255,79.5357,321.66,0.4,0.6,"2022-11-24",1938,1,"nominal","2.0NRT",291.89,2.47,"N"
"4117",17.62504,83.19474,303.15,0.44,0.46,"2022-11-24",1938,1,"nominal","2.0NRT",290.85,2.01,"N"
"4118",17.14836,78.22202,305.85,0.47,0.64,"2022-11-24",1940,1,"nominal","2.0NRT",287.85,1.04,"N"
"4119",16.87429,80.02023,306.5,0.35,0.57,"2022-11-24",1940,1,"nominal","2.0NRT",290.07,0.8,"N"
"4120",16.6796,74.72723,297.39,0.78,0.78,"2022-11-24",1940,1,"nominal","2.0NRT",283.67,0.7,"N"
"4121",16.32086,75.65768,305.64,0.67,0.74,"2022-11-24",1940,1,"nominal","2.0NRT",285.75,1.74,"N"
"4122",15.91869,77.35989,301.45,0.51,0.66,"2022-11-24",1940,1,"nominal","2.0NRT",288.22,0.91,"N"
"4123",15.18165,77.10047,301.77,0.52,0.67,"2022-11-24",1940,1,"nominal","2.0NRT",288.12,1.28,"N"
"4124",15.1836,76.78644,300.74,0.55,0.68,"2022-11-24",1940,1,"nominal","2.0NRT",286.71,0.92,"N"
"4125",15.17874,76.64876,302.27,0.56,0.69,"2022-11-24",1940,1,"nominal","2.0NRT",287.04,1.61,"N"
"4126",15.17819,76.65401,302.75,0.56,0.69,"2022-11-24",1940,1,"nominal","2.0NRT",287.62,1.61,"N"
"4127",15.17603,76.67494,307.91,0.56,0.69,"2022-11-24",1940,1,"nominal","2.0NRT",286.62,1.7,"N"
"4128",15.17404,76.3762,301.29,0.58,0.7,"2022-11-24",1940,1,"nominal","2.0NRT",288.13,1.72,"N"
"4129",15.15032,76.70824,300.09,0.55,0.68,"2022-11-24",1940,1,"nominal","2.0NRT",286.91,0.7,"N"
"4130",15.17324,76.37563,306.84,0.58,0.7,"2022-11-24",1940,1,"nominal","2.0NRT",288.46,1.86,"N"
"4131",12.64566,79.69793,303.85,0.32,0.55,"2022-11-24",1940,1,"nominal","2.0NRT",289.66,0.38,"N"
"4132",11.18319,79.09766,301.85,0.34,0.56,"2022-11-24",1940,1,"nominal","2.0NRT",289.05,0.54,"N"
"4133",25.07076,68.65766,300.13,0.44,0.38,"2022-11-24",2118,1,"nominal","2.0NRT",288.22,0.56,"N"
"4134",25.15626,67.70391,308.07,0.41,0.37,"2022-11-24",2118,1,"nominal","2.0NRT",291.44,0.8,"N"
"4135",25.14181,66.91589,304.55,0.39,0.36,"2022-11-24",2118,1,"nominal","2.0NRT",292.43,0.68,"N"
"4136",25.16007,66.78466,308.34,0.39,0.36,"2022-11-24",2118,1,"nominal","2.0NRT",291.41,0.77,"N"
"4137",24.84486,67.31232,299.57,0.4,0.37,"2022-11-24",2118,1,"nominal","2.0NRT",288.68,0.62,"N"
"4138",24.8068,67.35345,302.87,0.4,0.37,"2022-11-24",2118,1,"nominal","2.0NRT",291.78,0.85,"N"
"4139",23.40982,72.41611,298.33,0.49,0.49,"2022-11-24",2118,1,"nominal","2.0NRT",285.76,0.66,"N"
"4140",25.70382,54.29721,367,0.47,0.64,"2022-11-24",2118,1,"high","2.0NRT",292.09,11.2,"N"
"4141",25.70348,54.30191,307.2,0.47,0.64,"2022-11-24",2118,1,"nominal","2.0NRT",291.12,5.4,"N"
"4142",25.55729,55.98242,310.62,0.36,0.58,"2022-11-24",2118,1,"nominal","2.0NRT",293.09,1.65,"N"
"4143",25.46507,55.48463,304.44,0.39,0.59,"2022-11-24",2118,1,"nominal","2.0NRT",288.51,0.52,"N"
"4144",23.31565,70.48476,305.81,0.57,0.43,"2022-11-24",2118,1,"nominal","2.0NRT",290.65,1.64,"N"
"4145",25.53781,53.13791,311.75,0.55,0.68,"2022-11-24",2118,1,"nominal","2.0NRT",273.65,5.25,"N"
"4146",25.53439,53.1428,367,0.55,0.68,"2022-11-24",2118,1,"high","2.0NRT",279.76,6.38,"N"
"4147",25.53399,53.14833,320.49,0.55,0.68,"2022-11-24",2118,1,"nominal","2.0NRT",278.63,7.98,"N"
"4148",25.53478,53.13726,303.36,0.55,0.68,"2022-11-24",2118,1,"nominal","2.0NRT",277.76,6.38,"N"
"4149",25.28705,56.10698,334.37,0.35,0.57,"2022-11-24",2118,1,"nominal","2.0NRT",291.84,2.58,"N"
"4150",25.49616,53.14481,326.65,0.55,0.68,"2022-11-24",2118,1,"nominal","2.0NRT",289.84,6.23,"N"
"4151",22.26764,75.13264,306.93,0.38,0.59,"2022-11-24",2118,1,"nominal","2.0NRT",291.1,1.38,"N"
"4152",23.26579,70.25892,302.3,0.55,0.43,"2022-11-24",2118,1,"nominal","2.0NRT",290.8,0.99,"N"
"4153",23.26293,70.25278,310.69,0.55,0.43,"2022-11-24",2118,1,"nominal","2.0NRT",291.92,2.1,"N"
"4154",25.43243,52.73034,328.11,0.58,0.7,"2022-11-24",2118,1,"nominal","2.0NRT",268.32,2.65,"N"
"4155",25.43204,52.73619,301.74,0.58,0.7,"2022-11-24",2118,1,"nominal","2.0NRT",271.68,2.65,"N"
"4156",25.42637,52.7239,331.47,0.58,0.7,"2022-11-24",2118,1,"nominal","2.0NRT",276.52,9.3,"N"
"4157",25.42598,52.72976,323.22,0.58,0.7,"2022-11-24",2118,1,"nominal","2.0NRT",276.56,4.39,"N"
"4158",25.42558,52.7356,298.3,0.58,0.7,"2022-11-24",2118,1,"nominal","2.0NRT",273.41,4.39,"N"
"4159",23.10473,70.18742,301.68,0.55,0.43,"2022-11-24",2118,1,"nominal","2.0NRT",291.05,1.07,"N"
"4160",23.11576,70.08567,303.87,0.54,0.42,"2022-11-24",2118,1,"nominal","2.0NRT",289.99,1.37,"N"
"4161",23.01468,70.10494,304.63,0.55,0.42,"2022-11-24",2118,1,"nominal","2.0NRT",290.73,1.12,"N"
"4162",25.16843,52.86979,326.95,0.57,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",290.13,5.96,"N"
"4163",25.16805,52.8755,330.65,0.57,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",293.04,5.96,"N"
"4164",25.16204,52.86932,346.94,0.57,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",291.94,5.96,"N"
"4165",25.16166,52.87502,347.03,0.57,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",293.7,5.96,"N"
"4166",25.16662,52.86943,331,0.57,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",291.35,11.71,"N"
"4167",25.16621,52.87513,355.33,0.56,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",295.59,8.46,"N"
"4168",25.16579,52.88078,307.6,0.56,0.69,"2022-11-24",2118,1,"nominal","2.0NRT",293.47,8.46,"N"
"4169",22.938,69.69665,304.6,0.52,0.42,"2022-11-24",2118,1,"nominal","2.0NRT",289.99,1.26,"N"
"4170",22.93329,69.70085,301.94,0.52,0.42,"2022-11-24",2118,1,"nominal","2.0NRT",289.46,0.94,"N"
"4171",24.8788,53.06582,367,0.55,0.68,"2022-11-24",2118,1,"high","2.0NRT",293.27,17.1,"N"
"4172",24.87839,53.07164,312.6,0.55,0.68,"2022-11-24",2118,1,"nominal","2.0NRT",292.56,8.25,"N"
"4173",24.50626,56.60389,327.59,0.32,0.55,"2022-11-24",2118,1,"nominal","2.0NRT",295.26,1.66,"N"
"4174",24.50752,56.59108,315.08,0.32,0.55,"2022-11-24",2118,1,"nominal","2.0NRT",295.65,1.23,"N"
