"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6165",20.36071,97.15936,349.5,0.57,0.52,"2023-03-21",714,1,"nominal","2.0NRT",306.57,13.95,"D"
"6166",20.57749,99.27962,336.83,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",297.37,4.19,"D"
"6167",20.44657,97.88933,367,0.32,0.55,"2023-03-21",714,1,"high","2.0NRT",299.65,19.56,"D"
"6168",20.6949,100.51579,331.12,0.48,0.65,"2023-03-21",714,1,"nominal","2.0NRT",287.44,8.08,"D"
"6169",20.58125,99.26058,331.12,0.39,0.6,"2023-03-21",714,1,"nominal","2.0NRT",297.53,4.49,"D"
"6170",20.44622,97.88596,341.74,0.32,0.55,"2023-03-21",714,1,"nominal","2.0NRT",298.12,13.23,"D"
"6171",20.69457,100.44328,343.62,0.47,0.64,"2023-03-21",714,1,"nominal","2.0NRT",286.06,5.43,"D"
"6172",20.31534,96.60703,341.6,0.53,0.5,"2023-03-21",714,1,"nominal","2.0NRT",300.48,19.82,"D"
"6173",20.27541,96.2475,343.73,0.5,0.49,"2023-03-21",714,1,"nominal","2.0NRT",307.62,7.17,"D"
"6174",20.75368,101.05957,344.35,0.52,0.67,"2023-03-21",714,1,"nominal","2.0NRT",293.16,6.84,"D"
"6175",20.56597,98.92867,342.8,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",288.7,6.54,"D"
"6176",20.60316,99.25732,333.27,0.39,0.6,"2023-03-21",714,1,"nominal","2.0NRT",297.12,2.76,"D"
"6177",20.61233,99.23728,351.69,0.39,0.6,"2023-03-21",714,1,"nominal","2.0NRT",296.77,8.18,"D"
"6178",20.28131,96.06011,338.89,0.48,0.48,"2023-03-21",714,1,"nominal","2.0NRT",305.59,5.05,"D"
"6179",20.78625,101.00548,332.15,0.52,0.66,"2023-03-21",714,1,"nominal","2.0NRT",292.13,3.94,"D"
"6180",20.47162,97.74142,337.37,0.63,0.54,"2023-03-21",714,1,"nominal","2.0NRT",297.5,5.06,"D"
"6181",19.98353,93.58682,334.88,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",306.14,5.48,"D"
"6182",20.63938,99.34441,367,0.4,0.6,"2023-03-21",714,1,"high","2.0NRT",300.5,36.16,"D"
"6183",20.63903,99.34077,346.67,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",298.2,36.16,"D"
"6184",20.58307,98.7731,349.39,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",288.23,4.87,"D"
"6185",20.58279,98.77034,336.94,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",289.95,4.87,"D"
"6186",17.10428,77.16446,339.22,0.62,0.71,"2023-03-21",714,1,"nominal","2.0NRT",306.08,7.3,"D"
"6187",20.66045,99.50423,332.61,0.41,0.61,"2023-03-21",714,1,"nominal","2.0NRT",293.38,5.19,"D"
"6188",20.66006,99.50026,331.44,0.41,0.61,"2023-03-21",714,1,"nominal","2.0NRT",293.77,8.82,"D"
"6189",19.98478,93.53699,340.49,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",303.66,11.11,"D"
"6190",18.54231,84.2571,331.55,0.4,0.44,"2023-03-21",714,1,"nominal","2.0NRT",297.21,2.12,"D"
"6191",20.6652,99.49507,367,0.41,0.61,"2023-03-21",714,1,"high","2.0NRT",301.33,26.73,"D"
"6192",20.64915,99.32996,367,0.4,0.6,"2023-03-21",714,1,"high","2.0NRT",298.92,18.76,"D"
"6193",20.64878,99.3262,346,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",296.26,18.76,"D"
"6194",20.64806,99.31879,353.41,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",302.74,30.92,"D"
"6195",20.04055,93.93972,334.13,0.54,0.42,"2023-03-21",714,1,"nominal","2.0NRT",301.91,30.71,"D"
"6196",20.03987,93.93445,337.53,0.54,0.42,"2023-03-21",714,1,"nominal","2.0NRT",305.24,18.44,"D"
"6197",19.98918,93.54131,338.84,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",302.21,5.71,"D"
"6198",19.98855,93.53645,332.1,0.51,0.41,"2023-03-21",714,1,"low","2.0NRT",303.79,3.6,"D"
"6199",20.6547,99.32967,349.19,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",293.9,18.76,"D"
"6200",20.04374,93.93395,330.56,0.54,0.42,"2023-03-21",714,1,"nominal","2.0NRT",301,18.44,"D"
"6201",19.99737,93.54512,334.26,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",301.17,4.19,"D"
"6202",19.93264,92.99775,330.98,0.48,0.4,"2023-03-21",714,1,"low","2.0NRT",302.37,5.21,"D"
"6203",17.56581,79.04512,331.01,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",300.69,2.57,"D"
"6204",20.36713,96.33018,354.55,0.5,0.49,"2023-03-21",714,1,"nominal","2.0NRT",296.48,13.96,"D"
"6205",20.45419,97.04449,340.85,0.56,0.52,"2023-03-21",714,1,"nominal","2.0NRT",297.86,6.33,"D"
"6206",20.37683,96.37373,330.83,0.51,0.49,"2023-03-21",714,1,"nominal","2.0NRT",291.47,2.52,"D"
"6207",20.36891,96.33205,339.04,0.51,0.49,"2023-03-21",714,1,"nominal","2.0NRT",294.24,8.9,"D"
"6208",20.36837,96.32716,333.29,0.5,0.49,"2023-03-21",714,1,"nominal","2.0NRT",294.98,9.13,"D"
"6209",20.37825,96.3753,330.32,0.51,0.49,"2023-03-21",714,1,"nominal","2.0NRT",290.84,3.96,"D"
"6210",20.45313,97.02479,337.6,0.56,0.52,"2023-03-21",714,1,"nominal","2.0NRT",297.17,4.26,"D"
"6211",20.40161,96.33743,343.46,0.51,0.49,"2023-03-21",714,1,"nominal","2.0NRT",300.03,19.03,"D"
"6212",20.56929,97.7531,331.81,0.63,0.54,"2023-03-21",714,1,"nominal","2.0NRT",294.78,4.7,"D"
"6213",20.69435,98.93443,337.03,0.38,0.58,"2023-03-21",714,1,"nominal","2.0NRT",295.83,4.94,"D"
"6214",20.08829,93.59329,341.1,0.52,0.41,"2023-03-21",714,1,"nominal","2.0NRT",300.78,4.46,"D"
"6215",20.08439,93.56299,330.69,0.51,0.41,"2023-03-21",714,1,"low","2.0NRT",301.12,6.08,"D"
"6216",20.89899,100.94997,367,0.51,0.66,"2023-03-21",714,1,"high","2.0NRT",292.79,18.7,"D"
"6217",20.17014,94.11184,344.01,0.55,0.43,"2023-03-21",714,1,"nominal","2.0NRT",301.84,10.78,"D"
"6218",20.1741,94.11166,341.93,0.55,0.43,"2023-03-21",714,1,"nominal","2.0NRT",299.34,10.78,"D"
"6219",20.47385,96.5682,354.46,0.52,0.5,"2023-03-21",714,1,"nominal","2.0NRT",298.24,25.64,"D"
"6220",20.17808,94.11166,335.65,0.55,0.43,"2023-03-21",714,1,"nominal","2.0NRT",298.18,4.79,"D"
"6221",20.17616,94.09654,339.93,0.55,0.43,"2023-03-21",714,1,"nominal","2.0NRT",299.95,24.87,"D"
"6222",20.92601,100.97583,329.37,0.52,0.66,"2023-03-21",714,1,"nominal","2.0NRT",292.03,4.59,"D"
"6223",20.18009,94.09613,352.24,0.55,0.43,"2023-03-21",714,1,"nominal","2.0NRT",303.18,24.87,"D"
"6224",20.16229,93.95681,341.25,0.54,0.42,"2023-03-21",714,1,"nominal","2.0NRT",300.62,11.71,"D"
"6225",20.78588,99.41573,336.44,0.41,0.6,"2023-03-21",714,1,"nominal","2.0NRT",297.08,3.93,"D"
"6226",20.22269,94.36843,333.29,0.57,0.43,"2023-03-21",714,1,"low","2.0NRT",306.48,14.9,"D"
"6227",20.22599,94.36253,344.15,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",309.02,27.52,"D"
"6228",20.22047,94.31907,343.18,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",306.92,6.63,"D"
"6229",20.22513,94.32399,336.79,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",306.41,11.08,"D"
"6230",20.22444,94.31855,336.04,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",308.35,6.63,"D"
"6231",20.22377,94.3222,346.44,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",308.92,21.17,"D"
"6232",20.78529,99.41662,328.24,0.41,0.6,"2023-03-21",714,1,"nominal","2.0NRT",296.77,3.2,"D"
"6233",20.92611,100.97403,344.4,0.52,0.67,"2023-03-21",714,1,"nominal","2.0NRT",293.21,7.02,"D"
"6234",17.72281,79.31853,332.47,0.43,0.62,"2023-03-21",714,1,"nominal","2.0NRT",301.04,3.91,"D"
"6235",20.25026,94.27498,332.92,0.56,0.43,"2023-03-21",714,1,"nominal","2.0NRT",300.56,4.54,"D"
"6236",20.14884,93.46334,342.27,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",304.86,8.85,"D"
"6237",20.76838,98.99651,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",298.61,18.11,"D"
"6238",20.76805,98.99309,354.38,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",297.21,15.43,"D"
"6239",20.15261,93.46281,346.87,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",305.72,8.85,"D"
"6240",20.15199,93.45802,337.83,0.51,0.41,"2023-03-21",714,1,"nominal","2.0NRT",306.01,9.96,"D"
"6241",20.81763,99.40189,353.77,0.41,0.6,"2023-03-21",714,1,"nominal","2.0NRT",295.23,7.98,"D"
"6242",20.78008,99.0044,341.83,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.45,4.98,"D"
"6243",20.84243,99.60808,335.24,0.42,0.61,"2023-03-21",714,1,"nominal","2.0NRT",296.28,5.72,"D"
"6244",20.84201,99.6036,332.64,0.42,0.61,"2023-03-21",714,1,"nominal","2.0NRT",296.91,7.8,"D"
"6245",20.5328,96.55413,343.22,0.52,0.5,"2023-03-21",714,1,"nominal","2.0NRT",297.49,15.44,"D"
"6246",17.22187,76.90409,336.37,0.64,0.72,"2023-03-21",714,1,"nominal","2.0NRT",305.07,3.73,"D"
"6247",20.84799,99.60672,329.36,0.42,0.61,"2023-03-21",714,1,"nominal","2.0NRT",294.58,5.72,"D"
"6248",17.26331,77.05745,333.16,0.62,0.71,"2023-03-21",714,1,"nominal","2.0NRT",302.46,3.18,"D"
"6249",20.76829,98.71512,329.95,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",292.37,2.81,"D"
"6250",20.29188,94.35088,333.06,0.57,0.43,"2023-03-21",714,1,"low","2.0NRT",306.22,1.85,"D"
"6251",17.28778,77.04584,335.67,0.62,0.72,"2023-03-21",714,1,"nominal","2.0NRT",304.67,3.15,"D"
"6252",20.85151,99.28736,339.24,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",293.6,4.14,"D"
"6253",20.61221,96.97449,341.6,0.56,0.51,"2023-03-21",714,1,"nominal","2.0NRT",302.54,5.77,"D"
"6254",20.32541,94.52292,343.77,0.39,0.44,"2023-03-21",714,1,"nominal","2.0NRT",309.26,2.68,"D"
"6255",20.80093,98.71902,367,0.37,0.58,"2023-03-21",714,1,"high","2.0NRT",296.06,10.62,"D"
"6256",20.80125,98.7222,337.61,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",296.36,8.18,"D"
"6257",20.80061,98.71581,355.13,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",297.74,10.62,"D"
"6258",20.80617,98.71763,367,0.37,0.58,"2023-03-21",714,1,"high","2.0NRT",298.57,10.62,"D"
"6259",20.80586,98.7145,367,0.37,0.58,"2023-03-21",714,1,"high","2.0NRT",294.21,10.62,"D"
"6260",20.80649,98.72083,353.72,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",295.53,8.18,"D"
"6261",20.51365,96.02053,342.24,0.48,0.48,"2023-03-21",714,1,"nominal","2.0NRT",292.82,4.77,"D"
"6262",20.32187,94.42892,337.69,0.38,0.44,"2023-03-21",714,1,"low","2.0NRT",310.04,3.3,"D"
"6263",20.26918,94.01105,351.81,0.55,0.42,"2023-03-21",714,1,"nominal","2.0NRT",301.03,28.89,"D"
"6264",20.81257,98.72768,332.19,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",288.9,4.16,"D"
"6265",20.81177,98.71981,356.56,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",303.35,15.92,"D"
"6266",20.81143,98.71649,336.41,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",288.85,16.29,"D"
"6267",20.81057,98.70792,330.54,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",271.3,4.69,"D"
"6268",20.8103,98.70527,329.59,0.36,0.58,"2023-03-21",714,1,"nominal","2.0NRT",271.12,2.55,"D"
"6269",20.81799,98.7281,335.85,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",289.92,4.16,"D"
"6270",20.81715,98.71976,354.92,0.37,0.58,"2023-03-21",714,1,"nominal","2.0NRT",282.64,15.92,"D"
"6271",20.81756,98.72383,356.43,0.37,0.58,"2023-03-21",714,1,"low","2.0NRT",289.36,15.92,"D"
"6272",20.93733,99.76472,345.76,0.43,0.62,"2023-03-21",714,1,"nominal","2.0NRT",297.41,5.51,"D"
"6273",20.68789,97.35348,330.87,0.59,0.53,"2023-03-21",714,1,"nominal","2.0NRT",293.76,3.13,"D"
"6274",20.35186,94.37703,338.71,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",302.99,3.06,"D"
"6275",20.68671,97.35656,334.66,0.6,0.53,"2023-03-21",714,1,"nominal","2.0NRT",295.32,5.23,"D"
"6276",20.93929,99.76192,328.36,0.43,0.62,"2023-03-21",714,1,"nominal","2.0NRT",294.75,3.49,"D"
"6277",20.92726,99.62847,330.83,0.42,0.61,"2023-03-21",714,1,"nominal","2.0NRT",292.88,2.3,"D"
"6278",20.88826,99.08534,367,0.39,0.59,"2023-03-21",714,1,"high","2.0NRT",294.36,10.32,"D"
"6279",20.95234,99.71583,326.6,0.43,0.62,"2023-03-21",714,1,"nominal","2.0NRT",295.61,5.39,"D"
"6280",20.99309,100.10364,367,0.45,0.63,"2023-03-21",714,1,"high","2.0NRT",292.11,16.31,"D"
"6281",20.95799,99.71493,330.02,0.43,0.62,"2023-03-21",714,1,"nominal","2.0NRT",293.86,4.97,"D"
"6282",20.37678,94.29807,346.52,0.57,0.43,"2023-03-21",714,1,"nominal","2.0NRT",307.78,13.61,"D"
"6283",20.99894,100.10337,355.63,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",292.38,16.31,"D"
"6284",21.10509,100.82629,356.27,0.51,0.66,"2023-03-21",714,1,"nominal","2.0NRT",269.79,70.74,"D"
"6285",21.10436,100.81792,351.11,0.51,0.66,"2023-03-21",714,1,"nominal","2.0NRT",274.19,58.89,"D"
"6286",21.10396,100.81344,354.37,0.51,0.66,"2023-03-21",714,1,"nominal","2.0NRT",272.14,31.53,"D"
"6287",21.10473,100.82219,356.38,0.51,0.66,"2023-03-21",714,1,"low","2.0NRT",269.94,58.89,"D"
"6288",20.81893,97.81078,336.56,0.32,0.54,"2023-03-21",714,1,"nominal","2.0NRT",301.61,4.69,"D"
"6289",20.82364,97.80729,342.33,0.32,0.54,"2023-03-21",714,1,"nominal","2.0NRT",294.41,6.92,"D"
"6290",20.82331,97.80415,352.72,0.32,0.54,"2023-03-21",714,1,"nominal","2.0NRT",301.36,7.78,"D"
"6291",20.97238,99.21166,342.45,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",291.63,12.99,"D"
"6292",20.97206,99.20848,355.89,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",296.77,12.99,"D"
"6293",20.99494,99.38511,331.33,0.41,0.6,"2023-03-21",714,1,"nominal","2.0NRT",294.74,2.41,"D"
"6294",20.95743,99.00494,328.04,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",266.19,28.07,"D"
"6295",20.95275,98.95816,338.18,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",293.97,4.28,"D"
"6296",20.96353,99.01112,352.43,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",279.23,18.19,"D"
"6297",20.96313,99.00716,355.41,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",298.19,28.07,"D"
"6298",20.96276,99.00337,349.13,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",300.91,28.07,"D"
"6299",20.96238,98.99964,356.09,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",297.46,12.71,"D"
"6300",20.96197,98.99553,356.27,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.4,12.71,"D"
"6301",20.95842,98.96024,336.15,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",276.87,4.28,"D"
"6302",20.3044,93.32949,330.58,0.5,0.41,"2023-03-21",714,1,"low","2.0NRT",305.41,4.39,"D"
"6303",20.96826,99.00353,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",296.9,14.57,"D"
"6304",20.96644,98.98557,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",298.49,11.67,"D"
"6305",21.11765,100.55862,327.55,0.49,0.65,"2023-03-21",714,1,"nominal","2.0NRT",286.83,5.38,"D"
"6306",20.96787,98.99963,342.78,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.55,12.12,"D"
"6307",20.86837,98.03627,340.56,0.33,0.55,"2023-03-21",714,1,"nominal","2.0NRT",296.77,3.39,"D"
"6308",20.43854,94.21265,343.6,0.56,0.43,"2023-03-21",714,1,"nominal","2.0NRT",307.13,7.07,"D"
"6309",20.43762,94.21078,344.92,0.56,0.43,"2023-03-21",714,1,"nominal","2.0NRT",307.59,5.98,"D"
"6310",20.97263,99.20883,367,0.4,0.6,"2023-03-21",714,1,"high","2.0NRT",294.21,17.17,"D"
"6311",20.95899,99.00048,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",293.49,11.07,"D"
"6312",20.99431,99.38596,333.48,0.41,0.6,"2023-03-21",714,1,"nominal","2.0NRT",294.44,4.01,"D"
"6313",20.95971,99.00831,338.2,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",282.55,8.86,"D"
"6314",20.86666,98.03546,338.49,0.33,0.55,"2023-03-21",714,1,"nominal","2.0NRT",296.54,3.06,"D"
"6315",20.95936,99.00452,356.17,0.38,0.59,"2023-03-21",714,1,"low","2.0NRT",289.77,8.86,"D"
"6316",20.96513,99.00754,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",301.21,25.74,"D"
"6317",20.96441,98.99981,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",296.9,13.51,"D"
"6318",20.96403,98.99572,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",295.77,13.51,"D"
"6319",20.96551,99.01161,339.07,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",291.04,7.48,"D"
"6320",20.96476,99.00361,349.81,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",303.31,25.74,"D"
"6321",20.96355,98.99055,333.2,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.35,7.52,"D"
"6322",20.9686,98.98597,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",297.22,7.52,"D"
"6323",20.97105,99.01219,338.49,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.57,7.48,"D"
"6324",20.97026,99.00379,344.75,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.75,25.74,"D"
"6325",20.97654,99.0122,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",296.97,7,"D"
"6326",20.97814,99.02929,348.25,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.85,11.59,"D"
"6327",20.97771,99.02467,355.53,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",298.18,6.73,"D"
"6328",20.97692,99.01623,337.19,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",297.04,7,"D"
"6329",20.98316,99.02425,335.55,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.36,6.73,"D"
"6330",20.98275,99.01987,328.35,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.45,6.73,"D"
"6331",20.982,99.01189,350.35,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",297.48,7,"D"
"6332",20.97968,98.98721,354.73,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.63,7.2,"D"
"6333",20.9952,99.09371,367,0.39,0.59,"2023-03-21",714,1,"high","2.0NRT",297.99,7.85,"D"
"6334",21.04124,99.59138,330.85,0.42,0.61,"2023-03-21",714,1,"nominal","2.0NRT",294.28,4.07,"D"
"6335",21.02336,99.33558,329.17,0.4,0.6,"2023-03-21",714,1,"nominal","2.0NRT",292.43,2.18,"D"
"6336",20.47187,94.22794,335.38,0.56,0.43,"2023-03-21",714,1,"low","2.0NRT",308.62,4.89,"D"
"6337",20.93842,98.39279,329.88,0.35,0.57,"2023-03-21",714,1,"nominal","2.0NRT",288.1,2.88,"D"
"6338",20.31457,92.95739,334.56,0.48,0.4,"2023-03-21",714,1,"nominal","2.0NRT",301.58,3.71,"D"
"6339",17.71883,78.15868,334.74,0.52,0.66,"2023-03-21",714,1,"nominal","2.0NRT",302.98,6.87,"D"
"6340",21.01835,99.16319,333.76,0.39,0.6,"2023-03-21",714,1,"nominal","2.0NRT",293.26,3.45,"D"
"6341",21.00793,99.05341,330.69,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.3,4.49,"D"
"6342",21.10788,100.07307,326.51,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",292.51,10.4,"D"
"6343",21.01766,99.09761,328.84,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.74,3.84,"D"
"6344",21.01378,99.05698,339.15,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.4,4.55,"D"
"6345",21.0134,99.05305,342.42,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",296.17,6.32,"D"
"6346",21.11417,100.07774,367,0.45,0.63,"2023-03-21",714,1,"high","2.0NRT",294.8,10.4,"D"
"6347",21.1137,100.07243,367,0.45,0.63,"2023-03-21",714,1,"high","2.0NRT",294.59,10.4,"D"
"6348",21.02308,99.09652,348.74,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.61,3.84,"D"
"6349",21.11998,100.07697,330.32,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",291.99,5.06,"D"
"6350",21.11952,100.07188,338.31,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",292.81,5.06,"D"
"6351",21.12579,100.07624,346.15,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",291.31,5.06,"D"
"6352",21.12534,100.07134,335.75,0.45,0.63,"2023-03-21",714,1,"nominal","2.0NRT",291.95,5.06,"D"
"6353",20.68549,95.76865,338.54,0.47,0.48,"2023-03-21",714,1,"nominal","2.0NRT",284.45,6.32,"D"
"6354",21.04781,99.06699,336.34,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",279.87,3.34,"D"
"6355",21.04338,99.02177,335.92,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",292.19,6.38,"D"
"6356",21.04301,99.01801,353.25,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",295.44,6.38,"D"
"6357",21.04772,99.00996,367,0.38,0.59,"2023-03-21",714,1,"high","2.0NRT",303.27,31.21,"D"
"6358",21.04803,99.01315,344.55,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",291.28,31.21,"D"
"6359",21.04743,99.00697,342.73,0.38,0.59,"2023-03-21",714,1,"nominal","2.0NRT",302.09,40.73,"D"
"6360",21.05547,99.03276,351.22,0.39,0.59,"2023-03-21",714,1,"nominal","2.0NRT",294.82,21.68,"D"
"6361",21.05587,99.03682,356.47,0.39,0.59,"2023-03-21",714,1,"low","2.0NRT",287.76,21.68,"D"
"6362",17.98954,79.10703,351.13,0.44,0.62,"2023-03-21",716,1,"nominal","2.0NRT",299.83,5.76,"D"
"6363",20.95769,97.96952,331.8,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",292.66,1.51,"D"
"6364",21.10931,99.41168,367,0.41,0.61,"2023-03-21",716,1,"high","2.0NRT",301.1,18.23,"D"
"6365",19.07637,84.66454,331.48,0.56,0.43,"2023-03-21",716,1,"nominal","2.0NRT",295.56,4.04,"D"
"6366",17.56914,77.09431,346.43,0.61,0.71,"2023-03-21",716,1,"nominal","2.0NRT",304.82,5.75,"D"
"6367",17.9863,79.10831,349.16,0.44,0.62,"2023-03-21",716,1,"nominal","2.0NRT",298.67,6.98,"D"
"6368",20.55293,94.20863,337.84,0.56,0.43,"2023-03-21",716,1,"low","2.0NRT",309.65,8.48,"D"
"6369",21.108,99.41138,367,0.41,0.61,"2023-03-21",716,1,"high","2.0NRT",302.06,18.74,"D"
"6370",20.56609,94.18468,336.61,0.56,0.43,"2023-03-21",716,1,"low","2.0NRT",306.73,5.87,"D"
"6371",19.0271,84.15354,338.9,0.4,0.44,"2023-03-21",716,1,"nominal","2.0NRT",299.18,3.03,"D"
"6372",17.56934,77.0919,347.7,0.61,0.71,"2023-03-21",716,1,"nominal","2.0NRT",305.28,7.18,"D"
"6373",21.11894,99.28529,345.53,0.4,0.6,"2023-03-21",716,1,"nominal","2.0NRT",292.46,6.89,"D"
"6374",20.99482,97.99612,350.91,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",296.17,5,"D"
"6375",21.00565,98.00146,341.04,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",293.73,4.84,"D"
"6376",20.47619,93.34325,349.25,0.5,0.41,"2023-03-21",716,1,"nominal","2.0NRT",305.47,9.63,"D"
"6377",20.99841,97.73091,339.52,0.63,0.54,"2023-03-21",716,1,"nominal","2.0NRT",291.01,8.25,"D"
"6378",17.58452,76.95017,330.14,0.62,0.72,"2023-03-21",716,1,"low","2.0NRT",304.38,2.27,"D"
"6379",19.06352,84.14769,333.59,0.4,0.44,"2023-03-21",716,1,"nominal","2.0NRT",297.2,2.3,"D"
"6380",21.21039,99.59858,343.67,0.42,0.61,"2023-03-21",716,1,"nominal","2.0NRT",297.16,5.44,"D"
"6381",21.05816,97.96165,367,0.33,0.55,"2023-03-21",716,1,"high","2.0NRT",297.21,11.02,"D"
"6382",21.05785,97.95871,367,0.33,0.55,"2023-03-21",716,1,"high","2.0NRT",294.14,9.11,"D"
"6383",21.05846,97.96451,342.32,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",287.53,11.02,"D"
"6384",21.05754,97.9557,335.04,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",293,9.11,"D"
"6385",21.28026,100.1599,354.44,0.46,0.64,"2023-03-21",716,1,"nominal","2.0NRT",297.06,11.74,"D"
"6386",21.27994,100.15643,329.39,0.46,0.64,"2023-03-21",716,1,"nominal","2.0NRT",295.95,8.81,"D"
"6387",20.6233,94.1603,339.84,0.56,0.43,"2023-03-21",716,1,"nominal","2.0NRT",309.33,5.47,"D"
"6388",20.62724,94.15977,337.94,0.56,0.43,"2023-03-21",716,1,"low","2.0NRT",308.08,5.47,"D"
"6389",20.62512,94.14304,331.61,0.56,0.43,"2023-03-21",716,1,"low","2.0NRT",306.16,3.6,"D"
"6390",21.0755,97.9313,343.64,0.33,0.55,"2023-03-21",716,1,"nominal","2.0NRT",295.18,6.06,"D"
"6391",20.65078,94.25015,332.96,0.57,0.43,"2023-03-21",716,1,"nominal","2.0NRT",302.12,4.02,"D"
