"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20424",18.69458,77.9136,333.61,0.54,0.68,"2026-04-29",852,"N20","low","2.0NRT",305.97,3.58,"D"
"20425",18.70807,77.92272,339.89,0.54,0.68,"2026-04-29",852,"N20","nominal","2.0NRT",306.63,5.78,"D"
"20426",27.67659,77.45827,336.19,0.62,0.72,"2026-04-29",854,"N20","nominal","2.0NRT",299.17,2.9,"D"
"20427",18.73765,78.10599,337.2,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",303.08,5.41,"D"
"20428",28.10674,77.70256,338.19,0.65,0.73,"2026-04-29",854,"N20","nominal","2.0NRT",298.05,3.61,"D"
"20429",18.72399,77.95804,332.84,0.55,0.68,"2026-04-29",852,"N20","low","2.0NRT",304.63,3.63,"D"
"20430",27.40179,69.10799,347.16,0.38,0.43,"2026-04-29",854,"N20","low","2.0NRT",318.87,4.36,"D"
"20431",18.70622,77.7009,339.31,0.53,0.67,"2026-04-29",852,"N20","nominal","2.0NRT",308.78,6.94,"D"
"20432",23.7213,49.45095,348.73,0.78,0.78,"2026-04-29",854,"N20","nominal","2.0NRT",302.11,8.38,"D"
"20433",18.76578,78.27237,335.55,0.57,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",303.54,2.84,"D"
"20434",24.79627,53.73714,367,0.4,0.6,"2026-04-29",854,"N20","high","2.0NRT",292.59,6.92,"D"
"20435",18.76173,78.22832,347.05,0.57,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",303.49,5.61,"D"
"20436",18.73701,77.89417,337.53,0.54,0.68,"2026-04-29",852,"N20","nominal","2.0NRT",306.47,5.43,"D"
"20437",24.79539,53.7333,353.26,0.4,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",299.44,6.92,"D"
"20438",18.73652,77.889,340.25,0.54,0.68,"2026-04-29",852,"N20","nominal","2.0NRT",306.25,5.91,"D"
"20439",24.80164,53.73566,333.1,0.4,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",292.65,8.15,"D"
"20440",18.75101,77.90858,333.37,0.54,0.68,"2026-04-29",852,"N20","low","2.0NRT",306.86,1.14,"D"
"20441",24.82827,53.62251,367,0.41,0.6,"2026-04-29",854,"N20","high","2.0NRT",293.51,20.15,"D"
"20442",18.76757,78.27084,333.05,0.57,0.69,"2026-04-29",852,"N20","low","2.0NRT",303.17,1.57,"D"
"20443",24.82737,53.61862,341.9,0.41,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",297.12,20.15,"D"
"20444",18.76381,78.22672,348.7,0.57,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",303.91,7.4,"D"
"20445",24.84446,53.66763,335.81,0.4,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",293.56,17.87,"D"
"20446",18.74122,77.89201,346.93,0.54,0.68,"2026-04-29",852,"N20","nominal","2.0NRT",306.16,8.54,"D"
"20447",24.84357,53.66376,353.07,0.4,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",298.47,17.87,"D"
"20448",18.33658,73.45303,345.2,0.54,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",304.97,7.19,"D"
"20449",28.21053,77.56255,336.39,0.64,0.72,"2026-04-29",854,"N20","nominal","2.0NRT",298.74,4.51,"D"
"20450",18.83371,78.21571,340.42,0.57,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",304.22,6.34,"D"
"20451",24.85797,53.62676,367,0.41,0.6,"2026-04-29",854,"N20","high","2.0NRT",293.06,24.09,"D"
"20452",18.86017,78.15305,367,0.56,0.69,"2026-04-29",852,"N20","high","2.0NRT",304.88,10.2,"D"
"20453",27.53683,69.31375,344.97,0.4,0.44,"2026-04-29",854,"N20","low","2.0NRT",317.64,12.55,"D"
"20454",18.88698,78.09666,333.09,0.56,0.69,"2026-04-29",852,"N20","low","2.0NRT",303.28,2.82,"D"
"20455",24.85707,53.62287,341.75,0.41,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",296.63,24.85,"D"
"20456",18.89333,78.09611,335.79,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",303.72,4.24,"D"
"20457",18.8351,77.42779,346.41,0.51,0.66,"2026-04-29",852,"N20","nominal","2.0NRT",310.2,8.33,"D"
"20458",27.35252,67.72978,345.49,0.49,0.4,"2026-04-29",854,"N20","low","2.0NRT",318.03,16.21,"D"
"20459",18.86222,78.1495,340.49,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",305.29,4.42,"D"
"20460",24.90424,53.72895,367,0.4,0.6,"2026-04-29",854,"N20","high","2.0NRT",297.52,6.41,"D"
"20461",18.80957,77.40694,336.49,0.5,0.66,"2026-04-29",852,"N20","low","2.0NRT",310.48,6.07,"D"
"20462",24.90511,53.73277,339.88,0.4,0.6,"2026-04-29",854,"N20","nominal","2.0NRT",293.01,6.41,"D"
"20463",18.79019,76.50879,336.41,0.44,0.62,"2026-04-29",852,"N20","low","2.0NRT",310.18,6.3,"D"
"20464",24.87823,53.07533,367,0.44,0.62,"2026-04-29",854,"N20","high","2.0NRT",304.36,44.44,"D"
"20465",18.79638,76.51256,344.99,0.44,0.62,"2026-04-29",852,"N20","nominal","2.0NRT",310.34,7.49,"D"
"20466",27.7706,69.40874,348.66,0.4,0.44,"2026-04-29",854,"N20","nominal","2.0NRT",316.04,7.65,"D"
"20467",18.5049,73.29942,333.66,0.53,0.5,"2026-04-29",852,"N20","low","2.0NRT",306.09,3.94,"D"
"20468",28.51052,76.63026,336.61,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.51,1.55,"D"
"20469",18.86782,76.28059,345.05,0.43,0.62,"2026-04-29",852,"N20","nominal","2.0NRT",311.43,5.29,"D"
"20470",27.73164,67.90242,348.66,0.5,0.41,"2026-04-29",854,"N20","nominal","2.0NRT",317.79,16.32,"D"
"20471",18.8674,76.27644,342.36,0.42,0.61,"2026-04-29",852,"N20","nominal","2.0NRT",310.99,5.29,"D"
"20472",27.9396,69.00456,344.38,0.38,0.44,"2026-04-29",854,"N20","low","2.0NRT",315.46,7.72,"D"
"20473",18.85608,75.77943,343.52,0.39,0.6,"2026-04-29",852,"N20","low","2.0NRT",315.78,7.26,"D"
"20474",19.18447,78.85636,339.75,0.63,0.72,"2026-04-29",852,"N20","nominal","2.0NRT",301.25,7.2,"D"
"20475",28.59315,76.37002,336.89,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.98,4.69,"D"
"20476",18.92067,75.97535,335.54,0.41,0.6,"2026-04-29",852,"N20","low","2.0NRT",310.26,3.13,"D"
"20477",28.35585,73.06796,348.61,0.34,0.56,"2026-04-29",854,"N20","nominal","2.0NRT",311.14,3.08,"D"
"20478",19.19113,78.85571,346.01,0.63,0.72,"2026-04-29",852,"N20","nominal","2.0NRT",300.36,7.2,"D"
"20479",27.86226,68.21342,344.13,0.52,0.42,"2026-04-29",854,"N20","low","2.0NRT",318.53,13.21,"D"
"20480",18.60634,73.00569,330.09,0.51,0.5,"2026-04-29",852,"N20","low","2.0NRT",303.48,2.61,"D"
"20481",25.1646,52.87941,354.53,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",293.13,13.09,"D"
"20482",18.87139,75.27653,342.06,0.37,0.58,"2026-04-29",852,"N20","low","2.0NRT",315.15,6.3,"D"
"20483",25.16361,52.87519,354.02,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",297.44,13.09,"D"
"20484",18.81751,74.67184,367,0.33,0.55,"2026-04-29",852,"N20","high","2.0NRT",312.59,6.86,"D"
"20485",19.17312,78.05362,339.61,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",306.01,5.6,"D"
"20486",25.16262,52.87094,337.25,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",296.91,7.42,"D"
"20487",18.84113,74.74603,340.28,0.34,0.56,"2026-04-29",852,"N20","low","2.0NRT",311.57,3.35,"D"
"20488",25.16161,52.8666,343.71,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",296.35,7.42,"D"
"20489",18.84077,74.74279,344.43,0.34,0.56,"2026-04-29",852,"N20","nominal","2.0NRT",313.12,3.35,"D"
"20490",28.63643,76.55689,339.11,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",299.49,4.91,"D"
"20491",19.24444,78.69974,334.38,0.62,0.71,"2026-04-29",852,"N20","nominal","2.0NRT",303.91,5.7,"D"
"20492",25.17676,52.88044,367,0.44,0.63,"2026-04-29",854,"N20","high","2.0NRT",292.78,35.57,"D"
"20493",19.24389,78.69357,331.56,0.62,0.71,"2026-04-29",852,"N20","low","2.0NRT",304.38,4.58,"D"
"20494",25.17577,52.87617,345.22,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",296.31,43.54,"D"
"20495",19.21698,78.39345,350.47,0.59,0.7,"2026-04-29",852,"N20","nominal","2.0NRT",309.8,8.37,"D"
"20496",28.63686,76.36149,340.61,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.94,5.54,"D"
"20497",18.68348,73.03191,332.66,0.52,0.5,"2026-04-29",852,"N20","low","2.0NRT",305.04,1.38,"D"
"20498",25.16127,52.88125,330.01,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",293.03,30.56,"D"
"20499",19.17586,78.05184,337.57,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",304.47,3.21,"D"
"20500",25.17347,52.8823,367,0.44,0.63,"2026-04-29",854,"N20","high","2.0NRT",291.76,23.44,"D"
"20501",18.68443,73.03426,330.32,0.52,0.5,"2026-04-29",852,"N20","low","2.0NRT",304.74,3.55,"D"
"20502",19.24299,78.69886,338.17,0.62,0.71,"2026-04-29",852,"N20","nominal","2.0NRT",303.95,3.5,"D"
"20503",25.17245,52.87805,345.77,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",296.35,22.2,"D"
"20504",19.24249,78.69275,331.17,0.62,0.71,"2026-04-29",852,"N20","low","2.0NRT",304.48,3.5,"D"
"20505",25.17143,52.87379,332.23,0.44,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",293.26,22.2,"D"
"20506",19.21752,78.39211,343.11,0.59,0.7,"2026-04-29",852,"N20","nominal","2.0NRT",309.33,5.66,"D"
"20507",28.63859,76.55399,349.57,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.66,5.25,"D"
"20508",18.96876,74.98844,344.55,0.35,0.57,"2026-04-29",852,"N20","low","2.0NRT",315.24,5.02,"D"
"20509",28.05106,69.37162,344.2,0.4,0.45,"2026-04-29",854,"N20","low","2.0NRT",315.37,6.94,"D"
"20510",18.97397,74.98775,343.05,0.35,0.57,"2026-04-29",852,"N20","low","2.0NRT",316.33,5.02,"D"
"20511",28.64779,76.38053,338.13,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.19,3.43,"D"
"20512",19.34395,78.71199,337.71,0.62,0.72,"2026-04-29",852,"N20","nominal","2.0NRT",306.04,2.22,"D"
"20513",24.9281,51.53705,337.94,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",303.73,3.9,"D"
"20514",18.7842,73.17215,342.31,0.53,0.5,"2026-04-29",852,"N20","nominal","2.0NRT",307.03,5.44,"D"
"20515",24.9541,51.59042,345.18,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.39,5.29,"D"
"20516",18.78834,73.17349,333.4,0.53,0.5,"2026-04-29",852,"N20","low","2.0NRT",305.88,2.15,"D"
"20517",24.95447,51.5917,337.48,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",299.91,3.13,"D"
"20518",19.34195,78.70953,334.01,0.62,0.72,"2026-04-29",852,"N20","low","2.0NRT",306.75,2.71,"D"
"20519",24.95319,51.58659,335.69,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.21,3.13,"D"
"20520",19.39081,78.57909,342.54,0.61,0.71,"2026-04-29",852,"N20","nominal","2.0NRT",306.6,4.87,"D"
"20521",28.78558,76.51134,355.45,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.68,10.29,"D"
"20522",19.46502,79.13774,332.18,0.66,0.73,"2026-04-29",852,"N20","low","2.0NRT",305.9,4.1,"D"
"20523",28.20196,69.42646,347.82,0.41,0.45,"2026-04-29",854,"N20","nominal","2.0NRT",313.12,8.02,"D"
"20524",18.91523,73.45918,348.65,0.55,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",309.73,12.4,"D"
"20525",28.81598,76.48611,330.35,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.27,2.48,"D"
"20526",18.92386,73.13454,332.98,0.53,0.5,"2026-04-29",852,"N20","low","2.0NRT",305.28,3.72,"D"
"20527",28.88219,76.48489,330.7,0.56,0.69,"2026-04-29",854,"N20","low","2.0NRT",301.01,3.01,"D"
"20528",19.55551,78.50498,339.44,0.61,0.71,"2026-04-29",852,"N20","nominal","2.0NRT",306.37,4,"D"
"20529",28.87553,76.36995,349.78,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.57,9.55,"D"
"20530",19.63441,79.25169,331.54,0.68,0.74,"2026-04-29",852,"N20","low","2.0NRT",303.28,2.44,"D"
"20531",28.8752,76.36426,347.05,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.16,8.89,"D"
"20532",19.50622,78.31267,334.13,0.59,0.7,"2026-04-29",852,"N20","low","2.0NRT",306.78,3.68,"D"
"20533",28.88184,76.36954,340.73,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.68,2.5,"D"
"20534",19.63546,79.24973,332.22,0.68,0.74,"2026-04-29",852,"N20","low","2.0NRT",303.77,3.54,"D"
"20535",28.88378,76.29538,352.09,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.87,7.24,"D"
"20536",19.66648,79.55451,331.82,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",298.99,5.25,"D"
"20537",25.42471,52.73858,338.59,0.45,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",281.27,4.35,"D"
"20538",19.66595,79.54777,339.77,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",299.81,5.25,"D"
"20539",19.13887,73.67079,336.81,0.58,0.52,"2026-04-29",852,"N20","low","2.0NRT",310.41,4.26,"D"
"20540",25.42369,52.73428,351.14,0.45,0.63,"2026-04-29",854,"N20","nominal","2.0NRT",277.94,6.41,"D"
"20541",19.50437,76.71251,337.52,0.46,0.64,"2026-04-29",852,"N20","low","2.0NRT",312.31,7.96,"D"
"20542",28.91547,76.40181,337.97,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.65,2.88,"D"
"20543",19.347,75.36481,346.66,0.38,0.58,"2026-04-29",852,"N20","nominal","2.0NRT",312.56,3.37,"D"
"20544",28.93196,76.46426,332.57,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.36,4.16,"D"
"20545",19.56196,77.15383,338.54,0.49,0.65,"2026-04-29",852,"N20","nominal","2.0NRT",307.81,4.31,"D"
"20546",28.92883,76.30946,335.91,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.58,4.61,"D"
"20547",19.3472,74.88903,339.57,0.35,0.57,"2026-04-29",852,"N20","low","2.0NRT",311.96,3.04,"D"
"20548",28.23266,68.57812,345.75,0.55,0.43,"2026-04-29",854,"N20","nominal","2.0NRT",316.55,7.77,"D"
"20549",19.65134,77.87326,336.53,0.55,0.68,"2026-04-29",852,"N20","low","2.0NRT",307.25,5.9,"D"
"20550",28.95812,76.68679,330.3,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",298.31,1.87,"D"
"20551",19.79537,79.25047,333.39,0.68,0.74,"2026-04-29",852,"N20","low","2.0NRT",304.58,3.02,"D"
"20552",19.25504,73.62261,337.63,0.57,0.52,"2026-04-29",852,"N20","low","2.0NRT",309.54,4.55,"D"
"20553",28.91861,76.40069,338,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.18,1.66,"D"
"20554",19.25443,73.61723,340.84,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",310.51,4.55,"D"
"20555",28.93472,76.4632,335.58,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.28,3.48,"D"
"20556",19.61393,76.74945,354.12,0.47,0.64,"2026-04-29",852,"N20","nominal","2.0NRT",311.63,5.81,"D"
"20557",25.89971,54.53489,367,0.34,0.56,"2026-04-29",854,"N20","high","2.0NRT",308.44,4.46,"D"
"20558",19.61348,76.7449,342.32,0.47,0.64,"2026-04-29",852,"N20","nominal","2.0NRT",310.93,5.81,"D"
"20559",28.95955,76.68603,330.36,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",298.53,2.54,"D"
"20560",19.2817,73.5596,341.05,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",310.74,9.16,"D"
"20561",28.99953,76.4822,340.91,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.53,8.82,"D"
"20562",19.27713,73.5575,344.56,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",313.02,8.76,"D"
"20563",28.9992,76.47639,339.81,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.85,6.42,"D"
"20564",19.61255,76.75014,350.2,0.47,0.64,"2026-04-29",852,"N20","nominal","2.0NRT",310.92,6.63,"D"
"20565",19.61214,76.74558,350.18,0.47,0.64,"2026-04-29",852,"N20","nominal","2.0NRT",311.93,6.63,"D"
"20566",29.0269,76.85191,330.52,0.59,0.7,"2026-04-29",854,"N20","nominal","2.0NRT",296.75,1.57,"D"
"20567",19.27449,73.31544,332.31,0.55,0.51,"2026-04-29",852,"N20","low","2.0NRT",304.67,2.8,"D"
"20568",29.00344,75.92692,338.9,0.52,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",300.65,3.88,"D"
"20569",19.2739,73.31017,333.61,0.55,0.51,"2026-04-29",852,"N20","low","2.0NRT",305.79,1.73,"D"
"20570",29.0031,75.92155,341.94,0.52,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",301.59,3.88,"D"
"20571",19.27917,73.31478,332.68,0.55,0.51,"2026-04-29",852,"N20","low","2.0NRT",305.69,4.36,"D"
"20572",19.27859,73.30957,333.58,0.55,0.51,"2026-04-29",852,"N20","low","2.0NRT",306.82,4.84,"D"
"20573",29.0179,76.0565,339.55,0.53,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",302.49,3.92,"D"
"20574",19.24653,73.02478,334.09,0.52,0.5,"2026-04-29",852,"N20","low","2.0NRT",306.41,4.48,"D"
"20575",29.0564,76.5786,337.29,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.27,4.53,"D"
"20576",19.78983,78.49042,332.7,0.61,0.71,"2026-04-29",852,"N20","low","2.0NRT",303.87,4.25,"D"
"20577",29.0518,76.50228,343.9,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.77,6.44,"D"
"20578",19.35914,73.99747,344.21,0.61,0.53,"2026-04-29",852,"N20","low","2.0NRT",315.12,12.02,"D"
"20579",29.03383,76.11057,331.5,0.53,0.67,"2026-04-29",854,"N20","low","2.0NRT",301.59,3,"D"
"20580",19.36404,73.99676,337.99,0.61,0.53,"2026-04-29",852,"N20","low","2.0NRT",312.63,8.29,"D"
"20581",19.30265,73.31213,342.99,0.55,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",304.21,4.64,"D"
"20582",29.06204,76.46077,333.93,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.66,3.62,"D"
"20583",19.57725,75.78225,340.01,0.4,0.6,"2026-04-29",852,"N20","low","2.0NRT",312.4,4.88,"D"
"20584",29.00281,75.92371,367,0.52,0.67,"2026-04-29",854,"N20","high","2.0NRT",301.45,7.47,"D"
"20585",19.33088,73.3093,338.86,0.55,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",304.1,2.4,"D"
"20586",29.01646,76.05343,337.03,0.53,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",301.96,2.77,"D"
"20587",29.05805,76.57564,343.5,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.05,4.75,"D"
"20588",19.94713,79.40363,333.81,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",297.75,5.09,"D"
"20589",29.05392,76.49925,342.47,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.78,5.18,"D"
"20590",19.37449,73.6055,340.46,0.57,0.52,"2026-04-29",852,"N20","low","2.0NRT",315.13,10.32,"D"
"20591",29.03826,76.10707,335.12,0.53,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",301.8,2.04,"D"
"20592",19.95856,79.45735,341.26,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",301.46,5.21,"D"
"20593",29.06439,76.45765,343.44,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",302.33,3.74,"D"
"20594",19.95799,79.45051,330.46,0.7,0.75,"2026-04-29",852,"N20","low","2.0NRT",301.46,5.21,"D"
"20595",29.07236,76.48634,341.64,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",302.15,6.82,"D"
"20596",19.37992,73.61042,343.75,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",312.29,9.91,"D"
"20597",29.09815,76.49052,340.27,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.42,7.85,"D"
"20598",19.37928,73.6049,356.79,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",314.12,9.91,"D"
"20599",29.09781,76.48466,341.18,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",299.39,5.95,"D"
"20600",19.37865,73.59943,343.49,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",311.94,8.96,"D"
"20601",29.14363,77.08057,344.23,0.61,0.71,"2026-04-29",854,"N20","nominal","2.0NRT",297.12,6.42,"D"
"20602",19.34433,73.30222,344.39,0.55,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",304.71,6.33,"D"
"20603",29.12402,76.60709,335.49,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",299.64,3.86,"D"
"20604",19.96549,79.45663,334.8,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",300.4,5.21,"D"
"20605",29.12872,76.57702,345.63,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",301.14,6.79,"D"
"20606",19.37988,73.60851,347.06,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",312.21,13.26,"D"
"20607",29.12736,76.55344,343.41,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.43,5.66,"D"
"20608",19.37929,73.60298,351.54,0.57,0.52,"2026-04-29",852,"N20","nominal","2.0NRT",313.55,8.31,"D"
"20609",29.1236,76.48885,339.05,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",298.73,4.97,"D"
"20610",19.3787,73.59751,339.89,0.57,0.52,"2026-04-29",852,"N20","low","2.0NRT",311.99,8.31,"D"
"20611",29.07705,75.63277,367,0.5,0.66,"2026-04-29",854,"N20","high","2.0NRT",303.13,7.27,"D"
"20612",19.34708,73.30499,344.1,0.55,0.51,"2026-04-29",852,"N20","nominal","2.0NRT",303.75,7.37,"D"
"20613",19.96891,79.68871,331.4,0.73,0.76,"2026-04-29",852,"N20","nominal","2.0NRT",299.32,3.92,"D"
"20614",29.07739,75.63794,336.11,0.5,0.66,"2026-04-29",854,"N20","nominal","2.0NRT",301.1,7.27,"D"
"20615",19.9473,79.40353,331.75,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",297.59,1.29,"D"
"20616",29.0902,75.6474,332.25,0.5,0.66,"2026-04-29",854,"N20","nominal","2.0NRT",300.12,2.37,"D"
"20617",19.9584,79.45733,340.43,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",301.09,10.09,"D"
"20618",29.07876,75.63593,367,0.5,0.66,"2026-04-29",854,"N20","high","2.0NRT",301.11,10.62,"D"
"20619",19.95787,79.45048,330.74,0.71,0.75,"2026-04-29",852,"N20","low","2.0NRT",300.93,7.55,"D"
"20620",29.13061,76.57587,340.93,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.91,8.94,"D"
"20621",19.96533,79.45657,336.09,0.71,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",300.65,6.08,"D"
"20622",19.9691,79.41512,354.58,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",300.37,14,"D"
"20623",29.12939,76.55227,342.71,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.48,7.66,"D"
"20624",19.84451,77.89471,342.58,0.56,0.69,"2026-04-29",852,"N20","nominal","2.0NRT",306.78,5.62,"D"
"20625",29.12603,76.48758,341.18,0.56,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",298.69,6.41,"D"
"20626",19.97603,79.41472,340.22,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",299.5,8.37,"D"
"20627",29.07845,75.63075,343.32,0.5,0.66,"2026-04-29",854,"N20","nominal","2.0NRT",302.34,8.65,"D"
"20628",19.9755,79.40791,335.98,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",296.85,8.42,"D"
"20629",28.41584,67.82722,346.31,0.51,0.41,"2026-04-29",854,"N20","nominal","2.0NRT",316.06,21.39,"D"
"20630",19.67199,75.95107,336.88,0.41,0.61,"2026-04-29",852,"N20","low","2.0NRT",311.53,5.22,"D"
"20631",19.4728,74.0143,344.37,0.61,0.54,"2026-04-29",852,"N20","nominal","2.0NRT",313.19,8.32,"D"
"20632",29.16851,76.11332,336.54,0.53,0.67,"2026-04-29",854,"N20","nominal","2.0NRT",300.85,3.15,"D"
"20633",20.01295,79.18418,341.35,0.68,0.74,"2026-04-29",852,"N20","nominal","2.0NRT",305.76,7.79,"D"
"20634",29.19712,76.17292,339.59,0.54,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",300.27,5.96,"D"
"20635",20.0542,79.34836,341.83,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",303.14,4.4,"D"
"20636",29.21277,76.33093,352.42,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.31,9.03,"D"
"20637",20.06111,79.34782,330.16,0.7,0.75,"2026-04-29",852,"N20","low","2.0NRT",301.1,4.4,"D"
"20638",29.21774,76.30769,367,0.55,0.68,"2026-04-29",854,"N20","high","2.0NRT",303.54,19.48,"D"
"20639",20.01396,79.18163,350.16,0.68,0.74,"2026-04-29",852,"N20","nominal","2.0NRT",306.56,8.72,"D"
"20640",20.00982,78.86483,330.97,0.65,0.73,"2026-04-29",852,"N20","low","2.0NRT",303.48,2.01,"D"
"20641",29.25613,76.98447,331.89,0.6,0.71,"2026-04-29",854,"N20","nominal","2.0NRT",295.51,3.16,"D"
"20642",20.05418,79.3459,339.69,0.7,0.75,"2026-04-29",852,"N20","nominal","2.0NRT",303.32,10.26,"D"
"20643",29.21808,76.31337,347.9,0.55,0.68,"2026-04-29",854,"N20","nominal","2.0NRT",301.74,13.23,"D"
"20644",20.1411,80.02518,338.91,0.77,0.77,"2026-04-29",852,"N20","nominal","2.0NRT",299.65,5.61,"D"
"20645",29.1715,75.56187,336.41,0.49,0.65,"2026-04-29",854,"N20","nominal","2.0NRT",302.87,5.35,"D"
"20646",19.88299,76.93767,334.62,0.48,0.65,"2026-04-29",852,"N20","low","2.0NRT",309.33,4.37,"D"
"20647",29.25391,76.59779,331.27,0.57,0.69,"2026-04-29",854,"N20","nominal","2.0NRT",300.29,2.84,"D"
