"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11294",30.17653,114.91309,308.83,0.43,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",291.51,2.13,"N"
"11295",47.18338,123.57688,307.06,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",293.68,1.34,"N"
"11296",30.17306,114.91245,308.47,0.43,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",291.95,2.5,"N"
"11297",46.97557,122.31495,303.68,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",290.3,0.62,"N"
"11298",30.11332,115.27327,306.63,0.42,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",290.51,3.81,"N"
"11299",46.36739,124.90681,309.43,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.94,0.83,"N"
"11300",30.11094,115.24335,306.86,0.42,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",291.94,2.47,"N"
"11301",45.08736,130.5688,298.82,0.43,0.46,"2026-08-19",1756,"N20","nominal","2.0NRT",288.46,0.69,"N"
"11302",30.11034,115.24764,313.73,0.42,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",292.8,2.47,"N"
"11303",29.33563,119.04897,312.6,0.4,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",293.28,1.53,"N"
"11304",44.53524,132.75806,305.14,0.55,0.51,"2026-08-19",1756,"N20","nominal","2.0NRT",289.88,1.59,"N"
"11305",29.99191,114.72936,305.93,0.43,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",292.27,1.55,"N"
"11306",46.60023,121.66471,308.52,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",288.64,0.9,"N"
"11307",29.89406,115.44226,319.89,0.41,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",293.97,3.37,"N"
"11308",46.05838,124.20409,304.91,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.59,0.43,"N"
"11309",29.15242,119.53529,311.94,0.41,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",295.04,2.05,"N"
"11310",47.53978,107.29659,295.58,0.5,0.66,"2026-08-19",1756,"N20","nominal","2.0NRT",281.6,0.58,"N"
"11311",30.26911,111.50357,308.42,0.41,0.45,"2026-08-19",1800,"N20","nominal","2.0NRT",290.26,2.81,"N"
"11312",45.85041,124.32817,302.73,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.59,0.38,"N"
"11313",29.74323,113.9855,304.8,0.46,0.39,"2026-08-19",1800,"N20","nominal","2.0NRT",287.63,0.84,"N"
"11314",45.7425,124.23966,311.78,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.1,1,"N"
"11315",29.25349,117.17366,309.83,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",294.41,2.28,"N"
"11316",46.38848,114.00295,302.69,0.47,0.48,"2026-08-19",1756,"N20","nominal","2.0NRT",278.09,2.23,"N"
"11317",29.43458,115.52586,309.07,0.41,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",293.33,1.43,"N"
"11318",45.78315,116.18969,300.07,0.55,0.43,"2026-08-19",1756,"N20","nominal","2.0NRT",289.69,0.94,"N"
"11319",28.893,118.86511,310.73,0.4,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",296.07,1.82,"N"
"11320",45.7575,115.72305,324.55,0.39,0.44,"2026-08-19",1756,"N20","nominal","2.0NRT",290.51,3.9,"N"
"11321",28.94679,118.48248,311.08,0.39,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",294.62,1.69,"N"
"11322",45.75351,115.7222,342.38,0.39,0.44,"2026-08-19",1756,"N20","nominal","2.0NRT",293.84,3.9,"N"
"11323",29.50715,113.40835,300.72,0.49,0.4,"2026-08-19",1800,"N20","nominal","2.0NRT",275.07,0.68,"N"
"11324",45.75305,115.72704,321.52,0.38,0.44,"2026-08-19",1756,"N20","nominal","2.0NRT",292,3.9,"N"
"11325",28.62855,117.38087,327.15,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",296,2.01,"N"
"11326",45.47514,115.35806,300.49,0.4,0.44,"2026-08-19",1756,"N20","nominal","2.0NRT",287.92,0.41,"N"
"11327",29.29786,112.39797,314.42,0.54,0.42,"2026-08-19",1800,"N20","nominal","2.0NRT",289.98,5.49,"N"
"11328",44.19447,124.08977,302.38,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.47,0.92,"N"
"11329",29.30077,112.39825,315.29,0.54,0.42,"2026-08-19",1800,"N20","nominal","2.0NRT",290,6.11,"N"
"11330",43.98618,123.72205,308.08,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.32,0.06,"N"
"11331",28.64799,115.99314,312.41,0.39,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",291.59,2.62,"N"
"11332",43.33191,125.9347,303.74,0.45,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",291.16,0.83,"N"
"11333",28.33856,117.21278,315.78,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",295.82,1.2,"N"
"11334",43.32961,125.93349,303.9,0.45,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",289.77,0.52,"N"
"11335",28.33405,117.21987,323.16,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",296.22,2.2,"N"
"11336",43.15886,126.00946,300.45,0.46,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",289.18,0.53,"N"
"11337",28.33528,117.21213,314.25,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",295.33,1.51,"N"
"11338",43.2773,124.61892,302.7,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.02,0.59,"N"
"11339",28.20697,116.87986,310.42,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",295.24,1.28,"N"
"11340",42.88427,126.16039,303.64,0.47,0.4,"2026-08-19",1756,"N20","nominal","2.0NRT",289.63,0.63,"N"
"11341",28.01609,116.28737,308.27,0.39,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",294.68,2.31,"N"
"11342",43.20084,124.33669,312.86,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.03,2.44,"N"
"11343",28.75132,109.83466,335.03,0.49,0.49,"2026-08-19",1800,"N20","nominal","2.0NRT",284.44,5.23,"N"
"11344",43.19424,124.33273,302.06,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.06,0.55,"N"
"11345",27.99453,115.61827,312.53,0.4,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",296.2,2.39,"N"
"11346",43.65329,119.8422,302.51,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.84,0.97,"N"
"11347",28.18764,113.30707,305.93,0.47,0.4,"2026-08-19",1800,"N20","nominal","2.0NRT",293.51,1.65,"N"
"11348",43.54562,118.0524,308.07,0.45,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",290.61,1.3,"N"
"11349",27.97344,114.39407,308.07,0.43,0.38,"2026-08-19",1800,"N20","nominal","2.0NRT",294.47,0.69,"N"
"11350",42.8667,122.4258,304.14,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",292.72,0.84,"N"
"11351",27.79222,114.9193,310.28,0.41,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",293.75,0.99,"N"
"11352",42.32045,125.25211,309.35,0.45,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",291.51,1.75,"N"
"11353",27.78542,114.91805,310.17,0.41,0.37,"2026-08-19",1800,"N20","nominal","2.0NRT",294.38,1.83,"N"
"11354",42.317,125.25089,314.28,0.45,0.39,"2026-08-19",1756,"N20","nominal","2.0NRT",291.82,1.72,"N"
"11355",27.40991,116.66867,310.36,0.38,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",293.81,0.57,"N"
"11356",42.33313,123.58057,307.44,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.67,0.78,"N"
"11357",27.81258,112.8976,305.71,0.49,0.4,"2026-08-19",1800,"N20","nominal","2.0NRT",287.45,1.46,"N"
"11358",42.5145,121.18525,302.07,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.87,0.64,"N"
"11359",27.81194,112.90257,306.34,0.49,0.4,"2026-08-19",1800,"N20","nominal","2.0NRT",287.23,1.46,"N"
"11360",43.06971,116.79445,301.73,0.49,0.4,"2026-08-19",1756,"N20","nominal","2.0NRT",288.86,1.57,"N"
"11361",27.61917,113.72821,309.32,0.45,0.39,"2026-08-19",1800,"N20","nominal","2.0NRT",294.02,2.53,"N"
"11362",42.44065,121.26538,306.66,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",292.07,0.72,"N"
"11363",27.62037,113.72607,307.4,0.45,0.39,"2026-08-19",1800,"N20","nominal","2.0NRT",293.65,2.2,"N"
"11364",41.84377,123.75632,332.51,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.94,3.05,"N"
"11365",27.62069,113.67032,311.58,0.45,0.39,"2026-08-19",1800,"N20","nominal","2.0NRT",293.85,0.91,"N"
"11366",27.06892,115.74234,311,0.39,0.36,"2026-08-19",1800,"N20","nominal","2.0NRT",294.67,1.49,"N"
"11367",41.84464,123.75149,310,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.78,3.05,"N"
"11368",28.11726,104.55524,303.97,0.51,0.66,"2026-08-19",1800,"N20","nominal","2.0NRT",279.64,0.71,"N"
"11369",41.74115,123.81342,301.66,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.48,0.63,"N"
"11370",27.40194,111.98343,306.15,0.54,0.42,"2026-08-19",1800,"N20","nominal","2.0NRT",282.51,1.09,"N"
"11371",42.27,119.14462,304.7,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.82,1.39,"N"
"11372",27.40035,111.98746,306.23,0.54,0.42,"2026-08-19",1800,"N20","nominal","2.0NRT",282.99,1.77,"N"
"11373",27.24265,111.8787,301.81,0.54,0.42,"2026-08-19",1800,"N20","nominal","2.0NRT",281.52,1.61,"N"
"11374",42.26663,119.1438,326.23,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.82,1.39,"N"
"11375",26.26062,117.60835,310.28,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",290.44,2.03,"N"
"11376",42.2768,119.01972,302.42,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.15,1.43,"N"
"11377",26.25998,117.61225,303.72,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",287.54,0.8,"N"
"11378",42.25114,119.12984,308.77,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",289.48,1.05,"N"
"11379",26.58192,112.60012,307.22,0.49,0.4,"2026-08-19",1802,"N20","nominal","2.0NRT",293.15,2.02,"N"
"11380",26.34125,112.81194,306.27,0.48,0.4,"2026-08-19",1802,"N20","nominal","2.0NRT",292.47,2.13,"N"
"11381",42.25046,119.13474,309.87,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.21,1.05,"N"
"11382",25.84408,115.86324,308.39,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",291.61,1.58,"N"
"11383",41.36075,123.71553,306.94,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.76,1.1,"N"
"11384",25.84172,115.87855,306.77,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",289.13,1.14,"N"
"11385",41.35288,123.50254,307.06,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.31,0.86,"N"
"11386",26.34921,111.97932,311.43,0.53,0.42,"2026-08-19",1802,"N20","nominal","2.0NRT",292.22,2.56,"N"
"11387",41.34797,123.47071,308.72,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.31,1.03,"N"
"11388",25.18472,116.72442,302.97,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",285.35,1.56,"N"
"11389",41.28086,123.74496,306.28,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.18,1.01,"N"
"11390",25.45758,114.88978,307.06,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",293.56,0.63,"N"
"11391",41.28366,123.70993,302.11,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.03,1.13,"N"
"11392",25.45423,114.88919,309.84,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",294.23,1.07,"N"
"11393",25.63732,110.65742,307.09,0.41,0.45,"2026-08-19",1802,"N20","nominal","2.0NRT",284.62,2.23,"N"
"11394",41.27838,123.73901,302.57,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.07,1.01,"N"
"11395",25.63391,110.6583,309.99,0.41,0.45,"2026-08-19",1802,"N20","nominal","2.0NRT",287.16,3.91,"N"
"11396",41.27518,123.7175,306.11,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.87,1.44,"N"
"11397",24.63238,117.60055,308.54,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",285.65,1.03,"N"
"11398",41.27255,123.73195,309.3,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.93,1.58,"N"
"11399",24.7396,116.18399,331.89,0.38,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",292.88,3.17,"N"
"11400",41.27081,123.74154,304.8,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.84,0.78,"N"
"11401",24.5505,116.15662,306.78,0.38,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",290.91,1,"N"
"11402",41.27182,123.71643,307.96,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.49,1.52,"N"
"11403",24.07909,114.93689,305.91,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",292.47,0.82,"N"
"11404",41.27007,123.72605,303.38,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.92,0.5,"N"
"11405",24.28007,113.42313,304.88,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",293.33,3,"N"
"11406",24.27659,113.42255,307.95,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",294.23,3.24,"N"
"11407",41.23132,123.62667,319.18,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.27,1.6,"N"
"11408",24.27023,113.41714,315.1,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",294.59,1.84,"N"
"11409",41.22142,123.62109,303.41,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.49,0.75,"N"
"11410",24.26734,113.41232,306.39,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",290.92,1.84,"N"
"11411",41.22068,123.60554,302.8,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.22,0.49,"N"
"11412",24.26674,113.41655,305.65,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",293.88,1.84,"N"
"11413",41.21807,123.61999,302.83,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.43,0.75,"N"
"11414",24.1867,113.95367,309.03,0.41,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",292.44,1.65,"N"
"11415",41.22605,123.33905,303.22,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.81,0.66,"N"
"11416",24.18328,113.95309,307.37,0.41,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",292.19,1.65,"N"
"11417",41.83286,119.29349,322.26,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",295.43,2.44,"N"
"11418",41.83086,119.28303,307.87,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.27,1.59,"N"
"11419",24.254,113.40578,306.8,0.43,0.38,"2026-08-19",1802,"N20","nominal","2.0NRT",293.38,2.94,"N"
"11420",41.78071,119.48058,316.82,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",289.73,1.35,"N"
"11421",24.17416,112.76033,306.61,0.46,0.39,"2026-08-19",1802,"N20","nominal","2.0NRT",294.21,2.78,"N"
"11422",41.1954,122.87043,305.76,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.87,0.77,"N"
"11423",24.38461,109.39237,312.63,0.47,0.47,"2026-08-19",1802,"N20","nominal","2.0NRT",288.06,4.62,"N"
"11424",41.19458,122.87511,308.24,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.62,1.95,"N"
"11425",24.38375,109.39073,309.46,0.47,0.47,"2026-08-19",1802,"N20","nominal","2.0NRT",287.19,4.63,"N"
"11426",41.16994,122.97594,309.77,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.72,0.8,"N"
"11427",23.66472,114.3196,311.41,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",293.22,2.95,"N"
"11428",41.16566,122.88102,305.45,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.28,0.87,"N"
"11429",23.57004,114.29615,308.31,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",294.24,2.83,"N"
"11430",41.14509,122.97819,316.81,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.58,2,"N"
"11431",41.14178,122.99693,309.86,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.03,0.99,"N"
"11432",23.48936,110.49599,313.98,0.39,0.44,"2026-08-19",1802,"N20","nominal","2.0NRT",294.43,3.03,"N"
"11433",41.1426,122.97249,312.44,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.41,1.28,"N"
"11434",23.37694,111.16171,305.15,0.54,0.42,"2026-08-19",1802,"N20","nominal","2.0NRT",274.3,1.14,"N"
"11435",41.1393,122.9912,306.11,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.19,1,"N"
"11436",23.37372,111.1562,303.88,0.54,0.42,"2026-08-19",1802,"N20","nominal","2.0NRT",277.78,1.14,"N"
"11437",41.13847,122.9959,309.07,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.62,1.43,"N"
"11438",41.14011,122.96679,315.14,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.18,1.28,"N"
"11439",23.36985,111.1557,303.88,0.54,0.42,"2026-08-19",1802,"N20","nominal","2.0NRT",278.24,1.31,"N"
"11440",41.13598,122.99019,311.74,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.28,1,"N"
"11441",23.73612,106.77732,308.38,0.33,0.56,"2026-08-19",1802,"N20","nominal","2.0NRT",289.21,0.57,"N"
"11442",41.13515,122.99488,312.6,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.8,1.43,"N"
"11443",22.7525,114.58826,307.39,0.39,0.36,"2026-08-19",1802,"N20","nominal","2.0NRT",294.96,2.97,"N"
"11444",41.13515,122.97513,313.68,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.25,2.13,"N"
"11445",22.54526,114.1628,305.29,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",284.62,1.5,"N"
"11446",41.52069,120.36665,304.68,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",293.71,0.76,"N"
"11447",23.26553,106.36663,301.7,0.35,0.57,"2026-08-19",1802,"N20","nominal","2.0NRT",286.42,0.55,"N"
"11448",40.98021,122.94332,305.69,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.47,1.35,"N"
"11449",22.92706,109.46868,303.09,0.44,0.46,"2026-08-19",1802,"N20","nominal","2.0NRT",280.79,0.43,"N"
"11450",39.84115,127.58295,306.68,0.41,0.45,"2026-08-19",1756,"N20","nominal","2.0NRT",288.56,0.83,"N"
"11451",41.28593,119.41508,303.2,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.99,0.82,"N"
"11452",22.27026,114.27364,304.49,0.4,0.37,"2026-08-19",1802,"N20","nominal","2.0NRT",291.09,1.51,"N"
"11453",41.2826,119.41422,306.8,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.2,0.82,"N"
"11454",22.37438,111.95958,310.33,0.48,0.4,"2026-08-19",1802,"N20","nominal","2.0NRT",285.97,1.83,"N"
"11455",41.27596,119.41254,304.95,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",293.7,1.33,"N"
"11456",22.66198,107.8982,305.64,0.55,0.51,"2026-08-19",1802,"N20","nominal","2.0NRT",288.87,2.39,"N"
"11457",41.8864,114.0621,299.23,0.41,0.45,"2026-08-19",1756,"N20","nominal","2.0NRT",289.1,1.35,"N"
"11458",22.65727,107.8977,312.2,0.55,0.51,"2026-08-19",1802,"N20","nominal","2.0NRT",289.47,2.39,"N"
"11459",41.86148,114.10316,300.46,0.41,0.45,"2026-08-19",1756,"N20","nominal","2.0NRT",287.52,1.03,"N"
"11460",22.64987,107.60243,307.99,0.57,0.52,"2026-08-19",1802,"N20","nominal","2.0NRT",289.38,0.96,"N"
"11461",41.85783,114.09747,302.03,0.41,0.45,"2026-08-19",1756,"N20","nominal","2.0NRT",289.34,1.03,"N"
"11462",41.85736,114.10243,303.95,0.41,0.45,"2026-08-19",1756,"N20","nominal","2.0NRT",287.84,1.03,"N"
"11463",22.64934,107.60632,309.29,0.57,0.52,"2026-08-19",1802,"N20","nominal","2.0NRT",289.71,1.92,"N"
"11464",41.00824,120.81411,307.87,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",292.37,0.78,"N"
"11465",22.52649,107.80784,307.04,0.55,0.51,"2026-08-19",1802,"N20","nominal","2.0NRT",289.77,3.1,"N"
"11466",40.68782,122.54919,305.14,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.3,0.77,"N"
"11467",22.53105,107.7962,304.05,0.55,0.51,"2026-08-19",1802,"N20","nominal","2.0NRT",288.97,1.88,"N"
"11468",40.66582,122.59582,310.01,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.93,1,"N"
"11469",22.18297,107.78284,302.46,0.55,0.51,"2026-08-19",1802,"N20","nominal","2.0NRT",284.46,0.77,"N"
"11470",40.67166,122.38831,305.71,0.39,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",294.07,1.73,"N"
"11471",21.67856,108.40927,306.77,0.5,0.49,"2026-08-19",1802,"N20","nominal","2.0NRT",282.76,2,"N"
"11472",40.6693,122.40208,315.72,0.39,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.61,1.71,"N"
"11473",40.66522,122.40569,308.48,0.39,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.44,0.88,"N"
"11474",21.5633,108.44031,318.92,0.49,0.49,"2026-08-19",1802,"N20","nominal","2.0NRT",281.68,2.73,"N"
"11475",40.61123,122.57826,303.84,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.86,0.77,"N"
"11476",21.54591,108.39429,304.81,0.49,0.49,"2026-08-19",1802,"N20","nominal","2.0NRT",278.6,1.51,"N"
"11477",40.61878,122.35342,320.15,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.85,1.29,"N"
"11478",40.80276,120.73045,304.12,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",293.24,0.63,"N"
"11479",40.84784,120.21682,302.99,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",291.43,0.64,"N"
"11480",41.87977,110.10363,305.97,0.33,0.55,"2026-08-19",1756,"N20","nominal","2.0NRT",289.59,1.26,"N"
"11481",41.02231,118.79572,303.59,0.41,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",290.77,0.78,"N"
"11482",41.87689,110.10538,311.64,0.33,0.55,"2026-08-19",1756,"N20","nominal","2.0NRT",289.99,0.94,"N"
"11483",40.80975,119.46729,305.74,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",292.04,0.6,"N"
"11484",40.31778,122.14713,330.61,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",293.5,4.48,"N"
"11485",40.31351,122.13162,325.82,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",295.69,3.15,"N"
"11486",40.31119,122.14522,306.31,0.39,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",292.99,1.13,"N"
"11487",40.95188,117.71674,309.11,0.43,0.38,"2026-08-19",1756,"N20","nominal","2.0NRT",293.09,1.79,"N"
"11488",40.9408,117.71957,304.98,0.43,0.38,"2026-08-19",1756,"N20","nominal","2.0NRT",292.02,0.46,"N"
"11489",40.78359,118.25825,304.06,0.42,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",291.35,0.69,"N"
"11490",40.34018,121.10393,309.34,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",294.8,0.58,"N"
"11491",40.24376,121.02383,319.58,0.38,0.36,"2026-08-19",1756,"N20","nominal","2.0NRT",294.05,1.33,"N"
"11492",40.42947,119.22211,303.65,0.4,0.37,"2026-08-19",1756,"N20","nominal","2.0NRT",292.25,0.85,"N"
"11493",40.57044,117.67683,303.17,0.43,0.38,"2026-08-19",1756,"N20","nominal","2.0NRT",290.94,0.59,"N"
"11494",40.51222,117.59464,303.39,0.43,0.38,"2026-08-19",1756,"N20","nominal","2.0NRT",291.76,1.16,"N"
"11495",40.92213,113.90213,300.49,0.41,0.45,"2026-08-19",1758,"N20","nominal","2.0NRT",288.8,0.47,"N"
"11496",41.30421,108.57035,305.16,0.39,0.59,"2026-08-19",1758,"N20","nominal","2.0NRT",291.94,1.21,"N"
"11497",40.93909,112.54922,300.02,0.48,0.48,"2026-08-19",1758,"N20","nominal","2.0NRT",285.78,1,"N"
"11498",41.08605,110.02786,305.55,0.33,0.55,"2026-08-19",1758,"N20","nominal","2.0NRT",291.09,0.75,"N"
"11499",40.21808,118.22415,306.74,0.41,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",292.61,1.23,"N"
"11500",40.21468,118.22337,316.97,0.41,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",294.45,1.23,"N"
"11501",40.2126,118.213,308.21,0.41,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",294.39,1.13,"N"
"11502",40.21062,118.22742,311.79,0.41,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",292.85,1.03,"N"
"11503",40.77593,113.28061,302.07,0.44,0.46,"2026-08-19",1758,"N20","nominal","2.0NRT",289.08,1.42,"N"
"11504",40.58881,115.09352,303.01,0.54,0.42,"2026-08-19",1758,"N20","nominal","2.0NRT",291.74,1.33,"N"
"11505",40.19847,118.23946,303.78,0.41,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",292.28,0.76,"N"
"11506",40.09481,118.93026,312.02,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",291.9,0.86,"N"
"11507",40.11317,118.72797,321.48,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",293.79,2.49,"N"
"11508",40.1112,118.74192,321.86,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",293.04,1.98,"N"
"11509",40.11186,118.73727,312.73,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",293.7,1.93,"N"
"11510",40.10917,118.7318,323.45,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",293.71,1.93,"N"
"11511",40.10851,118.73646,316.51,0.4,0.37,"2026-08-19",1758,"N20","nominal","2.0NRT",293.03,1.93,"N"
