"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3536",32.20203,74.95986,339.63,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",300.62,6.1,"D"
"3537",32.18287,74.83473,334.92,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",300.77,3.06,"D"
"3538",32.1454,74.59247,330.62,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.48,2.05,"D"
"3539",32.12199,74.4428,338.66,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.18,2.79,"D"
"3540",32.262,75.33484,335.5,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.98,5.61,"D"
"3541",32.26079,75.32675,331.7,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.28,1.79,"D"
"3542",32.18739,74.8421,344.58,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",301.81,3.61,"D"
"3543",32.1512,74.60793,331.65,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.1,4.11,"D"
"3544",32.15057,74.60389,329.62,0.39,0.36,"2023-11-19",802,1,"low","2.0NRT",301.74,4.11,"D"
"3545",32.26407,75.32607,327.67,0.38,0.36,"2023-11-19",802,1,"low","2.0NRT",298.13,1.79,"D"
"3546",32.19068,74.84141,334.92,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.16,3.61,"D"
"3547",32.15323,74.59914,329.38,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.89,1.49,"D"
"3548",32.11965,74.38465,339.97,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",300.1,3.88,"D"
"3549",31.97126,73.46581,336.02,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.02,5.83,"D"
"3550",31.97057,73.46164,349.87,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",298.76,9.79,"D"
"3551",31.97321,73.45671,330.41,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.6,3.58,"D"
"3552",31.48753,70.70048,335.7,0.5,0.41,"2023-11-19",802,1,"nominal","2.0NRT",303.77,17.72,"D"
"3553",32.27419,75.30312,333.11,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",301.24,2.11,"D"
"3554",31.9582,73.30371,337.57,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.04,3.12,"D"
"3555",31.78119,72.26873,331.5,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",295.99,2.79,"D"
"3556",32.0036,73.53621,330.75,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.59,2.41,"D"
"3557",32.17496,74.58611,330.9,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.53,1.94,"D"
"3558",31.95842,73.2425,327.79,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",294.9,1.55,"D"
"3559",31.90766,72.87836,330.62,0.41,0.37,"2023-11-19",802,1,"nominal","2.0NRT",294.58,3.83,"D"
"3560",32.01408,73.49498,343.72,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",298.3,4.98,"D"
"3561",32.2654,75.04237,332.23,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.16,2.32,"D"
"3562",32.03165,73.56002,331.18,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.36,4.73,"D"
"3563",32.03565,73.56342,328.22,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.75,3.7,"D"
"3564",32.01241,73.42177,335.21,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.6,5.24,"D"
"3565",32.01574,73.42101,329.66,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.27,2.87,"D"
"3566",31.94694,73.00724,333.32,0.41,0.37,"2023-11-19",802,1,"nominal","2.0NRT",294.49,3.61,"D"
"3567",32.22393,74.70499,328.82,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",296.92,1.6,"D"
"3568",32.2233,74.70095,344.52,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.67,6.05,"D"
"3569",32.01426,73.39097,344.36,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.7,5.5,"D"
"3570",32.25267,74.86995,346.92,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",301.01,8.49,"D"
"3571",32.25206,74.86591,346.07,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",302.28,8.49,"D"
"3572",32.25144,74.86187,333.4,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.56,2.31,"D"
"3573",32.01414,73.36929,332.23,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.24,3.9,"D"
"3574",32.01276,73.3609,335.07,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.76,2.65,"D"
"3575",32.25596,74.86926,343.34,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.24,8.49,"D"
"3576",32.05437,73.59361,331.82,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.07,4.46,"D"
"3577",32.05369,73.58947,344.82,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",302,14.79,"D"
"3578",32.01886,73.37688,338.5,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.58,4.16,"D"
"3579",31.84299,72.31451,331.41,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",295.93,2.74,"D"
"3580",31.84419,72.31097,331.32,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",294.53,2.14,"D"
"3581",32.30267,75.08499,340.92,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",301.21,5.84,"D"
"3582",32.00747,73.23642,333.45,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",299.09,8.91,"D"
"3583",32.12844,73.92789,346.78,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.65,5.86,"D"
"3584",32.03946,73.386,329.44,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.34,3.47,"D"
"3585",32.02176,73.25937,326.77,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",294.09,3.25,"D"
"3586",32.03619,73.30408,332.6,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.34,3.37,"D"
"3587",32.04233,73.3201,331.77,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.18,3.33,"D"
"3588",32.04163,73.3159,328.36,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.66,4.06,"D"
"3589",31.98965,73.00713,326.72,0.41,0.37,"2023-11-19",802,1,"nominal","2.0NRT",293.88,1.69,"D"
"3590",32.10529,73.61716,327.26,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.63,2.82,"D"
"3591",32.30781,74.82947,332.2,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.28,1.86,"D"
"3592",32.10427,73.52702,344.09,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",298.56,4.07,"D"
"3593",32.11443,73.56779,332.51,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.83,2.58,"D"
"3594",32.07449,73.3258,327.95,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.13,2.06,"D"
"3595",32.1466,73.65934,333.95,0.39,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.86,4.21,"D"
"3596",32.1002,73.37646,331.95,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.64,2,"D"
"3597",31.93423,72.39603,329.49,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",295.82,6.1,"D"
"3598",32.11434,73.39926,347.26,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",298.81,5.61,"D"
"3599",32.32464,74.69641,332.76,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.69,6.65,"D"
"3600",32.11767,73.3985,331.46,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.08,5.61,"D"
"3601",32.08553,73.18335,326.62,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.12,2.08,"D"
"3602",31.96014,72.42213,327.88,0.42,0.38,"2023-11-19",802,1,"nominal","2.0NRT",294.58,1.85,"D"
"3603",32.33215,74.65726,331.07,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.64,2.21,"D"
"3604",32.19051,73.76072,332.71,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.76,2.53,"D"
"3605",32.39729,75.06096,332.8,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.38,3.71,"D"
"3606",32.15993,73.5155,333.48,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.88,4,"D"
"3607",32.13498,73.36534,330.63,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.77,4.11,"D"
"3608",32.13429,73.36115,328.42,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.65,4.11,"D"
"3609",32.23001,73.85948,333.15,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",296.94,4.31,"D"
"3610",32.23398,73.86285,333.81,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.85,4.2,"D"
"3611",32.23332,73.85874,345.82,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.35,4.31,"D"
"3612",32.1882,73.58232,328.17,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.04,1.76,"D"
"3613",32.19152,73.58157,339.65,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",300.31,8.64,"D"
"3614",32.16818,73.44017,326.63,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.7,1.76,"D"
"3615",32.16749,73.436,330.78,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.73,2.45,"D"
"3616",31.99216,72.407,330.34,0.42,0.38,"2023-11-19",802,1,"nominal","2.0NRT",295.04,2.96,"D"
"3617",32.14995,73.30971,333.56,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.64,3.47,"D"
"3618",32.00441,72.43633,331.46,0.42,0.38,"2023-11-19",802,1,"nominal","2.0NRT",294.45,3.14,"D"
"3619",32.2082,73.59928,329.88,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",299.76,2.37,"D"
"3620",32.42463,74.94748,335.98,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.41,2.15,"D"
"3621",32.40052,74.7897,331.84,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.67,2.31,"D"
"3622",32.36489,74.55905,328.81,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.03,2.17,"D"
"3623",32.4069,74.80923,332.82,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",300.03,2.81,"D"
"3624",32.39571,74.7364,327.89,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299,2.37,"D"
"3625",32.3563,74.46038,337.45,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.91,3.03,"D"
"3626",32.34932,74.41576,332.52,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.23,2.49,"D"
"3627",32.21773,73.48941,330.77,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.29,2.23,"D"
"3628",32.41121,74.68289,343.84,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.29,6.09,"D"
"3629",32.33706,74.20825,332.77,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.16,1.77,"D"
"3630",32.22379,73.50529,339.21,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.5,6.98,"D"
"3631",32.22311,73.50113,330.94,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.6,4.31,"D"
"3632",32.22438,73.48788,343.19,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.2,7.68,"D"
"3633",32.37529,74.34292,334.13,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.63,3.09,"D"
"3634",32.47838,74.94447,328.31,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.99,1.61,"D"
"3635",32.34275,74.05077,330.97,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",300.31,1.59,"D"
"3636",32.06477,72.3526,334.01,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",294.7,2.57,"D"
"3637",32.07508,72.39172,339.79,0.42,0.38,"2023-11-19",802,1,"nominal","2.0NRT",295.83,4.58,"D"
"3638",32.0682,72.35177,344.76,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",296.31,7.31,"D"
"3639",32.23215,73.30389,327.02,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.37,1.76,"D"
"3640",32.48551,74.85566,337.26,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.81,2.19,"D"
"3641",32.47684,74.79898,330.65,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.72,1.78,"D"
"3642",32.46377,74.71395,328.49,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.87,2.29,"D"
"3643",32.48076,74.80236,327.31,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.9,1.74,"D"
"3644",32.47424,74.71589,329.92,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.48,2.08,"D"
"3645",32.37682,74.09455,328.11,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.1,1.36,"D"
"3646",32.41331,74.2384,330.15,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.19,1.86,"D"
"3647",32.275,73.34274,345.45,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.7,4.2,"D"
"3648",32.27833,73.34198,340.32,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.69,4.2,"D"
"3649",32.116,72.38786,329.83,0.42,0.38,"2023-11-19",802,1,"nominal","2.0NRT",294.19,5.44,"D"
"3650",32.50349,74.66358,331.82,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.2,1.93,"D"
"3651",32.31167,73.4601,336.69,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.85,5.42,"D"
"3652",32.44219,74.24891,328.83,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.17,1.72,"D"
"3653",32.28999,73.28704,330.62,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.22,4.61,"D"
"3654",32.2893,73.28284,328.77,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",297.7,4.61,"D"
"3655",32.42042,74.02567,332.49,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",296.79,2.03,"D"
"3656",32.14021,72.32191,333.95,0.43,0.38,"2023-11-19",802,1,"nominal","2.0NRT",297.45,6.12,"D"
"3657",32.42897,74.03647,335.52,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.07,2.28,"D"
"3658",32.31638,73.34194,335.55,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",296.14,2.95,"D"
"3659",32.33073,73.4081,330.11,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",294.56,2.15,"D"
"3660",32.33004,73.40393,329.65,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.14,2.15,"D"
"3661",32.38005,73.64695,331.88,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",295.36,2.66,"D"
"3662",32.39074,73.69169,343.04,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",299.17,11.66,"D"
"3663",32.37249,73.53687,327.13,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.43,1.91,"D"
"3664",32.57356,74.65295,329.08,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",297.46,3.71,"D"
"3665",32.42051,73.62529,329.72,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",295.77,3.54,"D"
"3666",32.57215,74.46877,328.32,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.74,1.23,"D"
"3667",31.9677,70.87801,331.65,0.49,0.4,"2023-11-19",802,1,"nominal","2.0NRT",298.48,3.28,"D"
"3668",31.98691,70.89945,331.77,0.48,0.4,"2023-11-19",802,1,"nominal","2.0NRT",297.14,5.05,"D"
"3669",32.50221,73.74816,329.48,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",295.54,2.12,"D"
"3670",32.43166,73.29417,334.89,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.78,2.87,"D"
"3671",32.4684,73.455,333.77,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.19,1.69,"D"
"3672",32.94826,76.61372,367,0.4,0.37,"2023-11-19",802,1,"high","2.0NRT",301.5,8.99,"D"
"3673",32.94773,76.60985,348.73,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",302.87,8.99,"D"
"3674",32.94721,76.60597,337.52,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",301.03,5.27,"D"
"3675",32.64888,74.56964,331.75,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.22,1.66,"D"
"3676",32.53012,73.73394,329.3,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",296.63,1.76,"D"
"3677",32.4655,73.27841,331.79,0.4,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.7,2.61,"D"
"3678",32.58709,73.91724,339.12,0.39,0.36,"2023-11-19",805,1,"nominal","2.0NRT",297.45,2.87,"D"
"3679",32.56252,73.72235,330.82,0.39,0.36,"2023-11-19",805,1,"nominal","2.0NRT",297.78,3.51,"D"
"3680",32.69028,74.50657,337.67,0.38,0.36,"2023-11-19",805,1,"nominal","2.0NRT",298.3,4.12,"D"
"3681",32.69482,74.51398,329.26,0.38,0.36,"2023-11-19",805,1,"nominal","2.0NRT",297.67,1.74,"D"
"3682",32.43063,72.86346,331.86,0.41,0.37,"2023-11-19",805,1,"nominal","2.0NRT",294.72,2.27,"D"
"3683",32.43399,72.86267,326.66,0.41,0.37,"2023-11-19",805,1,"nominal","2.0NRT",293.38,2.23,"D"
"3684",32.73692,74.58883,333.54,0.38,0.36,"2023-11-19",805,1,"nominal","2.0NRT",297.55,3.22,"D"
"3685",32.73191,74.55632,327.58,0.38,0.36,"2023-11-19",805,1,"nominal","2.0NRT",298.97,1.18,"D"
"3686",33.36621,76.18852,334.94,0.4,0.37,"2023-11-19",805,1,"nominal","2.0NRT",291.11,3.73,"D"
"3687",33.36558,76.18398,330.16,0.4,0.37,"2023-11-19",805,1,"nominal","2.0NRT",295.91,3.73,"D"
"3688",33.4888,75.94888,354.65,0.39,0.36,"2023-11-19",805,1,"nominal","2.0NRT",310.87,29.77,"D"
"3689",32.82431,71.56297,330.36,0.44,0.39,"2023-11-19",805,1,"nominal","2.0NRT",290.41,3.11,"D"
"3690",35.04212,71.04649,329.62,0.44,0.38,"2023-11-19",805,1,"nominal","2.0NRT",289.65,4.12,"D"
"3691",38.35257,66.31402,336.09,0.41,0.45,"2023-11-19",805,1,"nominal","2.0NRT",292.46,2.48,"D"
"3692",42.58914,58.88061,338.47,0.38,0.58,"2023-11-19",805,1,"nominal","2.0NRT",284.39,2.92,"D"
"3693",42.58796,58.87629,326.51,0.38,0.58,"2023-11-19",805,1,"nominal","2.0NRT",285.12,2.92,"D"
"3694",44.76466,65.3176,355.57,0.51,0.41,"2023-11-19",805,1,"nominal","2.0NRT",287.91,14.81,"D"
"3695",44.93954,64.73972,333.89,0.53,0.42,"2023-11-19",805,1,"nominal","2.0NRT",283.93,11.08,"D"
"3696",45.15015,64.26682,330.09,0.55,0.43,"2023-11-19",807,1,"nominal","2.0NRT",285.28,7.4,"D"
"3697",45.23469,64.21577,346.79,0.55,0.43,"2023-11-19",807,1,"nominal","2.0NRT",289.34,16.04,"D"
"3698",45.23325,64.20903,345.2,0.55,0.43,"2023-11-19",807,1,"nominal","2.0NRT",286.92,16.04,"D"
"3699",48.23176,57.34961,335.73,0.6,0.53,"2023-11-19",807,1,"nominal","2.0NRT",278.18,11.32,"D"
"3700",48.32754,57.4338,338.48,0.59,0.53,"2023-11-19",807,1,"nominal","2.0NRT",275.65,6.33,"D"
"3701",50.34918,57.13307,335.31,0.53,0.5,"2023-11-19",807,1,"nominal","2.0NRT",273.07,5.33,"D"
"3702",51.56553,52.75267,338.29,0.36,0.58,"2023-11-19",809,1,"nominal","2.0NRT",272.6,3.35,"D"
"3703",53.45602,59.03507,342.94,0.56,0.43,"2023-11-19",809,1,"nominal","2.0NRT",273.91,13.32,"D"
"3704",53.03992,52.40948,328.78,0.33,0.56,"2023-11-19",809,1,"nominal","2.0NRT",271.97,1.74,"D"
"3705",53.1889,51.00105,327.79,0.37,0.58,"2023-11-19",809,1,"nominal","2.0NRT",270.02,1.68,"D"
"3706",56.35637,52.16277,332.27,0.53,0.5,"2023-11-19",809,1,"nominal","2.0NRT",271.68,16.67,"D"
"3707",68.411,83.63271,346.37,0.45,0.63,"2023-11-19",811,1,"nominal","2.0NRT",244.7,6.44,"N"
"3708",68.71237,80.53563,325.96,0.37,0.58,"2023-11-19",813,1,"nominal","2.0NRT",244.43,1.71,"N"
"3709",69.36733,88.12029,356.16,0.57,0.69,"2023-11-19",813,1,"nominal","2.0NRT",256.42,16.42,"N"
"3710",69.36642,88.12489,367,0.57,0.69,"2023-11-19",813,1,"high","2.0NRT",250.12,16.66,"N"
"3711",70.47228,68.14854,321.82,0.39,0.44,"2023-11-19",813,1,"nominal","2.0NRT",244.11,3.26,"N"
"3712",70.47153,68.13805,333.95,0.39,0.44,"2023-11-19",813,1,"nominal","2.0NRT",246.5,3.73,"N"
"3713",70.99699,73.84206,330.44,0.53,0.5,"2023-11-19",813,1,"nominal","2.0NRT",253.73,2.38,"N"
"3714",71.00796,73.88293,325.54,0.53,0.5,"2023-11-19",813,1,"nominal","2.0NRT",244.51,3.26,"N"
"3715",71.10775,72.39742,335.17,0.5,0.49,"2023-11-19",813,1,"nominal","2.0NRT",249.42,3.71,"N"
"3716",71.12782,67.16,335.46,0.39,0.44,"2023-11-19",813,1,"nominal","2.0NRT",253.93,8.23,"N"
"3717",19.26652,56.17986,336.54,0.46,0.39,"2023-11-19",941,1,"nominal","2.0NRT",306.26,2.49,"D"
"3718",19.37544,56.50008,338.36,0.47,0.4,"2023-11-19",941,1,"nominal","2.0NRT",305.56,2.84,"D"
"3719",22.44813,54.03178,340.01,0.41,0.37,"2023-11-19",943,1,"low","2.0NRT",314.38,32.3,"D"
"3720",24.5047,56.60966,336.31,0.55,0.42,"2023-11-19",941,1,"nominal","2.0NRT",305.49,6.21,"D"
"3721",23.87751,49.06731,338.14,0.44,0.38,"2023-11-19",941,1,"nominal","2.0NRT",302.82,4.97,"D"
"3722",23.9224,49.14116,336.26,0.43,0.38,"2023-11-19",941,1,"nominal","2.0NRT",301.79,2.55,"D"
"3723",23.9425,48.99839,338.3,0.44,0.38,"2023-11-19",941,1,"nominal","2.0NRT",302.73,5.13,"D"
"3724",24.85794,53.61971,330.75,0.41,0.37,"2023-11-19",941,1,"nominal","2.0NRT",296.94,13,"D"
"3725",24.20454,49.04335,335.37,0.43,0.38,"2023-11-19",941,1,"nominal","2.0NRT",301.91,9.1,"D"
"3726",24.24298,49.10084,337.89,0.43,0.38,"2023-11-19",941,1,"nominal","2.0NRT",302.74,2.73,"D"
"3727",24.27323,48.11713,345.65,0.47,0.4,"2023-11-19",941,1,"nominal","2.0NRT",302.48,8.77,"D"
"3728",26.30096,60.98602,340.16,0.35,0.57,"2023-11-19",941,1,"nominal","2.0NRT",305.58,2.9,"D"
"3729",25.19189,50.85211,330.13,0.39,0.36,"2023-11-19",941,1,"low","2.0NRT",302.91,1.93,"D"
"3730",25.70279,54.3033,332.99,0.44,0.38,"2023-11-19",941,1,"nominal","2.0NRT",297.31,2.15,"D"
"3731",25.15736,49.88671,336.06,0.4,0.37,"2023-11-19",941,1,"nominal","2.0NRT",300.13,2.39,"D"
"3732",25.59539,52.54254,330.74,0.39,0.36,"2023-11-19",941,1,"nominal","2.0NRT",294.99,2.26,"D"
"3733",25.89842,51.55624,331.59,0.38,0.36,"2023-11-19",941,1,"nominal","2.0NRT",303.84,2.03,"D"
"3734",25.90471,51.50816,342.38,0.38,0.36,"2023-11-19",941,1,"nominal","2.0NRT",307.22,5.99,"D"
"3735",25.91887,51.48992,333.12,0.38,0.36,"2023-11-19",941,1,"nominal","2.0NRT",300.68,3.46,"D"
"3736",27.15839,56.10239,337.65,0.55,0.43,"2023-11-19",941,1,"nominal","2.0NRT",306.54,3.65,"D"
"3737",27.16887,56.05579,347.2,0.55,0.42,"2023-11-19",941,1,"nominal","2.0NRT",305.01,7.4,"D"
"3738",27.68332,52.24977,348.23,0.4,0.37,"2023-11-19",943,1,"nominal","2.0NRT",289.83,6.24,"D"
"3739",27.71127,52.1883,335.57,0.39,0.37,"2023-11-19",943,1,"nominal","2.0NRT",288.4,4.17,"D"
"3740",27.76014,52.17114,342.33,0.39,0.37,"2023-11-19",943,1,"nominal","2.0NRT",286.38,9.09,"D"
"3741",27.75958,52.16722,334.63,0.39,0.37,"2023-11-19",943,1,"nominal","2.0NRT",285.87,9.09,"D"
"3742",28.85898,52.4967,345.22,0.41,0.37,"2023-11-19",943,1,"nominal","2.0NRT",295.43,5.28,"D"
"3743",29.16841,52.48491,331.82,0.41,0.37,"2023-11-19",943,1,"nominal","2.0NRT",294.18,3.24,"D"
"3744",29.24312,50.3048,330.38,0.38,0.36,"2023-11-19",943,1,"nominal","2.0NRT",292.81,2.53,"D"
"3745",29.27149,49.56934,331.55,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",295.53,2.8,"D"
"3746",29.29207,49.54872,330.75,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",297.2,2.61,"D"
"3747",29.33136,49.4955,329.81,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",295.12,3.02,"D"
"3748",29.04416,47.54436,335.92,0.44,0.38,"2023-11-19",943,1,"nominal","2.0NRT",297.95,2.4,"D"
"3749",29.91751,50.87881,339.55,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",299.67,5.26,"D"
"3750",30.03616,51.55918,329.68,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",295.17,2.71,"D"
"3751",29.94248,50.8413,332.04,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",299.6,3.88,"D"
"3752",30.03421,50.63623,339.73,0.38,0.36,"2023-11-19",943,1,"nominal","2.0NRT",302.35,2.97,"D"
"3753",30.28843,52.27114,327.21,0.41,0.37,"2023-11-19",943,1,"nominal","2.0NRT",292.74,2.24,"D"
"3754",30.08486,50.5414,329.21,0.38,0.36,"2023-11-19",943,1,"nominal","2.0NRT",298.78,1.91,"D"
"3755",30.15202,50.42252,342.64,0.38,0.36,"2023-11-19",943,1,"nominal","2.0NRT",305.41,7.29,"D"
"3756",30.31196,50.93021,329,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",297.96,2.31,"D"
"3757",30.32633,50.93564,335.36,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",299.54,2.52,"D"
"3758",30.29969,50.7318,354.62,0.39,0.36,"2023-11-19",943,1,"nominal","2.0NRT",298.83,8.32,"D"
"3759",29.89809,47.72251,330.89,0.42,0.38,"2023-11-19",943,1,"nominal","2.0NRT",295.92,2.26,"D"
"3760",30.29548,50.09211,330.68,0.38,0.36,"2023-11-19",943,1,"nominal","2.0NRT",295.86,2.29,"D"
