"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7727",48.20939,133.29071,339.67,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",299.43,44.03,"D"
"7728",48.2299,133.37007,356.15,0.52,0.5,"2022-10-20",310,1,"low","2.0NRT",288.11,11.41,"D"
"7729",48.2359,133.37418,355.85,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.96,17.48,"D"
"7730",48.2342,133.3676,338.86,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.87,11.41,"D"
"7731",48.23251,133.36101,350.28,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.68,11.41,"D"
"7732",48.21198,133.28154,335.63,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.5,44.03,"D"
"7733",48.2308,133.35442,355.95,0.52,0.5,"2022-10-20",310,1,"low","2.0NRT",287.73,16.07,"D"
"7734",48.23681,133.35854,346.29,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.66,9.6,"D"
"7735",48.2163,133.27905,328.19,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.76,5.08,"D"
"7736",48.21458,133.27238,328.67,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.61,2.97,"D"
"7737",48.23851,133.36513,356.39,0.52,0.5,"2022-10-20",310,1,"low","2.0NRT",287,9.6,"D"
"7738",48.24112,133.35608,339.05,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.26,9.6,"D"
"7739",48.23943,133.34949,337.58,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.29,6.82,"D"
"7740",48.29982,133.54704,348.33,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",296.04,30.8,"D"
"7741",48.3008,133.53166,367,0.51,0.49,"2022-10-20",310,1,"high","2.0NRT",290.37,14.43,"D"
"7742",48.30409,133.54462,340.28,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",281.06,5.63,"D"
"7743",48.30244,133.53813,353.52,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",285.86,14.43,"D"
"7744",48.29915,133.52519,347.51,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",286.97,15.24,"D"
"7745",48.30178,133.51628,355.65,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",288.34,15.24,"D"
"7746",48.30013,133.5098,327.19,0.51,0.49,"2022-10-20",310,1,"nominal","2.0NRT",288.65,4.95,"D"
"7747",48.23793,133.2666,347.17,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",290.15,21.28,"D"
"7748",48.24567,133.27745,346.56,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.19,12.13,"D"
"7749",48.24225,133.26411,355.34,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.53,12.56,"D"
"7750",48.24828,133.26828,350.88,0.53,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.36,12.56,"D"
"7751",48.30801,133.48297,337.82,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",284.81,16.1,"D"
"7752",48.30635,133.47646,346.85,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",295.04,29.14,"D"
"7753",48.30304,133.46344,337.89,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",284.67,7.34,"D"
"7754",48.25772,133.28577,345.79,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.76,14.86,"D"
"7755",48.25602,133.27911,335.6,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",290.33,19.07,"D"
"7756",48.3047,133.46994,356.39,0.51,0.5,"2022-10-20",310,1,"low","2.0NRT",286.86,29.14,"D"
"7757",48.26373,133.28992,367,0.52,0.5,"2022-10-20",310,1,"high","2.0NRT",290.57,14.86,"D"
"7758",48.30898,133.46748,351.5,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.12,29.14,"D"
"7759",48.26203,133.28326,337.86,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.68,14.86,"D"
"7760",48.26974,133.29407,350.45,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.11,8.2,"D"
"7761",48.27406,133.2916,337.83,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.99,8.2,"D"
"7762",48.27576,133.29822,356.34,0.52,0.5,"2022-10-20",310,1,"low","2.0NRT",288.61,8.2,"D"
"7763",48.28344,133.30899,338.85,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.28,8.29,"D"
"7764",48.28176,133.30237,353.79,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.76,8.29,"D"
"7765",48.28944,133.31313,354.15,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.87,11.3,"D"
"7766",48.28775,133.3065,337.28,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.26,8.29,"D"
"7767",48.30716,133.36348,344.67,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.1,11.39,"D"
"7768",48.29543,133.31726,339.61,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.64,14.16,"D"
"7769",48.31147,133.36101,339.37,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.38,11.39,"D"
"7770",48.31743,133.36513,351.1,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.61,13.09,"D"
"7771",48.32339,133.36923,351.9,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.8,11.87,"D"
"7772",48.29022,133.31291,356,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.64,7.26,"D"
"7773",48.2885,133.3063,337.72,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.49,7.26,"D"
"7774",48.3082,133.3631,354.09,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.36,11.81,"D"
"7775",48.29625,133.31703,337.68,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.78,9.25,"D"
"7776",48.29453,133.31042,327.33,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.23,7.26,"D"
"7777",48.3125,133.36063,340.72,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.05,9.58,"D"
"7778",48.3185,133.36473,353.43,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",289.03,16.23,"D"
"7779",48.3245,133.36884,351.6,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.14,12.07,"D"
"7780",48.33049,133.37292,335.35,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",284.65,4.7,"D"
"7781",48.34245,133.3811,329.12,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",284.93,3.44,"D"
"7782",48.34076,133.37456,350.36,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.69,8.58,"D"
"7783",48.34674,133.37865,351.83,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.98,8.37,"D"
"7784",48.35271,133.38272,354.79,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.3,8.37,"D"
"7785",48.35868,133.38681,350.01,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287,8.5,"D"
"7786",48.36633,133.3974,343.75,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",288.3,7.08,"D"
"7787",48.36465,133.39087,344.58,0.51,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.19,8.5,"D"
"7788",47.95942,131.86246,334.79,0.62,0.54,"2022-10-20",310,1,"nominal","2.0NRT",288.39,4.52,"D"
"7789",47.96398,131.85954,337.6,0.62,0.54,"2022-10-20",310,1,"nominal","2.0NRT",288.05,5.49,"D"
"7790",48.04297,131.9539,336.43,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",284.42,25.85,"D"
"7791",48.04092,131.94629,346.18,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",298.57,25.85,"D"
"7792",48.04549,131.94351,336.7,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",285.71,25.85,"D"
"7793",48.33791,133.01591,338.85,0.54,0.5,"2022-10-20",310,1,"nominal","2.0NRT",285.19,48.05,"D"
"7794",48.33617,133.00911,344.58,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.05,31.29,"D"
"7795",48.33442,133.0023,354.53,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.03,31.29,"D"
"7796",48.34052,133.00656,339.43,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",282.48,23.22,"D"
"7797",48.33877,132.99977,355.01,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.12,23.22,"D"
"7798",48.33703,132.99297,343.1,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.97,15.7,"D"
"7799",48.34313,132.99722,354.94,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.43,23.22,"D"
"7800",48.34138,132.99042,328.42,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",280.16,15.7,"D"
"7801",48.33964,132.98361,355.08,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.23,15.7,"D"
"7802",48.33789,132.97679,333.64,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",307.29,112.26,"D"
"7803",48.33614,132.96997,335.57,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",297.21,112.26,"D"
"7804",48.03924,131.94785,350.48,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",295.09,24.1,"D"
"7805",48.04381,131.94511,353.12,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",288.57,24.1,"D"
"7806",48.04173,131.93752,325.63,0.61,0.53,"2022-10-20",310,1,"nominal","2.0NRT",287.15,24.1,"D"
"7807",48.33714,133.01599,338.27,0.54,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.47,39.66,"D"
"7808",48.33536,133.00923,340.79,0.54,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.58,39.66,"D"
"7809",48.33358,133.00244,355.16,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.63,22.99,"D"
"7810",48.33971,133.0067,340.17,0.54,0.5,"2022-10-20",310,1,"nominal","2.0NRT",282.46,39.66,"D"
"7811",48.33794,132.99991,354.52,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.41,22.99,"D"
"7812",48.33615,132.99313,339.95,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.16,22.99,"D"
"7813",48.34229,132.99739,354.78,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.06,26.93,"D"
"7814",48.33873,132.98383,349.89,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.48,58.18,"D"
"7815",48.33517,132.97025,339.55,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",294.22,64.65,"D"
"7816",48.34487,132.98807,355.5,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.5,26.93,"D"
"7817",48.34309,132.98129,329.63,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",280.53,58.18,"D"
"7818",48.34131,132.9745,350.16,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.14,58.18,"D"
"7819",48.33953,132.96771,351.28,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",294.99,64.65,"D"
"7820",48.33775,132.96092,346.02,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",296.52,64.65,"D"
"7821",48.33597,132.95415,327.02,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.38,14.83,"D"
"7822",48.34745,132.97878,346.48,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.08,6.61,"D"
"7823",48.34567,132.97197,327.5,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",280.85,6.61,"D"
"7824",48.34389,132.96519,341.49,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.01,27.74,"D"
"7825",48.33855,132.94481,334.44,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",289.84,93.84,"D"
"7826",48.34211,132.9584,356.27,0.54,0.51,"2022-10-20",310,1,"low","2.0NRT",288.11,27.74,"D"
"7827",48.35003,132.96944,342.08,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",281.83,6.61,"D"
"7828",48.34291,132.94228,351.83,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",292.02,93.84,"D"
"7829",48.34113,132.93546,338.72,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.77,9.86,"D"
"7830",48.3455,132.93291,347.56,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.54,8.07,"D"
"7831",48.3437,132.92607,339.1,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.24,8.07,"D"
"7832",48.35521,132.95081,353.28,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.33,11.99,"D"
"7833",48.34807,132.92351,337.43,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.95,8.07,"D"
"7834",48.34628,132.91667,344.61,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.38,7.45,"D"
"7835",48.35957,132.94826,330.39,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",282.17,5,"D"
"7836",48.35065,132.91412,335.98,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",282.43,12.28,"D"
"7837",48.34886,132.90727,355.88,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",288.2,12.28,"D"
"7838",47.97216,131.51091,355.4,0.32,0.54,"2022-10-20",310,1,"nominal","2.0NRT",291.19,6.5,"D"
"7839",48.3578,132.94145,356.38,0.54,0.51,"2022-10-20",310,1,"low","2.0NRT",285.27,10.46,"D"
"7840",48.36038,132.9321,347.99,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.75,10.46,"D"
"7841",48.35323,132.90472,338.14,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.19,12.28,"D"
"7842",48.35144,132.89787,351.98,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",290.15,30.16,"D"
"7843",47.97683,131.5081,341.12,0.32,0.54,"2022-10-20",310,1,"nominal","2.0NRT",285.72,6.5,"D"
"7844",48.36296,132.92273,342.21,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.27,5.25,"D"
"7845",48.36118,132.91589,327.25,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.48,5.25,"D"
"7846",48.35581,132.89532,338.15,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",283.82,11.14,"D"
"7847",48.35401,132.88844,352.11,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",288.27,11.14,"D"
"7848",48.36555,132.91333,339.67,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.49,5.25,"D"
"7849",48.36376,132.90649,351.81,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",285.77,9.87,"D"
"7850",48.35659,132.87903,356.28,0.54,0.51,"2022-10-20",310,1,"low","2.0NRT",288.87,17,"D"
"7851",48.36455,132.89023,339.68,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.23,10.09,"D"
"7852",48.36096,132.87646,327.85,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.57,9.78,"D"
"7853",48.35917,132.8696,354.75,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",288.6,9.78,"D"
"7854",48.36634,132.89709,356.38,0.54,0.51,"2022-10-20",310,1,"low","2.0NRT",288.27,22.46,"D"
"7855",48.36892,132.88765,347.78,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.66,10.09,"D"
"7856",48.36354,132.86703,337.76,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",284.48,9.78,"D"
"7857",48.36175,132.86014,341.2,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",286.13,10.35,"D"
"7858",48.36613,132.8576,340.88,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.1,13.83,"D"
"7859",48.3723,132.86192,333.41,0.54,0.51,"2022-10-20",310,1,"nominal","2.0NRT",287.57,7.35,"D"
"7860",48.29717,132.02467,355.18,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",287.34,31.17,"D"
"7861",48.30362,132.02916,344.39,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",303.22,71.1,"D"
"7862",48.30183,132.02248,344.26,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",288.47,71.1,"D"
"7863",48.29976,132.01471,337.89,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",301.61,25.31,"D"
"7864",48.29745,132.00606,330.84,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",286.1,25.31,"D"
"7865",48.30816,132.02647,335.78,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",304.95,71.1,"D"
"7866",48.3042,132.01166,331.11,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",285.77,25.31,"D"
"7867",48.3126,132.02341,339.54,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",289.81,40.44,"D"
"7868",48.31063,132.01605,325.52,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",292.81,40.44,"D"
"7869",48.3086,132.00844,326.48,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",285.33,17.58,"D"
"7870",48.31498,132.01265,344.52,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",292.91,40.44,"D"
"7871",48.31089,131.99731,346.76,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",295.21,17.58,"D"
"7872",48.29605,132.02348,349.24,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",290.61,57.28,"D"
"7873",48.30257,132.02808,344.03,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",304.03,99.74,"D"
"7874",48.30071,132.02129,355.67,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",287.74,42.6,"D"
"7875",48.29618,132.00468,326.36,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",286.63,4.01,"D"
"7876",48.29855,132.01335,289.07,0.59,0.53,"2022-10-20",310,1,"low","2.0NRT",301.22,42.6,"D"
"7877",48.30713,132.0255,337.24,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",307.36,99.74,"D"
"7878",48.30302,132.01042,338.29,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",286.08,42.6,"D"
"7879",48.31155,132.02238,333.18,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",298.89,37.25,"D"
"7880",48.30954,132.015,330.79,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",287.4,20.69,"D"
"7881",48.30743,132.00728,336.16,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",285.85,20.69,"D"
"7882",48.31589,132.01898,337.53,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",283.4,37.25,"D"
"7883",48.31389,132.01167,333.27,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",291.47,20.69,"D"
"7884",48.30965,131.99611,349.21,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",291.65,20.15,"D"
"7885",48.30743,131.98796,331.73,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",287.12,20.15,"D"
"7886",48.31412,131.99313,340.23,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",294.39,40.57,"D"
"7887",48.31191,131.98503,343.26,0.59,0.53,"2022-10-20",310,1,"nominal","2.0NRT",289.12,40.57,"D"
"7888",48.7528,133.0033,334.85,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.58,3.08,"D"
"7889",48.7571,133.00075,339.12,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",286.42,6.48,"D"
"7890",48.76141,132.99821,342.61,0.52,0.5,"2022-10-20",310,1,"nominal","2.0NRT",287.55,6.48,"D"
"7891",48.93412,130.55911,336.23,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",296.43,17.67,"D"
"7892",48.93528,130.56326,356.43,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.11,17.67,"D"
"7893",48.93881,130.55608,367,0.33,0.55,"2022-10-20",310,1,"high","2.0NRT",292.15,78.72,"D"
"7894",48.9237,130.50214,350.75,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",292.34,49.45,"D"
"7895",48.93765,130.55196,207.93,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",305.24,32.22,"D"
"7896",48.9458,130.56133,355.61,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",283.1,6.11,"D"
"7897",48.94118,130.54477,349.76,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",289.5,32.22,"D"
"7898",48.92956,130.50323,328.49,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",277.88,21.23,"D"
"7899",48.92606,130.49077,347.13,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",283.83,17.6,"D"
"7900",48.94234,130.54892,356.54,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",283.11,32.22,"D"
"7901",48.92839,130.49908,356.54,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.7,49.45,"D"
"7902",48.93517,130.56346,334.67,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",281.61,33.13,"D"
"7903",48.93399,130.55934,345.01,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",296.15,33.13,"D"
"7904",48.93869,130.55632,356.05,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",288.91,33.13,"D"
"7905",48.93751,130.55222,207.93,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",307.51,93.26,"D"
"7906",48.94102,130.54506,348.64,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",290.81,11.76,"D"
"7907",48.92564,130.49127,339.01,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",283.36,122.42,"D"
"7908",48.9422,130.54921,356.23,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.95,11.76,"D"
"7909",48.92683,130.49542,296.82,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",301.18,58.53,"D"
"7910",48.94453,130.53793,350.18,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",290.21,24,"D"
"7911",48.94571,130.54205,356.16,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.25,11.76,"D"
"7912",48.93153,130.49239,356.16,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.5,58.53,"D"
"7913",48.95744,130.56374,341.5,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",292.66,11.09,"D"
"7914",48.95626,130.55963,332.71,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",282.81,8.41,"D"
"7915",48.94804,130.53076,342.4,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",292.52,13.22,"D"
"7916",48.93385,130.48102,356.25,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",285.11,35.56,"D"
"7917",48.93266,130.47685,343.55,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",281.07,22.13,"D"
"7918",48.95861,130.56786,356.34,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",284.21,11.09,"D"
"7919",48.94922,130.5349,356.34,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.23,13.22,"D"
"7920",48.96212,130.56075,339.4,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",284.54,11.09,"D"
"7921",48.95155,130.52361,340.42,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",283.1,12.65,"D"
"7922",48.93617,130.46965,341.11,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",286.02,22.13,"D"
"7923",48.96329,130.56487,356.2,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",284.3,11.09,"D"
"7924",48.95274,130.52774,356.19,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",283.23,13.22,"D"
"7925",48.94091,130.48627,356.19,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",283.33,16.4,"D"
"7926",48.93736,130.47382,356.2,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",285.59,22.13,"D"
"7927",48.96681,130.55772,328.98,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",283.37,5.97,"D"
"7928",48.94442,130.47906,353.48,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",278.7,6.41,"D"
"7929",48.94205,130.47076,350.68,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",276.26,42.76,"D"
"7930",48.94561,130.48323,356.17,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",280.51,8.95,"D"
"7931",48.94793,130.47188,354.63,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",278.53,6.41,"D"
"7932",48.94437,130.45937,343.74,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",280.31,30.19,"D"
"7933",48.97149,130.5547,356.07,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",285.29,5.97,"D"
"7934",48.94556,130.46353,356.07,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",278.38,42.76,"D"
"7935",48.97383,130.54341,367,0.33,0.55,"2022-10-20",310,1,"high","2.0NRT",292.32,12.85,"D"
"7936",48.98666,130.58873,343.61,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",281.42,11.74,"D"
"7937",48.9855,130.58463,355.91,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",287.24,11.74,"D"
"7938",48.975,130.54753,354.16,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",281.88,12.85,"D"
"7939",48.94788,130.45213,341.76,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",278.05,20.5,"D"
"7940",48.9467,130.44797,350.54,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",297.1,104.92,"D"
"7941",48.94432,130.43965,328.89,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",282.74,73.3,"D"
"7942",48.94551,130.44382,207.93,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",304.53,104.92,"D"
"7943",48.98902,130.5775,347.29,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",294.26,23.5,"D"
"7944",48.98785,130.57338,348.93,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",292.69,23.5,"D"
"7945",48.97733,130.53624,355.76,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",282.61,19.96,"D"
"7946",48.9514,130.44495,342.98,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",280.22,104.92,"D"
"7947",48.94784,130.4324,353.16,0.33,0.55,"2022-10-20",310,1,"nominal","2.0NRT",287.54,73.3,"D"
"7948",48.99018,130.5816,356.11,0.32,0.55,"2022-10-20",310,1,"low","2.0NRT",284.19,11.74,"D"
"7949",48.97851,130.54039,356.11,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",282.16,12.85,"D"
"7950",48.94903,130.43658,367,0.33,0.55,"2022-10-20",310,1,"low","2.0NRT",332.58,73.3,"D"
"7951",48.99369,130.57448,349.22,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",281.76,6.93,"D"
"7952",48.99136,130.56622,349.27,0.32,0.55,"2022-10-20",310,1,"nominal","2.0NRT",284.89,5.87,"D"
