"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11515",28.45346,47.87381,303.93,0.5,0.66,"2023-03-20",2144,1,"nominal","2.0NRT",286.22,0.53,"N"
"11516",27.42344,56.5001,305.09,0.46,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",291.46,0.86,"N"
"11517",27.76466,52.16547,345.04,0.54,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",292.69,7.28,"N"
"11518",27.76407,52.17133,320.22,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",293.12,5.39,"N"
"11519",27.76004,52.16461,342.5,0.54,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",297.8,58.63,"N"
"11520",27.75945,52.17048,336.21,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",294.6,27.53,"N"
"11521",27.74039,52.1727,303.9,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",291.94,0.94,"N"
"11522",27.72131,52.17524,351.87,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",301.8,13.44,"N"
"11523",27.72185,52.16978,306.66,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",293.19,6.88,"N"
"11524",27.72077,52.18069,310.56,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",293,13.44,"N"
"11525",27.71613,52.18007,328.88,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",293.13,13.44,"N"
"11526",27.71559,52.18553,333.47,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",294.58,7.17,"N"
"11527",27.71095,52.18491,328.72,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",293.26,3.94,"N"
"11528",28.00485,48.74356,296.67,0.44,0.62,"2023-03-20",2144,1,"nominal","2.0NRT",286.54,0.63,"N"
"11529",27.69226,52.2319,307.58,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",291.42,1.02,"N"
"11530",27.68763,52.23121,345.7,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",294.34,6.75,"N"
"11531",27.68605,52.24745,367,0.53,0.5,"2023-03-20",2144,1,"high","2.0NRT",296.84,5.99,"N"
"11532",27.68711,52.23663,304.54,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",292.93,5.31,"N"
"11533",27.68552,52.25283,308.34,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",292.79,5.99,"N"
"11534",27.68143,52.24677,312.26,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",292.56,5.99,"N"
"11535",27.58777,52.5342,310.57,0.51,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",292.94,1.84,"N"
"11536",27.17023,56.09909,323.73,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",293.34,2.51,"N"
"11537",27.17216,56.0551,317.17,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",292.31,1.86,"N"
"11538",27.16656,56.09848,316.17,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",292.15,1.61,"N"
"11539",27.16228,56.10269,327.37,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",293.78,3.39,"N"
"11540",27.16912,56.04967,310.97,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",289.94,1.65,"N"
"11541",27.1685,56.05449,305.14,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",292.26,1.86,"N"
"11542",27.16291,56.09787,303.9,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",292.82,1.61,"N"
"11543",27.15862,56.10208,306.8,0.48,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",291.43,0.87,"N"
"11544",27.5519,52.57097,338.1,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",292.3,6.1,"N"
"11545",27.55134,52.57658,330.54,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",294.31,3.42,"N"
"11546",27.55076,52.5823,309.02,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.96,3.42,"N"
"11547",27.54632,52.58091,305.75,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.01,2.17,"N"
"11548",27.54129,52.58541,303.9,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.82,1.47,"N"
"11549",27.53682,52.5843,302.49,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.55,0.76,"N"
"11550",27.53071,52.59966,313.83,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.36,1.79,"N"
"11551",27.48887,52.9685,302.98,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",286.16,1.14,"N"
"11552",27.52229,52.5923,303.07,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.04,0.41,"N"
"11553",27.48446,52.9679,309.53,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",286.29,1.14,"N"
"11554",27.5178,52.59153,326.94,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.64,2.41,"N"
"11555",27.51464,52.62348,323.1,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",292.42,2.21,"N"
"11556",27.51728,52.59676,313.26,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290,2.41,"N"
"11557",27.51573,52.61246,314.07,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.64,1.68,"N"
"11558",27.47956,52.97211,300.1,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",285.93,0.57,"N"
"11559",27.51125,52.61152,309.31,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291,1.68,"N"
"11560",27.5102,52.62217,318.15,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.86,2.21,"N"
"11561",27.50854,52.63906,302.79,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.93,1.69,"N"
"11562",27.52925,52.59669,313.78,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.4,1.1,"N"
"11563",27.48927,52.96608,302.68,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",285.98,1.37,"N"
"11564",27.48487,52.96549,313.51,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",287,1.37,"N"
"11565",27.52028,52.59497,325,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.18,2.06,"N"
"11566",27.51859,52.6109,302.59,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.13,0.66,"N"
"11567",27.47994,52.9697,303.53,0.47,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",286.94,1.22,"N"
"11568",27.51578,52.59422,323.66,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.46,2.06,"N"
"11569",27.513,52.62046,326.45,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.32,2,"N"
"11570",27.51241,52.62595,320.43,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",292.21,3.02,"N"
"11571",27.51414,52.60976,310.17,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.03,0.66,"N"
"11572",27.51358,52.61502,306.31,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.99,2,"N"
"11573",27.50685,52.63543,326.66,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",293.08,3.53,"N"
"11574",27.50623,52.64121,333.45,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",293.81,3.53,"N"
"11575",27.50127,52.64505,331.25,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",292.12,5.7,"N"
"11576",27.49631,52.64884,323.37,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",291.42,5.92,"N"
"11577",27.48634,52.65697,306.31,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",289.9,0.63,"N"
"11578",25.05234,67.49286,301,0.56,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",286.11,2.21,"N"
"11579",27.32768,53.44413,302.97,0.44,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",290.2,0.87,"N"
"11580",27.32864,53.4467,300.99,0.44,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",289.4,1.24,"N"
"11581",25.05394,67.49735,300,0.56,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",284.52,1.88,"N"
"11582",25.15942,66.78633,303.99,0.5,0.49,"2023-03-20",2144,1,"nominal","2.0NRT",290.45,0.74,"N"
"11583",26.95943,55.54422,302.83,0.51,0.41,"2023-03-20",2144,1,"nominal","2.0NRT",292.34,1.51,"N"
"11584",26.85168,55.8524,317.3,0.49,0.4,"2023-03-20",2144,1,"nominal","2.0NRT",290.03,1.13,"N"
"11585",27.19142,49.14322,304.16,0.41,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",291.05,1.1,"N"
"11586",26.79461,53.34061,299.62,0.44,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",287.91,0.55,"N"
"11587",26.79597,53.33797,300.52,0.44,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",286.19,0.98,"N"
"11588",27.19246,49.14406,302.72,0.41,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",290.96,1.17,"N"
"11589",27.15304,49.21444,300.3,0.4,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",288.06,0.83,"N"
"11590",27.15271,49.21851,303.85,0.4,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",288.46,0.75,"N"
"11591",27.14749,49.2139,303.28,0.4,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",288.19,1.27,"N"
"11592",27.14716,49.21795,306.86,0.4,0.6,"2023-03-20",2144,1,"nominal","2.0NRT",288.32,1.12,"N"
"11593",27.06358,49.56999,305.27,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",291.83,1.51,"N"
"11594",27.01774,49.57423,327.41,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",289.42,5.49,"N"
"11595",27.01741,49.5781,350.36,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",292.39,5.49,"N"
"11596",27.01709,49.58196,306.25,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",289.51,2.88,"N"
"11597",27.00818,49.55754,303.4,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",289.09,0.98,"N"
"11598",26.59313,51.9999,312.75,0.53,0.5,"2023-03-20",2144,1,"nominal","2.0NRT",279.16,5.05,"N"
"11599",25.97494,56.06818,311.45,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",293.89,1.42,"N"
"11600",25.97433,56.07285,303.2,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",293.15,0.85,"N"
"11601",25.9677,56.06699,312.5,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",294.41,1.63,"N"
"11602",25.905,54.53394,317.06,0.55,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",290.89,1.42,"N"
"11603",25.90108,54.53333,322.59,0.55,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",291.74,1.42,"N"
"11604",25.90042,54.53886,300.65,0.55,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",290.5,1.42,"N"
"11605",25.90549,54.53288,306.51,0.55,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",290.48,0.66,"N"
"11606",25.90157,54.53227,331.72,0.55,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",292.05,3.5,"N"
"11607",23.43062,68.71253,303.71,0.36,0.57,"2023-03-20",2144,1,"nominal","2.0NRT",291.65,0.56,"N"
"11608",25.55477,56.22429,307.67,0.45,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",293.83,0.63,"N"
"11609",25.55843,55.97738,303.45,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",293.43,1.28,"N"
"11610",22.92644,69.82307,302.48,0.43,0.62,"2023-03-20",2144,1,"nominal","2.0NRT",288.95,0.85,"N"
"11611",25.90662,51.54828,304.44,0.55,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",275.09,2.42,"N"
"11612",25.88128,51.56196,304.75,0.55,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",290.16,1.76,"N"
"11613",25.93159,49.69931,306.55,0.36,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",288.29,0.77,"N"
"11614",25.59488,52.53953,306.2,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",291.9,1.13,"N"
"11615",25.59438,52.54431,311.24,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",291.9,1.13,"N"
"11616",25.5951,52.5419,316.76,0.48,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",292.15,1.88,"N"
"11617",25.49578,53.14884,338.43,0.44,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",290.48,6.58,"N"
"11618",25.49193,52.38571,321.8,0.49,0.48,"2023-03-20",2144,1,"nominal","2.0NRT",291.75,2.6,"N"
"11619",25.42677,52.7325,310.25,0.46,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",291.09,1.06,"N"
"11620",25.42626,52.73712,309.38,0.46,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",290.95,1.06,"N"
"11621",25.64579,50.17087,310.16,0.34,0.56,"2023-03-20",2144,1,"nominal","2.0NRT",278.64,1.01,"N"
"11622",25.06417,55.12079,306.81,0.51,0.41,"2023-03-20",2144,1,"nominal","2.0NRT",291.84,0.66,"N"
"11623",22.43016,69.83287,301.79,0.44,0.63,"2023-03-20",2144,1,"nominal","2.0NRT",291.23,0.64,"N"
"11624",25.64086,49.38721,331.96,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",288.62,1.07,"N"
"11625",25.64021,49.3948,303.82,0.38,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",288.18,0.62,"N"
"11626",25.63546,49.38659,298.41,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",287.88,1.07,"N"
"11627",25.63513,49.39039,302.84,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",288.9,1.07,"N"
"11628",22.33715,69.86687,303.5,0.45,0.63,"2023-03-20",2144,1,"nominal","2.0NRT",293.05,3.09,"N"
"11629",25.19373,53.20074,324.72,0.43,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",290.44,2.63,"N"
"11630",25.18952,53.20015,336.47,0.43,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",291.63,2.63,"N"
"11631",25.18902,53.20443,306.65,0.43,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",291.3,2.63,"N"
"11632",25.18852,53.20872,307.33,0.43,0.46,"2023-03-20",2144,1,"nominal","2.0NRT",291.11,2.61,"N"
"11633",25.38472,50.80161,301.85,0.61,0.53,"2023-03-20",2144,1,"nominal","2.0NRT",289.34,1.08,"N"
"11634",25.16578,52.8763,340.99,0.45,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",286.64,7.58,"N"
"11635",25.38037,50.79497,306.08,0.61,0.53,"2023-03-20",2144,1,"nominal","2.0NRT",289.54,1.08,"N"
"11636",25.19737,51.61579,304.79,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",292.15,1.13,"N"
"11637",25.19686,50.85005,307.05,0.6,0.53,"2023-03-20",2144,1,"nominal","2.0NRT",292.01,2.81,"N"
"11638",24.50661,56.60665,335.11,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",297.91,7.12,"N"
"11639",24.50838,56.59396,308.68,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",295.48,1.05,"N"
"11640",24.5049,56.59338,307.96,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.74,1.27,"N"
"11641",24.50313,56.60606,315.34,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",295.85,1.6,"N"
"11642",25.31591,49.34562,298.14,0.38,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",287.28,0.27,"N"
"11643",24.49152,56.61276,308.88,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.76,1.53,"N"
"11644",24.47005,56.61351,304.07,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.28,0.56,"N"
"11645",24.4683,56.62616,306.16,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.89,1.36,"N"
"11646",24.46655,56.63881,312.02,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",294.44,1.89,"N"
"11647",24.4654,56.62136,322.29,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",296.42,5.75,"N"
"11648",24.46482,56.62558,333.28,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",304.09,6.74,"N"
"11649",24.46424,56.6298,306.32,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.25,6.74,"N"
"11650",24.46135,56.625,329.12,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",298.44,6.74,"N"
"11651",24.46193,56.62078,311.74,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",295.28,5.75,"N"
"11652",24.46076,56.62922,304.67,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.52,6.74,"N"
"11653",24.45729,56.55085,303.45,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",292.99,0.3,"N"
"11654",24.45571,56.55263,309.56,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",293.92,1.18,"N"
"11655",25.20963,49.28567,305.37,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",288.16,0.71,"N"
"11656",25.19331,49.34833,297.3,0.38,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",287.21,0.64,"N"
"11657",25.18574,49.30967,302.08,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",291.71,1.69,"N"
"11658",24.95798,51.54487,301.95,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",290.14,1.76,"N"
"11659",24.95972,51.54931,313.29,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",290.48,1.27,"N"
"11660",25.17701,49.32117,299.24,0.38,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",286.93,0.73,"N"
"11661",25.25533,48.09437,296.71,0.45,0.63,"2023-03-20",2144,1,"nominal","2.0NRT",284.64,0.94,"N"
"11662",24.93,51.5618,299.97,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",287.79,0.79,"N"
"11663",24.916,51.55999,310.7,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",289.92,2.67,"N"
"11664",24.91246,51.54865,302.86,0.54,0.51,"2023-03-20",2144,1,"nominal","2.0NRT",283.39,0.82,"N"
"11665",24.6088,54.14865,313.15,0.56,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",294.04,1.26,"N"
"11666",21.10901,72.62943,312.76,0.71,0.75,"2023-03-20",2144,1,"nominal","2.0NRT",287.68,2.76,"N"
"11667",21.1057,72.64257,307.68,0.71,0.75,"2023-03-20",2144,1,"nominal","2.0NRT",286.98,2.95,"N"
"11668",21.10996,72.64875,306.03,0.71,0.75,"2023-03-20",2144,1,"nominal","2.0NRT",288.3,4.25,"N"
"11669",21.1081,72.62706,302.9,0.71,0.75,"2023-03-20",2144,1,"nominal","2.0NRT",286.75,4.01,"N"
"11670",24.51288,54.01895,306.76,0.57,0.43,"2023-03-20",2144,1,"nominal","2.0NRT",292.76,0.76,"N"
"11671",24.3297,54.47247,304.44,0.54,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",292.21,1.16,"N"
"11672",25.01477,47.3137,303.26,0.5,0.66,"2023-03-20",2144,1,"nominal","2.0NRT",283.25,1.47,"N"
"11673",25.0144,47.31879,308.51,0.5,0.66,"2023-03-20",2144,1,"nominal","2.0NRT",284.62,1.47,"N"
"11674",25.01354,47.31613,322.49,0.5,0.66,"2023-03-20",2144,1,"nominal","2.0NRT",284.64,2.62,"N"
"11675",24.74933,50.24478,333.28,0.32,0.55,"2023-03-20",2144,1,"nominal","2.0NRT",282.89,1.78,"N"
"11676",24.83065,49.332,310.48,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",288.76,3.69,"N"
"11677",24.82528,49.33137,367,0.37,0.58,"2023-03-20",2144,1,"high","2.0NRT",290.1,3.69,"N"
"11678",24.82561,49.32774,310.7,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",288.02,5.38,"N"
"11679",24.80718,49.4112,304.29,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",289.32,1.44,"N"
"11680",24.79678,49.34671,304.29,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",288.01,0.83,"N"
"11681",24.79645,49.35041,306.28,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",287.88,1.42,"N"
"11682",24.79141,49.34612,310.88,0.37,0.58,"2023-03-20",2144,1,"nominal","2.0NRT",287.97,0.83,"N"
"11683",24.94712,47.05945,296.24,0.52,0.67,"2023-03-20",2144,1,"nominal","2.0NRT",284.74,1.97,"N"
"11684",23.48526,58.28006,320.87,0.39,0.36,"2023-03-20",2144,1,"nominal","2.0NRT",295.04,1.75,"N"
"11685",24.70485,47.53066,304.77,0.48,0.65,"2023-03-20",2144,1,"nominal","2.0NRT",287.76,1.41,"N"
"11686",24.50654,49.09951,298.66,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",287.06,0.55,"N"
"11687",24.14107,52.68806,305.5,0.45,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",292.47,1.95,"N"
"11688",24.13475,52.7052,309.98,0.45,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",291.46,1.43,"N"
"11689",24.49871,49.06404,315.57,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",287.58,1.13,"N"
"11690",24.12066,52.75249,338.35,0.45,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",290.39,5.59,"N"
"11691",24.12115,52.74812,315.7,0.45,0.47,"2023-03-20",2144,1,"nominal","2.0NRT",290.87,4.48,"N"
"11692",24.59937,46.57208,297.65,0.55,0.68,"2023-03-20",2144,1,"nominal","2.0NRT",286.61,0.85,"N"
"11693",24.51035,46.93452,297,0.53,0.67,"2023-03-20",2144,1,"nominal","2.0NRT",285.17,0.84,"N"
"11694",24.50932,46.86067,304.43,0.53,0.67,"2023-03-20",2144,1,"nominal","2.0NRT",285.19,1.36,"N"
"11695",23.85322,53.65483,301.17,0.39,0.44,"2023-03-20",2144,1,"nominal","2.0NRT",287.78,0.42,"N"
"11696",23.84611,53.64601,304.18,0.39,0.44,"2023-03-20",2144,1,"nominal","2.0NRT",294.05,1.67,"N"
"11697",24.51095,46.86015,314.27,0.53,0.67,"2023-03-20",2144,1,"nominal","2.0NRT",286.03,0.89,"N"
"11698",23.36735,56.28488,309.63,0.43,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",291.56,1.33,"N"
"11699",24.12152,49.1161,303.76,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",287.62,0.59,"N"
"11700",23.35246,55.82259,311.86,0.45,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",289.67,0.97,"N"
"11701",24.11961,49.1133,297.29,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",287.11,0.58,"N"
"11702",24.11927,49.11704,304.15,0.38,0.59,"2023-03-20",2144,1,"nominal","2.0NRT",289.8,0.76,"N"
"11703",22.65905,59.40422,308.86,0.39,0.36,"2023-03-20",2144,1,"nominal","2.0NRT",293.66,1.07,"N"
"11704",22.65845,59.40796,314.03,0.39,0.36,"2023-03-20",2144,1,"nominal","2.0NRT",294.22,1.38,"N"
"11705",23.19355,55.45911,303.96,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",292.03,0.81,"N"
"11706",23.19292,55.46364,302.32,0.46,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",291.46,1.11,"N"
"11707",23.18993,55.45854,308.12,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",292.84,1.48,"N"
"11708",23.15442,55.44825,320.58,0.47,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",292.37,2.06,"N"
"11709",23.31314,54.17516,304.17,0.54,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",293.51,1.71,"N"
"11710",23.31247,54.18045,309.58,0.54,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",291.35,0.96,"N"
"11711",23.27872,54.26088,322.1,0.53,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",291.15,1.67,"N"
"11712",23.27879,54.22888,304.8,0.54,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",291.91,1.26,"N"
"11713",22.92547,55.80566,305.05,0.45,0.39,"2023-03-20",2144,1,"nominal","2.0NRT",290.67,0.39,"N"
"11714",22.87975,55.92618,312.57,0.44,0.38,"2023-03-20",2144,1,"nominal","2.0NRT",291.3,1.19,"N"
"11715",23.66765,47.20839,311.14,0.49,0.65,"2023-03-20",2144,1,"nominal","2.0NRT",284.15,1.08,"N"
"11716",22.4057,56.9901,305.85,0.4,0.37,"2023-03-20",2144,1,"nominal","2.0NRT",291.93,0.51,"N"
"11717",22.18818,57.24832,310.14,0.4,0.37,"2023-03-20",2144,1,"nominal","2.0NRT",291.21,1.47,"N"
"11718",22.16307,57.0465,310,0.4,0.37,"2023-03-20",2144,1,"nominal","2.0NRT",292.68,0.66,"N"
"11719",22.53681,53.94014,313.37,0.55,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",295.4,2.27,"N"
"11720",22.53645,53.93861,309.57,0.55,0.42,"2023-03-20",2144,1,"nominal","2.0NRT",295.12,2.89,"N"
"11721",21.30342,57.79712,303.37,0.39,0.36,"2023-03-20",2146,1,"nominal","2.0NRT",291.58,0.82,"N"
"11722",21.33231,56.69767,318.3,0.41,0.37,"2023-03-20",2146,1,"nominal","2.0NRT",293.47,1.54,"N"
"11723",20.99928,57.60865,321.27,0.39,0.36,"2023-03-20",2146,1,"nominal","2.0NRT",292.83,0.83,"N"
"11724",20.55059,55.90869,309.5,0.42,0.38,"2023-03-20",2146,1,"nominal","2.0NRT",292.8,0.53,"N"
"11725",20.37583,55.93581,322.81,0.42,0.38,"2023-03-20",2146,1,"nominal","2.0NRT",292.08,1.07,"N"
"11726",19.74083,57.66282,314.99,0.39,0.36,"2023-03-20",2146,1,"nominal","2.0NRT",291.84,0.97,"N"
"11727",19.3738,56.49837,314.44,0.4,0.37,"2023-03-20",2146,1,"nominal","2.0NRT",292.84,0.88,"N"
"11728",19.33505,56.46939,302.72,0.4,0.37,"2023-03-20",2146,1,"nominal","2.0NRT",292.47,0.46,"N"
"11729",18.5631,55.86753,322.31,0.41,0.37,"2023-03-20",2146,1,"nominal","2.0NRT",291.71,1.95,"N"
"11730",18.03625,54.64087,332.87,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",292.39,8.25,"N"
"11731",18.03566,54.6451,323.28,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",300.12,20.17,"N"
"11732",18.0321,54.64455,322.88,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",292.03,20.17,"N"
"11733",18.03329,54.63609,305.91,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",291.78,8.25,"N"
"11734",18.0327,54.64032,306.26,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",292.09,8.25,"N"
"11735",18.01384,54.57364,343.86,0.45,0.39,"2023-03-20",2146,1,"nominal","2.0NRT",295.86,9.98,"N"
