"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4931",13.4698,26.51291,306.14,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.14,1.62,"N"
"4932",13.46924,26.51663,315.83,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.81,1.62,"N"
"4933",13.46642,26.51238,322.83,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.82,1.62,"N"
"4934",13.46586,26.5161,332.61,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",297.43,1.62,"N"
"4935",13.46755,26.50493,306.62,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",293.6,0.92,"N"
"4936",13.46698,26.50866,306.2,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.17,0.92,"N"
"4937",13.46304,26.51184,323.33,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.6,1.8,"N"
"4938",13.4636,26.50812,312.14,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.36,1.5,"N"
"4939",13.46248,26.51557,314.14,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.32,1.8,"N"
"4940",13.4236,26.52085,308.42,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",292.81,0.6,"N"
"4941",13.13624,26.35852,304.1,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",292.98,0.51,"N"
"4942",13.13229,26.36172,306.28,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",292.88,0.61,"N"
"4943",13.1289,26.36119,307.78,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",293.8,0.61,"N"
"4944",13.00737,26.65232,307.6,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",294.88,0.74,"N"
"4945",12.99618,26.65804,310,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.18,0.96,"N"
"4946",12.99282,26.65751,324.18,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.22,1.41,"N"
"4947",12.98946,26.65698,314.27,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.37,1.41,"N"
"4948",12.9861,26.65645,312.33,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.08,1.03,"N"
"4949",12.98274,26.65592,311.31,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.08,1.03,"N"
"4950",12.97547,26.65851,307.49,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.64,1.25,"N"
"4951",12.97267,26.65432,305.4,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",294.69,0.88,"N"
"4952",12.97211,26.65798,313.75,0.4,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.69,0.88,"N"
"4953",12.59937,26.31836,309.23,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.18,1.72,"N"
"4954",12.59427,26.30621,305.7,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",295.58,1.04,"N"
"4955",12.59372,26.30993,308.93,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.8,2.18,"N"
"4956",12.59093,26.3284,308.72,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.8,1.85,"N"
"4957",12.59033,26.30939,322.58,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",297.43,2.32,"N"
"4958",12.58922,26.31676,337.21,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",299.48,3.87,"N"
"4959",12.58978,26.31308,307.95,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.94,2.32,"N"
"4960",12.58695,26.30884,325.32,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",297.25,2.32,"N"
"4961",12.58584,26.31622,337.91,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",297.09,3.87,"N"
"4962",12.55537,26.21285,309.35,0.41,0.37,"2025-10-17",2339,"N20","nominal","2.0NRT",296.93,1.84,"N"
"4963",11.36165,26.7786,300.59,0.39,0.36,"2025-10-17",2339,"N20","nominal","2.0NRT",287.53,0.38,"N"
"4964",46.1339,53.3751,299.05,0.46,0.64,"2025-10-17",2329,"N20","nominal","2.0NRT",276.17,1.6,"N"
"4965",45.89911,53.29889,323.46,0.46,0.64,"2025-10-17",2329,"N20","nominal","2.0NRT",274.65,2.49,"N"
"4966",48.01316,39.65385,326.23,0.39,0.36,"2025-10-17",2329,"N20","nominal","2.0NRT",273.57,2.64,"N"
"4967",47.83299,38.47331,305.21,0.38,0.36,"2025-10-17",2329,"N20","nominal","2.0NRT",279.93,1.51,"N"
"4968",47.83218,38.47836,303.65,0.38,0.36,"2025-10-17",2329,"N20","nominal","2.0NRT",277.55,1.19,"N"
"4969",48.74707,26.6009,297.29,0.62,0.54,"2025-10-17",2329,"N20","nominal","2.0NRT",278.37,1.26,"N"
"4970",48.74673,26.60361,301.48,0.62,0.54,"2025-10-17",2329,"N20","nominal","2.0NRT",277.67,1.89,"N"
"4971",44.91684,48.95671,304.95,0.63,0.54,"2025-10-17",2329,"N20","nominal","2.0NRT",284.23,1.7,"N"
"4972",44.91431,45.2884,331.25,0.43,0.46,"2025-10-17",2329,"N20","nominal","2.0NRT",280.27,8.98,"N"
"4973",44.91552,45.28317,310.08,0.43,0.46,"2025-10-17",2329,"N20","nominal","2.0NRT",276.07,5.69,"N"
"4974",46.52994,32.39563,296.88,0.49,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",275.97,1.09,"N"
"4975",44.68654,41.9319,295.9,0.48,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",279.46,0.54,"N"
"4976",62.99634,76.87348,299.01,0.52,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",265.53,0.81,"N"
"4977",44.65854,41.9387,297.92,0.48,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",279.53,0.77,"N"
"4978",44.88329,38.12033,300.95,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",275.45,1.4,"N"
"4979",62.21061,78.33826,328.8,0.62,0.71,"2025-10-17",2324,"N20","nominal","2.0NRT",263.3,3.09,"N"
"4980",44.12556,42.00882,313.25,0.49,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",280.59,2.22,"N"
"4981",62.3927,76.63062,300.66,0.56,0.69,"2025-10-17",2324,"N20","nominal","2.0NRT",266.06,1.34,"N"
"4982",44.84445,37.66884,296.95,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",277.58,0.5,"N"
"4983",62.38904,76.63824,306.55,0.56,0.69,"2025-10-17",2324,"N20","nominal","2.0NRT",266.71,1.34,"N"
"4984",44.83963,37.67739,307.48,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",279.61,1.17,"N"
"4985",62.33679,76.72726,295.74,0.56,0.69,"2025-10-17",2324,"N20","nominal","2.0NRT",265.45,1.07,"N"
"4986",44.7359,37.80893,313.05,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",283.66,1.47,"N"
"4987",45.11853,34.03029,304.42,0.42,0.38,"2025-10-17",2331,"N20","nominal","2.0NRT",274.88,0.86,"N"
"4988",61.28587,72.9716,295.87,0.52,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",267.12,1.56,"N"
"4989",45.37421,30.92942,320.01,0.54,0.42,"2025-10-17",2331,"N20","nominal","2.0NRT",286.59,1.77,"N"
"4990",61.2827,72.97878,314.33,0.52,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",266.65,1.56,"N"
"4991",45.35681,30.90446,327.78,0.55,0.42,"2025-10-17",2331,"N20","nominal","2.0NRT",287.06,4.33,"N"
"4992",61.02032,72.61784,312.74,0.53,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",266.33,1.71,"N"
"4993",45.35682,30.9043,327.71,0.55,0.42,"2025-10-17",2331,"N20","nominal","2.0NRT",286.91,3.38,"N"
"4994",60.89142,72.79435,297.04,0.54,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",266.51,0.79,"N"
"4995",45.25947,31.67276,337.98,0.51,0.41,"2025-10-17",2331,"N20","nominal","2.0NRT",289.64,13.69,"N"
"4996",60.95607,72.40024,326.32,0.52,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",266.61,2.17,"N"
"4997",39.52845,53.40262,305.21,0.75,0.77,"2025-10-17",2331,"N20","nominal","2.0NRT",281.32,1.9,"N"
"4998",60.77953,72.70396,323.31,0.54,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",267.62,2.7,"N"
"4999",41.24251,36.46364,325.96,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",280.65,3.07,"N"
"5000",60.7797,72.43924,316.51,0.53,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",266.74,2.84,"N"
"5001",40.93616,35.88282,297.42,0.38,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",278.05,0.7,"N"
"5002",60.5389,72.95892,305.3,0.57,0.69,"2025-10-17",2324,"N20","nominal","2.0NRT",266.88,1.73,"N"
"5003",41.19182,32.61759,296.23,0.43,0.38,"2025-10-17",2331,"N20","nominal","2.0NRT",281.97,0.49,"N"
"5004",60.71994,72.51682,335.81,0.54,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",269.44,3.55,"N"
"5005",41.17535,32.63484,331.43,0.43,0.38,"2025-10-17",2331,"N20","nominal","2.0NRT",284.5,3.52,"N"
"5006",60.62287,72.63851,300.98,0.55,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",266.75,1.07,"N"
"5007",60.16083,73.56679,315.39,0.61,0.71,"2025-10-17",2324,"N20","nominal","2.0NRT",266.81,1.58,"N"
"5008",41.25415,31.41383,295.17,0.47,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",267.14,0.53,"N"
"5009",60.62333,72.64243,307.84,0.55,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",266.73,1.06,"N"
"5010",38.24534,46.04285,306.58,0.35,0.56,"2025-10-17",2331,"N20","nominal","2.0NRT",282.76,1.51,"N"
"5011",60.15967,73.56825,313.6,0.61,0.71,"2025-10-17",2324,"N20","nominal","2.0NRT",266.86,1.3,"N"
"5012",40.94768,31.3941,295.27,0.47,0.4,"2025-10-17",2331,"N20","nominal","2.0NRT",280,0.66,"N"
"5013",60.1176,73.58102,325.68,0.61,0.71,"2025-10-17",2324,"N20","nominal","2.0NRT",268.4,2.64,"N"
"5014",40.09185,36.83361,302.97,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",273.72,0.9,"N"
"5015",38.12522,45.68396,299.5,0.33,0.56,"2025-10-17",2331,"N20","nominal","2.0NRT",281.39,1.54,"N"
"5016",60.61259,72.38319,297.55,0.54,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",267.48,0.67,"N"
"5017",38.11939,45.68565,296.55,0.33,0.56,"2025-10-17",2331,"N20","nominal","2.0NRT",281.42,1.05,"N"
"5018",61.51421,70.07938,367,0.43,0.62,"2025-10-17",2324,"N20","high","2.0NRT",264.77,8.65,"N"
"5019",38.89458,41.56937,298.11,0.39,0.44,"2025-10-17",2331,"N20","nominal","2.0NRT",277.12,0.66,"N"
"5020",60.55156,72.31042,305.17,0.54,0.68,"2025-10-17",2324,"N20","nominal","2.0NRT",266.92,0.92,"N"
"5021",40.78184,29.60114,297.66,0.55,0.43,"2025-10-17",2331,"N20","nominal","2.0NRT",284.14,1.91,"N"
"5022",60.57564,71.9896,306.28,0.53,0.67,"2025-10-17",2324,"N20","nominal","2.0NRT",267.62,1.1,"N"
"5023",39.72457,36.93536,300.76,0.4,0.37,"2025-10-17",2331,"N20","nominal","2.0NRT",277.71,0.6,"N"
"5024",60.8659,71.27682,317.18,0.49,0.65,"2025-10-17",2324,"N20","nominal","2.0NRT",268.64,1.93,"N"
"5025",61.95128,68.46912,324.26,0.37,0.58,"2025-10-17",2324,"N20","nominal","2.0NRT",255.14,1.77,"N"
"5026",40.04958,32.64859,297.76,0.42,0.38,"2025-10-17",2331,"N20","nominal","2.0NRT",280.42,0.72,"N"
"5027",39.96126,33.14337,297.82,0.41,0.37,"2025-10-17",2331,"N20","nominal","2.0NRT",279.22,0.71,"N"
"5028",60.96267,70.85857,342.69,0.48,0.65,"2025-10-17",2324,"N20","nominal","2.0NRT",266.71,5.38,"N"
"5029",39.94397,33.19299,311.03,0.41,0.37,"2025-10-17",2331,"N20","nominal","2.0NRT",281.46,1.1,"N"
"5030",60.96315,70.86357,367,0.48,0.65,"2025-10-17",2324,"N20","high","2.0NRT",267.78,7.07,"N"
"5031",36.02018,50.58887,302.06,0.69,0.74,"2025-10-17",2331,"N20","nominal","2.0NRT",281.44,2.79,"N"
"5032",60.74747,70.81769,298.08,0.49,0.65,"2025-10-17",2324,"N20","nominal","2.0NRT",264.93,0.82,"N"
"5033",40.26102,30.04092,300.68,0.52,0.42,"2025-10-17",2331,"N20","nominal","2.0NRT",283.1,0.9,"N"
"5034",58.96245,73.96094,295.12,0.72,0.75,"2025-10-17",2326,"N20","nominal","2.0NRT",265.42,1.23,"N"
"5035",36.01565,50.5935,298.66,0.69,0.74,"2025-10-17",2331,"N20","nominal","2.0NRT",282.23,1.59,"N"
"5036",58.96196,73.96133,299.58,0.72,0.75,"2025-10-17",2326,"N20","nominal","2.0NRT",265.81,1.58,"N"
"5037",40.2424,29.92625,305.01,0.53,0.42,"2025-10-17",2331,"N20","nominal","2.0NRT",282.99,1.44,"N"
"5038",59.8952,71.73712,346.29,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",267.75,6.85,"N"
"5039",38.65293,39.76685,316.22,0.5,0.41,"2025-10-17",2331,"N20","nominal","2.0NRT",279.95,2.09,"N"
"5040",59.89862,71.72944,296.52,0.56,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",263.89,4.36,"N"
"5041",38.65182,39.77244,318.48,0.5,0.41,"2025-10-17",2331,"N20","nominal","2.0NRT",279.94,2.09,"N"
"5042",59.89192,71.73388,344.27,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",266.02,4.71,"N"
"5043",35.57773,51.50982,305.79,0.79,0.78,"2025-10-17",2331,"N20","nominal","2.0NRT",288.21,2.59,"N"
"5044",59.89532,71.72614,317.35,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",263.3,4.71,"N"
"5045",37.32705,45.27956,305.76,0.33,0.55,"2025-10-17",2331,"N20","nominal","2.0NRT",281.9,0.87,"N"
"5046",37.89151,42.47637,297.79,0.46,0.47,"2025-10-17",2331,"N20","nominal","2.0NRT",277.75,2.63,"N"
"5047",59.76499,71.73096,296.94,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",266.76,1.08,"N"
"5048",37.96348,41.70274,295.22,0.42,0.45,"2025-10-17",2331,"N20","nominal","2.0NRT",283.78,0.71,"N"
"5049",59.76155,71.73866,302.89,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",266.65,1.61,"N"
"5050",39.59729,32.41911,299.53,0.42,0.38,"2025-10-17",2331,"N20","nominal","2.0NRT",282.53,0.85,"N"
"5051",59.76142,71.73124,297.89,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",265.8,1.24,"N"
"5052",39.83649,30.29969,304.23,0.5,0.41,"2025-10-17",2331,"N20","nominal","2.0NRT",280.82,1.71,"N"
"5053",59.75797,71.73905,312.41,0.57,0.69,"2025-10-17",2326,"N20","nominal","2.0NRT",266.02,1.24,"N"
"5054",38.4538,38.72479,302.79,0.46,0.39,"2025-10-17",2331,"N20","nominal","2.0NRT",282.47,0.92,"N"
"5055",59.04249,72.82769,299.41,0.66,0.73,"2025-10-17",2326,"N20","nominal","2.0NRT",263.89,0.61,"N"
"5056",38.8597,35.76595,297.82,0.39,0.36,"2025-10-17",2331,"N20","nominal","2.0NRT",277.28,0.68,"N"
"5057",35.3776,50.20587,295.44,0.69,0.74,"2025-10-17",2331,"N20","nominal","2.0NRT",280.59,1.36,"N"
"5058",59.41801,71.61945,311.4,0.59,0.7,"2025-10-17",2326,"N20","nominal","2.0NRT",264.92,2.44,"N"
"5059",35.37491,50.20539,295.3,0.69,0.74,"2025-10-17",2331,"N20","nominal","2.0NRT",280.59,1.08,"N"
"5060",36.90605,43.39322,320.34,0.54,0.51,"2025-10-17",2331,"N20","nominal","2.0NRT",283.2,3.39,"N"
"5061",59.41444,71.62743,319.05,0.59,0.7,"2025-10-17",2326,"N20","nominal","2.0NRT",265.18,2.44,"N"
"5062",36.90748,43.38725,316.65,0.54,0.51,"2025-10-17",2331,"N20","nominal","2.0NRT",281.62,3.31,"N"
"5063",36.89306,43.42701,325.93,0.54,0.51,"2025-10-17",2331,"N20","nominal","2.0NRT",282.31,2.62,"N"
"5064",36.89156,43.43324,299.44,0.54,0.51,"2025-10-17",2331,"N20","nominal","2.0NRT",282.8,2.62,"N"
"5065",59.99125,63.88792,300.85,0.34,0.56,"2025-10-17",2326,"N20","nominal","2.0NRT",267.55,0.63,"N"
"5066",36.86645,43.51717,302.61,0.55,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",283.92,1.03,"N"
"5067",59.98972,63.88406,298.45,0.34,0.56,"2025-10-17",2326,"N20","nominal","2.0NRT",266.55,0.49,"N"
"5068",36.86902,43.4861,319.88,0.55,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",286.51,2.94,"N"
"5069",37.07907,42.55914,305.91,0.48,0.48,"2025-10-17",2333,"N20","nominal","2.0NRT",287.73,0.99,"N"
"5070",56.74338,69.07645,320.5,0.67,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",248.47,9.62,"N"
"5071",36.69101,44.07061,298.43,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",286.17,0.93,"N"
"5072",36.74991,43.49624,299.93,0.55,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",286.08,2.11,"N"
"5073",36.77711,43.32272,342.79,0.54,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",292.48,8.34,"N"
"5074",36.74604,43.50066,302.13,0.55,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",284.24,1.61,"N"
"5075",36.77819,43.32196,337.49,0.54,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",292.05,6.59,"N"
"5076",37.33882,40.80149,307.18,0.39,0.44,"2025-10-17",2333,"N20","nominal","2.0NRT",285.26,1.43,"N"
"5077",56.65825,69.10213,326.83,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",247.63,10.54,"N"
"5078",36.73386,43.28266,301.98,0.54,0.51,"2025-10-17",2333,"N20","nominal","2.0NRT",285.67,1.34,"N"
"5079",36.94133,42.17189,332.02,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",285.84,2.39,"N"
"5080",56.65434,69.11098,336.12,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",248.81,14,"N"
"5081",36.94643,42.12984,339.6,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",289.4,5.42,"N"
"5082",56.65046,69.11976,320.03,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",248.55,14,"N"
"5083",36.94426,42.17031,334.71,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",286.5,2.82,"N"
"5084",56.64657,69.12856,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",251.87,26.76,"N"
"5085",36.94798,42.13321,327.36,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",287.89,2.42,"N"
"5086",56.64271,69.13731,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",252.89,26.76,"N"
"5087",36.9491,42.12815,303.06,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",286.24,1.94,"N"
"5088",56.63885,69.14603,339.53,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",250.97,18.39,"N"
"5089",36.93758,42.11877,306.21,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",284.18,1.14,"N"
"5090",56.63496,69.15479,337.14,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",250.3,18.39,"N"
"5091",36.93534,42.12878,319.77,0.46,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",286.1,2.85,"N"
"5092",56.63108,69.16357,327.22,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",249.58,14.49,"N"
"5093",37.01155,41.58496,302.15,0.43,0.46,"2025-10-17",2333,"N20","nominal","2.0NRT",283.81,0.74,"N"
"5094",56.6272,69.17233,325.03,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",248.83,14.49,"N"
"5095",36.99932,41.56073,297.53,0.43,0.46,"2025-10-17",2333,"N20","nominal","2.0NRT",284.05,0.43,"N"
"5096",56.62326,69.18121,333.06,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",246.14,10.67,"N"
"5097",36.91605,41.89313,305.6,0.45,0.47,"2025-10-17",2333,"N20","nominal","2.0NRT",282.21,0.51,"N"
"5098",36.44451,42.92949,306.4,0.52,0.5,"2025-10-17",2333,"N20","nominal","2.0NRT",287.26,1.99,"N"
"5099",56.61936,69.19003,334.4,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",245.23,10.67,"N"
"5100",34.32785,50.5591,296.88,0.77,0.77,"2025-10-17",2333,"N20","nominal","2.0NRT",281.6,1.32,"N"
"5101",56.61543,69.19888,337.84,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",245.48,13.89,"N"
"5102",36.12742,43.78361,299.41,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",287.8,1.01,"N"
"5103",56.61152,69.20771,345.9,0.69,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",245.23,13.89,"N"
"5104",34.93354,48.07834,298.95,0.54,0.68,"2025-10-17",2333,"N20","nominal","2.0NRT",277.73,0.97,"N"
"5105",56.6076,69.21654,327.26,0.69,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",241.84,14.62,"N"
"5106",36.09836,43.6305,296.37,0.58,0.52,"2025-10-17",2333,"N20","nominal","2.0NRT",283.34,0.71,"N"
"5107",36.08609,43.63951,299.6,0.58,0.52,"2025-10-17",2333,"N20","nominal","2.0NRT",283.65,0.6,"N"
"5108",56.63735,69.12951,332.75,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",251.69,26.76,"N"
"5109",36.01992,43.68243,305.6,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",287.02,1.29,"N"
"5110",56.63348,69.13824,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",252.76,18.39,"N"
"5111",36.00137,43.75772,295.41,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",284.74,1.24,"N"
"5112",56.62958,69.14704,352.77,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",251.24,18.39,"N"
"5113",36.02026,43.68208,302.37,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",286.56,1.04,"N"
"5114",56.6257,69.15581,351.19,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",252.38,14.49,"N"
"5115",36.00064,43.76395,300.65,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",285.06,1.66,"N"
"5116",56.62179,69.16463,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",252.64,14.49,"N"
"5117",35.9836,43.77125,305.38,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",287.09,1.58,"N"
"5118",56.61788,69.17345,355.73,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",251.8,10.67,"N"
"5119",35.62704,45.20898,300.27,0.36,0.58,"2025-10-17",2333,"N20","nominal","2.0NRT",284.89,0.74,"N"
"5120",56.61396,69.18227,321.57,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",248.95,10.67,"N"
"5121",35.66838,45.00283,306.69,0.35,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",284.63,0.88,"N"
"5122",56.66031,69.10904,337.92,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",247.1,13.13,"N"
"5123",35.66746,45.00651,302.56,0.35,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",284.66,0.88,"N"
"5124",56.65645,69.1179,339.85,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",247.69,13.13,"N"
"5125",35.96969,43.76551,367,0.59,0.53,"2025-10-17",2333,"N20","high","2.0NRT",295.09,22.64,"N"
"5126",56.64874,69.1356,323.24,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",247.46,21.31,"N"
"5127",35.96812,43.77199,303.99,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",288.64,6.14,"N"
"5128",56.64725,69.11893,323.28,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",250.82,21.31,"N"
"5129",35.63819,45.09985,301.87,0.36,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",287.85,0.86,"N"
"5130",56.6434,69.12776,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",254.45,21.31,"N"
"5131",35.633,45.09849,303.05,0.36,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",286.55,0.86,"N"
"5132",56.63958,69.13651,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",254.14,42.08,"N"
"5133",37.35086,37.16249,301.38,0.42,0.38,"2025-10-17",2333,"N20","nominal","2.0NRT",287.47,1.09,"N"
"5134",35.9539,43.72559,300.89,0.59,0.53,"2025-10-17",2333,"N20","nominal","2.0NRT",286.31,1.43,"N"
"5135",56.63573,69.14532,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",254.04,42.08,"N"
"5136",35.60471,45.10064,309.14,0.36,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",286.9,1.36,"N"
"5137",35.60575,45.07504,303.75,0.36,0.57,"2025-10-17",2333,"N20","nominal","2.0NRT",287.05,1.1,"N"
"5138",56.63188,69.15414,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",251.87,28.63,"N"
"5139",35.53866,45.22668,299.43,0.37,0.58,"2025-10-17",2333,"N20","nominal","2.0NRT",284.36,0.7,"N"
"5140",56.62803,69.16296,354.42,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",252.33,28.63,"N"
"5141",37.29494,37.15644,317.78,0.42,0.38,"2025-10-17",2333,"N20","nominal","2.0NRT",289.27,2.14,"N"
"5142",37.29505,37.15851,313.84,0.42,0.38,"2025-10-17",2333,"N20","nominal","2.0NRT",288.63,1.74,"N"
"5143",56.62416,69.1718,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",252.63,25.74,"N"
"5144",36.45654,41.28094,295.42,0.43,0.46,"2025-10-17",2333,"N20","nominal","2.0NRT",284.39,0.31,"N"
"5145",35.77143,43.99404,322.48,0.62,0.54,"2025-10-17",2333,"N20","nominal","2.0NRT",288.03,3.21,"N"
"5146",56.62027,69.18069,367,0.68,0.74,"2025-10-17",2326,"N20","high","2.0NRT",250.79,25.74,"N"
"5147",35.73128,44.03016,324.29,0.62,0.54,"2025-10-17",2333,"N20","nominal","2.0NRT",287.89,7.22,"N"
"5148",56.61641,69.18954,342.31,0.68,0.74,"2025-10-17",2326,"N20","nominal","2.0NRT",247.95,16.76,"N"
