"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22673",19.31857,76.53797,343.93,0.45,0.39,"2023-05-10",818,1,"nominal","2.0NRT",312.51,13.18,"D"
"22674",19.7274,79.53602,349.57,0.43,0.46,"2023-05-10",818,1,"nominal","2.0NRT",305.07,7.18,"D"
"22675",18.93619,73.74064,345.46,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",314.15,10.44,"D"
"22676",19.7797,79.71732,346.16,0.45,0.47,"2023-05-10",818,1,"nominal","2.0NRT",308.94,11.3,"D"
"22677",19.77836,79.71806,345.82,0.45,0.47,"2023-05-10",818,1,"nominal","2.0NRT",309.82,10.57,"D"
"22678",18.92711,73.30324,346.82,0.39,0.36,"2023-05-10",818,1,"low","2.0NRT",306.35,6.72,"D"
"22679",20.23775,83.68497,367,0.41,0.61,"2023-05-10",818,1,"high","2.0NRT",295.03,7.08,"D"
"22680",20.18195,82.94104,342.66,0.36,0.58,"2023-05-10",818,1,"nominal","2.0NRT",300.88,3.01,"D"
"22681",20.18159,82.9375,343.36,0.36,0.58,"2023-05-10",818,1,"nominal","2.0NRT",302.37,3.01,"D"
"22682",20.25929,83.67407,336.28,0.41,0.61,"2023-05-10",818,1,"nominal","2.0NRT",297.68,3.06,"D"
"22683",19.3629,76.02219,346.56,0.43,0.38,"2023-05-10",818,1,"nominal","2.0NRT",311.97,7.39,"D"
"22684",19.36637,76.02167,344.81,0.43,0.38,"2023-05-10",818,1,"nominal","2.0NRT",312.95,7.39,"D"
"22685",19.00163,73.4357,339.51,0.38,0.36,"2023-05-10",818,1,"low","2.0NRT",310.57,8,"D"
"22686",18.9529,73.11965,342.79,0.39,0.36,"2023-05-10",818,1,"nominal","2.0NRT",298.66,5.75,"D"
"22687",20.51365,85.78471,331.21,0.56,0.69,"2023-05-10",818,1,"nominal","2.0NRT",292.24,2.91,"D"
"22688",19.01159,72.90655,335.55,0.39,0.36,"2023-05-10",818,1,"nominal","2.0NRT",289.68,4.13,"D"
"22689",19.14409,73.63403,340.27,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",306.98,4.1,"D"
"22690",19.2597,73.52486,342.04,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",311.99,7.54,"D"
"22691",20.13068,79.90916,332.9,0.46,0.47,"2023-05-10",818,1,"low","2.0NRT",306.33,3.61,"D"
"22692",19.24546,73.27389,339.23,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",304.45,4.48,"D"
"22693",19.39499,74.19505,335.84,0.39,0.36,"2023-05-10",818,1,"low","2.0NRT",305.98,2.18,"D"
"22694",19.30052,73.30178,340.16,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",305.66,3.57,"D"
"22695",19.31371,73.29952,339.33,0.38,0.36,"2023-05-10",818,1,"nominal","2.0NRT",306.11,4.08,"D"
"22696",19.62438,75.12176,339.97,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",312.02,6.3,"D"
"22697",19.45448,73.95691,338.73,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",310.31,4.19,"D"
"22698",19.36938,73.08788,333.83,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",300.48,2.78,"D"
"22699",19.87278,76.3457,346.31,0.44,0.39,"2023-05-10",820,1,"low","2.0NRT",319.62,14.26,"D"
"22700",19.49508,73.48384,336.96,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",304.91,3.27,"D"
"22701",19.77034,75.21558,338.92,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",310.86,5.11,"D"
"22702",19.82359,75.44456,341.05,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",315.32,6.19,"D"
"22703",20.96109,85.17508,330.39,0.52,0.67,"2023-05-10",820,1,"nominal","2.0NRT",298.24,6.25,"D"
"22704",20.97347,85.17418,333.73,0.52,0.67,"2023-05-10",820,1,"nominal","2.0NRT",297.22,6.72,"D"
"22705",19.53764,73.32,334.81,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",303,2.8,"D"
"22706",19.83388,75.11912,342.27,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",314.56,7.6,"D"
"22707",19.5751,73.23104,338.66,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",306.62,4.29,"D"
"22708",19.57454,73.22739,343.62,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",307.79,4.29,"D"
"22709",21.07349,85.04533,341.31,0.51,0.66,"2023-05-10",820,1,"nominal","2.0NRT",305.68,10.34,"D"
"22710",21.0792,85.03996,336.35,0.51,0.66,"2023-05-10",820,1,"low","2.0NRT",306.48,12.4,"D"
"22711",19.65587,73.07126,338.61,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",305.86,3.8,"D"
"22712",21.07357,85.04341,342.07,0.51,0.66,"2023-05-10",820,1,"nominal","2.0NRT",306.51,7.57,"D"
"22713",19.67888,73.1983,341.97,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",306.62,3.67,"D"
"22714",19.6603,73.07798,343.91,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",306.31,5.02,"D"
"22715",19.65917,73.07069,341.83,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",306.44,3.8,"D"
"22716",21.07931,85.03799,335.56,0.51,0.66,"2023-05-10",820,1,"low","2.0NRT",306.51,9.01,"D"
"22717",19.68218,73.19773,343.2,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",305.58,3.32,"D"
"22718",19.66303,73.07376,356,0.39,0.36,"2023-05-10",820,1,"nominal","2.0NRT",308.05,9.9,"D"
"22719",20.20245,76.56902,338.03,0.46,0.39,"2023-05-10",820,1,"nominal","2.0NRT",307.6,7.02,"D"
"22720",20.22642,76.18761,349.51,0.44,0.38,"2023-05-10",820,1,"nominal","2.0NRT",310.96,13.29,"D"
"22721",20.07412,74.921,338.27,0.4,0.37,"2023-05-10",820,1,"nominal","2.0NRT",305.81,4.43,"D"
"22722",20.19722,75.4184,339.76,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",314.35,6.84,"D"
"22723",20.00231,74.08179,336.71,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",308.84,2.25,"D"
"22724",19.93911,73.4337,334.88,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",306.32,2.04,"D"
"22725",19.99961,73.54292,338.15,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",306.19,1.9,"D"
"22726",19.94224,73.12276,339.44,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",310.86,6.03,"D"
"22727",20.0229,73.44834,337.31,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",310.98,3.67,"D"
"22728",19.99037,73.14727,337.11,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",307.57,2.49,"D"
"22729",20.05252,73.42087,339.24,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",310.69,4.55,"D"
"22730",20.08282,73.50915,337.15,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",309.92,2.67,"D"
"22731",20.07177,73.43629,341.07,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",312.65,3.18,"D"
"22732",20.06841,73.39198,339.01,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",309.88,2.58,"D"
"22733",20.10863,73.52345,346.23,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",310.56,5.44,"D"
"22734",20.18454,73.64148,337.03,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",311.7,3.95,"D"
"22735",20.26731,74.01418,337.65,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",307.76,3.51,"D"
"22736",20.20536,73.53324,337.7,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",309.17,2.79,"D"
"22737",20.17125,73.17601,340.94,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",313.96,8.26,"D"
"22738",20.20447,73.28267,336.5,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",311.27,3.43,"D"
"22739",20.24743,73.4733,340.78,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",314.25,4.38,"D"
"22740",20.58538,75.69798,342.86,0.42,0.38,"2023-05-10",820,1,"low","2.0NRT",312.96,5,"D"
"22741",20.22544,73.02,341.98,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.53,8.14,"D"
"22742",21.68463,85.1674,367,0.53,0.67,"2023-05-10",820,1,"high","2.0NRT",296.26,14.92,"D"
"22743",21.68117,85.12605,354.21,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",302.81,7.74,"D"
"22744",21.69135,85.17281,330.27,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",294.26,26.42,"D"
"22745",21.69095,85.16807,353.83,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",300.91,26.42,"D"
"22746",21.69656,85.16011,352.35,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",299.13,26.7,"D"
"22747",20.3282,73.53819,343.03,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",317.39,6.63,"D"
"22748",21.04179,78.71641,333.49,0.4,0.44,"2023-05-10",820,1,"nominal","2.0NRT",298.89,2.24,"D"
"22749",21.04654,78.68777,342.39,0.4,0.44,"2023-05-10",820,1,"nominal","2.0NRT",295.51,3.55,"D"
"22750",20.26228,73.01736,335.72,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",309.17,3.6,"D"
"22751",21.69552,85.16301,330.63,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",297.01,7.89,"D"
"22752",21.69518,85.15862,344.9,0.53,0.67,"2023-05-10",820,1,"nominal","2.0NRT",299.09,9.69,"D"
"22753",20.46063,73.62815,345.15,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",315.06,5.91,"D"
"22754",20.71089,75.21914,343.56,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",312.52,7.1,"D"
"22755",20.71123,75.21918,342.6,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",311.8,6.95,"D"
"22756",21.24759,79.28168,339.26,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",281.05,5.11,"D"
"22757",20.52681,73.79674,344.03,0.39,0.36,"2023-05-10",820,1,"nominal","2.0NRT",311.63,3.54,"D"
"22758",20.47894,73.38854,344.38,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",315.73,4.22,"D"
"22759",21.31931,79.34131,339.01,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",285.28,3.46,"D"
"22760",20.51622,73.34467,341.62,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.22,3.33,"D"
"22761",21.78127,83.36956,330.51,0.41,0.6,"2023-05-10",820,1,"nominal","2.0NRT",296.18,3.3,"D"
"22762",21.34916,79.33741,333.3,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",285.7,4.31,"D"
"22763",20.54765,73.44054,341.41,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",315.86,5.49,"D"
"22764",20.61259,73.85018,340.54,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",314.08,6.16,"D"
"22765",20.82861,75.28522,344.65,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",309.5,12.74,"D"
"22766",20.82876,75.28511,345.76,0.41,0.37,"2023-05-10",820,1,"nominal","2.0NRT",310.7,13.81,"D"
"22767",20.62776,73.83577,342.48,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",313.77,6.65,"D"
"22768",20.58061,73.52061,341.82,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.31,5.9,"D"
"22769",20.59048,73.4964,346.78,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.23,6.1,"D"
"22770",20.6717,73.90378,342.04,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",315.74,6.44,"D"
"22771",20.61905,73.50652,338.37,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",310.99,1.05,"D"
"22772",20.66087,73.69484,341.67,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",316.67,6.65,"D"
"22773",20.67976,73.43578,339.23,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",313.66,4.71,"D"
"22774",21.71171,81.47855,333.99,0.61,0.54,"2023-05-10",820,1,"low","2.0NRT",307.72,2.88,"D"
"22775",20.72268,73.51869,348.79,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.14,7.32,"D"
"22776",21.22024,76.62991,349.68,0.47,0.4,"2023-05-10",820,1,"nominal","2.0NRT",318.75,6.08,"D"
"22777",21.22387,76.6294,345.02,0.47,0.4,"2023-05-10",820,1,"low","2.0NRT",317.38,6.08,"D"
"22778",21.09953,75.72084,348.57,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",320.98,11.07,"D"
"22779",21.22489,76.63092,341.12,0.47,0.4,"2023-05-10",820,1,"low","2.0NRT",315.1,5.69,"D"
"22780",20.82873,73.61348,345.81,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",316.27,7.72,"D"
"22781",21.1313,75.62887,352.49,0.43,0.38,"2023-05-10",820,1,"nominal","2.0NRT",319.31,16.67,"D"
"22782",20.85346,73.68839,341.69,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",314.98,5.61,"D"
"22783",21.13476,75.62831,351.63,0.43,0.38,"2023-05-10",820,1,"nominal","2.0NRT",319.93,14.22,"D"
"22784",22.09173,83.9127,334.97,0.44,0.63,"2023-05-10",820,1,"nominal","2.0NRT",297.55,4.6,"D"
"22785",20.89194,73.8103,347.7,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",318,10.87,"D"
"22786",21.19579,75.73615,343.06,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",316.42,2.08,"D"
"22787",21.17089,75.50632,352.12,0.42,0.38,"2023-05-10",820,1,"nominal","2.0NRT",324.31,5.04,"D"
"22788",21.29699,75.71162,348.83,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",319.97,6.67,"D"
"22789",21.65298,78.22258,338.95,0.38,0.43,"2023-05-10",820,1,"nominal","2.0NRT",306.39,4.07,"D"
"22790",21.66094,78.25539,338.05,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",306.79,3.93,"D"
"22791",21.3545,75.65225,350.38,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",321.26,7.85,"D"
"22792",21.69644,78.21295,343.04,0.38,0.43,"2023-05-10",820,1,"nominal","2.0NRT",300.01,3.37,"D"
"22793",21.35945,75.58491,344.32,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",318.6,1.39,"D"
"22794",21.71749,78.28558,330.35,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",298.8,0.88,"D"
"22795",21.8282,79.10397,335.14,0.43,0.46,"2023-05-10",820,1,"nominal","2.0NRT",300.23,2.29,"D"
"22796",22.34174,83.95276,347.17,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",302.24,4.01,"D"
"22797",22.37284,84.10229,338.42,0.46,0.64,"2023-05-10",820,1,"low","2.0NRT",310.11,5.85,"D"
"22798",21.37469,75.29337,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325,13.64,"D"
"22799",21.37415,75.28939,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",326.04,13.93,"D"
"22800",21.37813,75.29287,350.8,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.55,9.63,"D"
"22801",21.37758,75.28889,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",326.1,7.03,"D"
"22802",21.38156,75.29237,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.55,9.63,"D"
"22803",21.38101,75.28837,367,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",325.9,7.03,"D"
"22804",22.34143,83.95098,344.56,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",302.12,6.3,"D"
"22805",21.58092,76.70844,345.49,0.48,0.4,"2023-05-10",820,1,"low","2.0NRT",316.84,2,"D"
"22806",21.58457,76.70783,346.55,0.48,0.4,"2023-05-10",820,1,"low","2.0NRT",316.87,2,"D"
"22807",21.84478,78.80093,332.76,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",301.2,1.34,"D"
"22808",21.28331,74.35172,344.13,0.39,0.37,"2023-05-10",820,1,"low","2.0NRT",319.04,8.38,"D"
"22809",22.32649,82.65536,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",311.27,5.76,"D"
"22810",21.97561,79.18793,332.54,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",297.51,0.87,"D"
"22811",21.97459,79.18494,335.97,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",298.93,2.51,"D"
"22812",22.32972,82.65499,367,0.37,0.58,"2023-05-10",820,1,"high","2.0NRT",313.78,9.63,"D"
"22813",21.10621,72.64895,340.78,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",311.64,11.47,"D"
"22814",21.10564,72.64526,340.67,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",312.77,17.29,"D"
"22815",21.87993,78.28867,343.78,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",307.13,7.48,"D"
"22816",21.10722,72.63362,341.24,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",311.44,14.56,"D"
"22817",21.91134,78.38096,336.04,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",300.24,1.12,"D"
"22818",20.88306,71.13081,340.14,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",312.87,3.54,"D"
"22819",22.0313,79.26472,338.37,0.45,0.47,"2023-05-10",820,1,"nominal","2.0NRT",302.83,2.39,"D"
"22820",21.91388,78.26525,333.86,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",305.54,1.26,"D"
"22821",22.0179,79.03676,339.83,0.43,0.46,"2023-05-10",820,1,"low","2.0NRT",312.08,5.5,"D"
"22822",22.07324,79.4784,338.81,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",295.5,3.62,"D"
"22823",22.07759,79.47787,346.26,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",297.09,3.62,"D"
"22824",22.0415,79.12838,337.76,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",309.3,2.72,"D"
"22825",22.10992,79.64407,339.65,0.47,0.48,"2023-05-10",820,1,"nominal","2.0NRT",288,3.23,"D"
"22826",22.10815,79.55141,331.56,0.47,0.47,"2023-05-10",820,1,"nominal","2.0NRT",288.36,2.03,"D"
"22827",22.06705,79.19887,332.87,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",303.94,2.54,"D"
"22828",22.0756,79.19787,340.42,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",304.49,4.22,"D"
"22829",22.69049,85.27521,333.05,0.55,0.68,"2023-05-10",820,1,"nominal","2.0NRT",302.22,3.04,"D"
"22830",22.07581,79.16313,332.4,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",304.75,1.38,"D"
"22831",22.07886,79.19813,342.09,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",305.25,3.2,"D"
"22832",22.09496,79.18729,336.75,0.44,0.46,"2023-05-10",820,1,"low","2.0NRT",311.02,3.34,"D"
"22833",22.67896,85.25083,333.31,0.55,0.68,"2023-05-10",820,1,"low","2.0NRT",304.95,1.88,"D"
"22834",22.14716,79.4973,331.21,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",291.93,2.32,"D"
"22835",22.69365,85.27686,337.46,0.55,0.68,"2023-05-10",820,1,"nominal","2.0NRT",302.21,3.92,"D"
"22836",22.15016,79.40624,336.75,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",297.61,1.62,"D"
"22837",20.93441,70.70026,341.11,0.43,0.38,"2023-05-10",820,1,"low","2.0NRT",312.05,4.89,"D"
"22838",22.22023,79.71169,341.9,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",297.36,2.91,"D"
"22839",22.22095,79.67855,345.2,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",297.7,7.6,"D"
"22840",22.15618,79.11816,346.51,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",317.44,9.86,"D"
"22841",21.05548,71.04691,340.43,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",312.82,4.75,"D"
"22842",22.49027,81.45483,330.78,0.62,0.54,"2023-05-10",820,1,"low","2.0NRT",304.78,4.65,"D"
"22843",22.29054,79.42626,335.8,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",305.37,4.43,"D"
"22844",22.2171,78.75991,349.28,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",315.46,7.05,"D"
"22845",21.13635,71.06863,367,0.41,0.37,"2023-05-10",820,1,"high","2.0NRT",316.84,9.53,"D"
"22846",22.36901,80.00026,336.34,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",303.77,3.5,"D"
"22847",22.36249,79.94204,343.68,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",297.66,8.14,"D"
"22848",22.37026,79.97061,340.35,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",298.52,4.08,"D"
"22849",22.36876,79.91685,335.09,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",299.21,2.63,"D"
"22850",21.43598,72.91601,342.95,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",315.59,4.59,"D"
"22851",22.76712,83.72292,334.05,0.44,0.62,"2023-05-10",820,1,"nominal","2.0NRT",303.26,1.69,"D"
"22852",22.29854,79.23116,347.13,0.45,0.47,"2023-05-10",820,1,"nominal","2.0NRT",316.8,26.61,"D"
"22853",22.33636,79.51686,339.12,0.47,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.09,3.86,"D"
"22854",22.29699,79.23207,344.96,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",315.54,27.29,"D"
"22855",22.36288,79.79787,332.09,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",300.96,1.74,"D"
"22856",22.41698,80.09105,334.51,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",308.62,3.14,"D"
"22857",22.2258,78.38387,332.04,0.4,0.44,"2023-05-10",820,1,"low","2.0NRT",306.83,3.02,"D"
"22858",22.39894,79.88046,346.47,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",311.31,7.43,"D"
"22859",22.39738,79.86604,344.47,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",310.11,7.71,"D"
"22860",22.38393,79.74234,336.69,0.48,0.48,"2023-05-10",820,1,"nominal","2.0NRT",305.73,3,"D"
"22861",22.43669,80.18936,343.36,0.52,0.5,"2023-05-10",820,1,"low","2.0NRT",317.77,7.65,"D"
"22862",22.92909,85.62344,330.2,0.59,0.7,"2023-05-10",820,1,"nominal","2.0NRT",302.49,3.05,"D"
"22863",22.44821,80.25391,342.48,0.52,0.5,"2023-05-10",820,1,"low","2.0NRT",315.83,8.73,"D"
"22864",22.43008,80.08441,337.35,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",307.89,2,"D"
"22865",22.44209,80.15327,353.99,0.51,0.5,"2023-05-10",820,1,"nominal","2.0NRT",315.27,9.48,"D"
"22866",22.44773,80.16269,341.61,0.51,0.5,"2023-05-10",820,1,"nominal","2.0NRT",315.29,5.44,"D"
"22867",22.41345,79.80589,344.05,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.14,4.52,"D"
"22868",22.37884,79.49433,343.66,0.47,0.47,"2023-05-10",820,1,"low","2.0NRT",314.35,6.27,"D"
"22869",22.41791,79.80533,343.38,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",307.46,4.52,"D"
"22870",22.45572,80.06623,341.01,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",308.44,2.26,"D"
"22871",22.25023,78.21021,334.7,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",309.4,3.18,"D"
"22872",21.22387,71.02425,349.09,0.42,0.37,"2023-05-10",820,1,"low","2.0NRT",314.31,6.37,"D"
"22873",22.5111,80.40359,339.4,0.53,0.5,"2023-05-10",820,1,"low","2.0NRT",314.03,11.7,"D"
"22874",22.43564,79.72166,331.86,0.48,0.48,"2023-05-10",820,1,"low","2.0NRT",303.07,1.38,"D"
"22875",22.45573,79.81977,338.68,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",305.91,1.64,"D"
"22876",22.30694,78.5085,335.59,0.41,0.45,"2023-05-10",820,1,"low","2.0NRT",309.32,2.49,"D"
"22877",22.51074,80.06441,349.15,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",315.13,12.07,"D"
"22878",22.51209,80.06557,344.18,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",313.37,6,"D"
"22879",22.51157,80.06065,341.83,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",312.1,6,"D"
"22880",22.95959,84.04425,341.16,0.46,0.64,"2023-05-10",820,1,"nominal","2.0NRT",300.66,3.94,"D"
"22881",21.63755,72.83445,342.29,0.38,0.36,"2023-05-10",820,1,"low","2.0NRT",314.34,5.43,"D"
"22882",21.64085,72.83386,347.82,0.38,0.36,"2023-05-10",820,1,"nominal","2.0NRT",316.72,5.43,"D"
"22883",22.99262,83.94716,343.79,0.46,0.63,"2023-05-10",820,1,"nominal","2.0NRT",307.3,7.25,"D"
"22884",22.99766,83.94714,342.9,0.46,0.63,"2023-05-10",820,1,"nominal","2.0NRT",301.81,6.84,"D"
"22885",23.00627,83.76767,331.45,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",300.94,2.5,"D"
"22886",22.58824,79.45039,345.34,0.47,0.47,"2023-05-10",820,1,"nominal","2.0NRT",316.94,10.59,"D"
"22887",22.97087,83.03598,333.74,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",302.18,2.26,"D"
"22888",21.87034,73.74985,352.5,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",323.78,15,"D"
"22889",21.95241,74.24107,351.4,0.4,0.37,"2023-05-10",820,1,"nominal","2.0NRT",323.98,15.85,"D"
"22890",22.23778,76.0577,348.65,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",323.53,1.46,"D"
"22891",22.23721,76.0533,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",325.3,1.46,"D"
"22892",22.24078,76.05275,367,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",325.29,1.46,"D"
"22893",21.4907,70.9786,346.33,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",319.76,1.68,"D"
"22894",21.49345,70.97401,356,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",321.6,16.69,"D"
"22895",23.12547,83.93013,330.02,0.46,0.63,"2023-05-10",820,1,"low","2.0NRT",301.33,1.2,"D"
"22896",21.92346,73.51221,343.72,0.39,0.36,"2023-05-10",820,1,"low","2.0NRT",318.6,12.93,"D"
"22897",22.65119,78.94447,348.71,0.43,0.46,"2023-05-10",820,1,"nominal","2.0NRT",315.38,6.91,"D"
"22898",22.61814,78.62424,345.65,0.42,0.45,"2023-05-10",820,1,"nominal","2.0NRT",318.91,5.62,"D"
"22899",23.18711,83.8242,331.62,0.45,0.63,"2023-05-10",820,1,"low","2.0NRT",305.89,3.89,"D"
"22900",23.18691,83.82483,336.89,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",305.9,3.15,"D"
"22901",22.82552,79.82516,336.13,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",311.04,3.94,"D"
