"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7740",43.19695,46.28933,301.73,0.64,0.72,"2024-06-18",1,"N20","nominal","2.0NRT",285.86,2.13,"N"
"7741",43.07634,45.75532,307.31,0.61,0.71,"2024-06-18",3,"N20","nominal","2.0NRT",285.01,2.04,"N"
"7742",44.88519,38.11558,309.21,0.48,0.48,"2024-06-18",3,"N20","nominal","2.0NRT",288.25,1.09,"N"
"7743",44.73482,37.80564,326.17,0.47,0.47,"2024-06-18",3,"N20","nominal","2.0NRT",290.53,2.89,"N"
"7744",44.73347,37.81118,305.96,0.47,0.48,"2024-06-18",3,"N20","nominal","2.0NRT",290.02,2.89,"N"
"7745",45.37377,30.93052,329.64,0.4,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",293.07,2.81,"N"
"7746",44.77316,33.86069,307.75,0.48,0.4,"2024-06-18",3,"N20","nominal","2.0NRT",288.49,1.09,"N"
"7747",45.6003,26.74817,316.89,0.41,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",285.89,1.85,"N"
"7748",44.24186,28.3089,314.62,0.38,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",292.21,1.24,"N"
"7749",43.23365,27.59719,307.38,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",291.57,0.97,"N"
"7750",41.17438,32.63486,311.69,0.5,0.41,"2024-06-18",3,"N20","nominal","2.0NRT",290.83,2.6,"N"
"7751",41.17642,32.6345,305.05,0.5,0.41,"2024-06-18",3,"N20","nominal","2.0NRT",291.95,1.15,"N"
"7752",41.1728,32.63317,303.23,0.5,0.41,"2024-06-18",3,"N20","nominal","2.0NRT",289.32,1.15,"N"
"7753",41.26773,31.42342,311.51,0.45,0.39,"2024-06-18",3,"N20","nominal","2.0NRT",291.35,2.15,"N"
"7754",41.25483,31.41357,304.05,0.45,0.39,"2024-06-18",3,"N20","nominal","2.0NRT",290.15,0.62,"N"
"7755",41.79889,26.7016,306.61,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",290.22,0.53,"N"
"7756",41.6295,27.68676,306.31,0.38,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",287.35,1.27,"N"
"7757",41.63696,27.50615,307.82,0.38,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",289.12,1.06,"N"
"7758",40.94498,31.39797,302.69,0.45,0.39,"2024-06-18",3,"N20","nominal","2.0NRT",288.33,1.2,"N"
"7759",40.75644,31.78287,302.2,0.47,0.4,"2024-06-18",3,"N20","nominal","2.0NRT",286.7,1.29,"N"
"7760",41.12371,29.04707,305.58,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",291.5,0.58,"N"
"7761",38.65054,39.77044,307.17,0.42,0.61,"2024-06-18",3,"N20","nominal","2.0NRT",289.74,1.42,"N"
"7762",41.02098,28.55675,325.63,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",294.56,2.51,"N"
"7763",40.75856,29.76296,305.29,0.41,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",294.55,1.02,"N"
"7764",40.78035,29.60034,309,0.4,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",293.25,1.85,"N"
"7765",40.66026,29.43066,300.41,0.4,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",289.38,0.41,"N"
"7766",40.05002,32.64877,300.07,0.52,0.42,"2024-06-18",3,"N20","nominal","2.0NRT",289.58,0.94,"N"
"7767",38.59553,38.70461,301.77,0.37,0.58,"2024-06-18",3,"N20","nominal","2.0NRT",290.08,0.51,"N"
"7768",38.45401,38.72755,306.9,0.38,0.59,"2024-06-18",3,"N20","nominal","2.0NRT",295.2,1.14,"N"
"7769",40.41661,29.38725,333.85,0.4,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",292.68,3.29,"N"
"7770",40.26075,30.04323,304.01,0.42,0.38,"2024-06-18",3,"N20","nominal","2.0NRT",289.75,0.7,"N"
"7771",37.88111,40.2171,299.32,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",286.99,1.26,"N"
"7772",37.87959,40.2224,315.5,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",288.37,1.26,"N"
"7773",36.90932,43.39238,325.09,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",291.47,6.32,"N"
"7774",36.89664,43.43178,304.11,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",291.79,1.65,"N"
"7775",36.8902,43.42834,319.82,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",291.53,3.69,"N"
"7776",40.2425,29.92841,301.06,0.42,0.37,"2024-06-18",3,"N20","nominal","2.0NRT",290.26,0.53,"N"
"7777",37.8796,40.22194,321.27,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",288.73,1.93,"N"
"7778",36.90773,43.39488,333.65,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",292.35,6.81,"N"
"7779",36.89516,43.43466,318.44,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",292.69,1.98,"N"
"7780",36.88875,43.43113,311.11,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",291.45,1.98,"N"
"7781",36.77893,43.32566,318.68,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",296.46,6.55,"N"
"7782",37.20797,41.89313,307.87,0.6,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",293.48,1.35,"N"
"7783",37.20185,41.89037,307.32,0.6,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",292.67,0.92,"N"
"7784",36.73252,43.28239,306.62,0.73,0.76,"2024-06-18",3,"N20","nominal","2.0NRT",296.15,4.05,"N"
"7785",37.11209,41.62976,321.02,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",291.62,4.02,"N"
"7786",37.11027,41.63574,315.02,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",293.77,4.02,"N"
"7787",36.94645,42.17096,305,0.63,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",293.08,1.02,"N"
"7788",37.10422,41.63302,342.96,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",295.59,4.02,"N"
"7789",37.10603,41.62704,317.95,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",292.72,4.02,"N"
"7790",36.96653,42.08298,308.08,0.62,0.71,"2024-06-18",3,"N20","nominal","2.0NRT",289.81,0.73,"N"
"7791",36.95061,42.13453,309.61,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",290.46,0.5,"N"
"7792",36.94026,42.16801,311.8,0.63,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",291.95,1.02,"N"
"7793",39.83735,30.30252,306.91,0.43,0.38,"2024-06-18",3,"N20","nominal","2.0NRT",288.57,1.13,"N"
"7794",37.10786,41.6342,333.5,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",294.93,6.08,"N"
"7795",37.10964,41.6282,307.52,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",291.93,7.57,"N"
"7796",37.1018,41.63148,345.07,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",294.89,6.08,"N"
"7797",36.96646,42.08294,307.19,0.62,0.71,"2024-06-18",3,"N20","nominal","2.0NRT",289.89,0.87,"N"
"7798",36.95081,42.1347,308.39,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",290.88,1,"N"
"7799",36.94061,42.16835,313.23,0.63,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",291.82,2.92,"N"
"7800",36.94466,42.13166,328.7,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",293.11,2.45,"N"
"7801",37.09934,41.61666,316.7,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",293.08,2.31,"N"
"7802",36.96202,42.05106,303.28,0.62,0.71,"2024-06-18",3,"N20","nominal","2.0NRT",292.47,0.84,"N"
"7803",36.94046,42.12222,304.17,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",293.13,2.45,"N"
"7804",36.93848,42.12876,304.73,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",292.56,2.45,"N"
"7805",36.93646,42.13539,302.9,0.62,0.72,"2024-06-18",3,"N20","nominal","2.0NRT",291.37,1.74,"N"
"7806",37.08783,41.56329,309.82,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",290.83,2.05,"N"
"7807",37.08603,41.56931,308.46,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",292.27,2.35,"N"
"7808",39.74622,30.19832,303.3,0.43,0.38,"2024-06-18",3,"N20","nominal","2.0NRT",288.07,1.04,"N"
"7809",37.0164,41.58457,302.86,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",292.02,0.7,"N"
"7810",36.91649,41.89645,303.63,0.61,0.71,"2024-06-18",3,"N20","nominal","2.0NRT",289.01,0.66,"N"
"7811",36.99579,41.56151,299.7,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",289.54,0.52,"N"
"7812",36.96675,41.14191,320.26,0.55,0.68,"2024-06-18",3,"N20","nominal","2.0NRT",291.65,2.15,"N"
"7813",37.56915,38.93695,302.17,0.41,0.6,"2024-06-18",3,"N20","nominal","2.0NRT",272.94,0.54,"N"
"7814",37.56847,38.93784,300.22,0.41,0.61,"2024-06-18",3,"N20","nominal","2.0NRT",273.48,0.73,"N"
"7815",37.20882,39.98087,300.06,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",286.83,1.22,"N"
"7816",37.20321,39.97842,307.17,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",290.14,1.22,"N"
"7817",37.20031,39.98867,300.4,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",288.31,0.59,"N"
"7818",37.19326,39.99131,335.24,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",289.28,3.64,"N"
"7819",37.19471,39.98621,306.27,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",288.61,3.64,"N"
"7820",37.19181,39.99643,303.75,0.48,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",289.72,3.41,"N"
"7821",37.18765,39.98888,338.87,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",290.01,3.64,"N"
"7822",37.1862,39.994,318.55,0.48,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",290.98,3.41,"N"
"7823",37.18206,39.98635,314.6,0.47,0.64,"2024-06-18",3,"N20","nominal","2.0NRT",288.84,1.66,"N"
"7824",39.48609,30.04339,305.15,0.43,0.38,"2024-06-18",3,"N20","nominal","2.0NRT",286.95,1.85,"N"
"7825",39.86842,26.24323,313,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",291.71,0.74,"N"
"7826",39.86513,26.24241,310.98,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",293.11,1.21,"N"
"7827",39.86446,26.2469,307.69,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",293.81,0.84,"N"
"7828",39.60918,27.8805,301.48,0.39,0.36,"2024-06-18",3,"N20","nominal","2.0NRT",291.08,0.75,"N"
"7829",36.45981,41.28239,301.81,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",291.35,0.88,"N"
"7830",36.71471,40.34791,319.86,0.51,0.66,"2024-06-18",3,"N20","nominal","2.0NRT",288.62,1.83,"N"
"7831",36.70893,40.34544,302.05,0.51,0.66,"2024-06-18",3,"N20","nominal","2.0NRT",287.77,1.83,"N"
"7832",36.45662,41.28211,302.17,0.58,0.7,"2024-06-18",3,"N20","nominal","2.0NRT",290.99,0.89,"N"
"7833",36.71253,40.34719,324.69,0.51,0.66,"2024-06-18",3,"N20","nominal","2.0NRT",289.11,2.44,"N"
"7834",37.00049,39.17842,314.25,0.44,0.62,"2024-06-18",3,"N20","nominal","2.0NRT",289.18,1.12,"N"
"7835",36.98794,39.15788,319.79,0.43,0.62,"2024-06-18",3,"N20","nominal","2.0NRT",287.83,1.41,"N"
"7836",36.98252,39.15557,296.7,0.43,0.62,"2024-06-18",3,"N20","nominal","2.0NRT",286.38,1.41,"N"
"7837",36.91689,39.07387,299.45,0.43,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",286.7,0.51,"N"
"7838",36.69106,39.84421,317.78,0.48,0.65,"2024-06-18",5,"N20","nominal","2.0NRT",287.4,2.06,"N"
"7839",36.68541,39.84179,316.8,0.48,0.65,"2024-06-18",5,"N20","nominal","2.0NRT",286.37,2.37,"N"
"7840",37.07853,38.38743,299.14,0.39,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",280.66,0.63,"N"
"7841",36.89775,39.05554,302.81,0.43,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",288.44,0.65,"N"
"7842",36.86373,39.11324,333.69,0.44,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",290.99,3.79,"N"
"7843",36.85829,39.11096,336.36,0.44,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",290.09,3.79,"N"
"7844",37.3545,37.16464,304.92,0.33,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",294.36,0.85,"N"
"7845",37.35058,37.16258,312.62,0.33,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",296.21,1.14,"N"
"7846",37.29314,37.1556,306.76,0.33,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",294.19,1.08,"N"
"7847",36.76845,39.02847,367,0.43,0.62,"2024-06-18",5,"N20","high","2.0NRT",292.51,10.22,"N"
"7848",36.76718,39.03308,333.2,0.43,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",291.41,7.24,"N"
"7849",36.76303,39.02618,367,0.43,0.62,"2024-06-18",5,"N20","high","2.0NRT",292.81,12.67,"N"
"7850",36.76175,39.0308,310.56,0.43,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",291.58,7.68,"N"
"7851",38.65778,30.61989,306.72,0.46,0.39,"2024-06-18",5,"N20","nominal","2.0NRT",288.92,1.61,"N"
"7852",36.87698,38.45489,297.54,0.4,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",281.1,0.82,"N"
"7853",36.87286,38.4484,301.42,0.4,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",281.16,1.06,"N"
"7854",36.8676,38.44622,296.69,0.4,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",279.28,0.46,"N"
"7855",36.14655,40.81716,316.32,0.56,0.69,"2024-06-18",5,"N20","nominal","2.0NRT",290.78,1.41,"N"
"7856",36.14126,40.81872,317.42,0.56,0.69,"2024-06-18",5,"N20","nominal","2.0NRT",292.35,2.3,"N"
"7857",36.64387,38.37845,305.71,0.4,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",286.36,0.83,"N"
"7858",38.99681,27.03628,310.42,0.38,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",291.44,0.55,"N"
"7859",37.00225,36.70337,311.74,0.32,0.55,"2024-06-18",5,"N20","nominal","2.0NRT",292.97,1.05,"N"
"7860",38.36483,30.38096,330.48,0.45,0.39,"2024-06-18",5,"N20","nominal","2.0NRT",288.86,1.95,"N"
"7861",38.36133,30.38001,313.3,0.45,0.39,"2024-06-18",5,"N20","nominal","2.0NRT",288.03,1.95,"N"
"7862",36.34528,39.06635,306.22,0.45,0.63,"2024-06-18",5,"N20","nominal","2.0NRT",290.41,0.9,"N"
"7863",36.23429,39.01784,303.9,0.45,0.63,"2024-06-18",5,"N20","nominal","2.0NRT",290.26,1.09,"N"
"7864",38.79206,26.92795,319.79,0.38,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",294.26,1.62,"N"
"7865",38.74031,26.92986,322.97,0.38,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",296.79,1.85,"N"
"7866",38.73479,26.96478,326.32,0.38,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",294.62,1.48,"N"
"7867",37.89883,30.49353,304.24,0.46,0.39,"2024-06-18",5,"N20","nominal","2.0NRT",291.18,0.79,"N"
"7868",38.45469,27.26431,310.49,0.39,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",297.01,1.13,"N"
"7869",38.42829,27.21657,317.44,0.39,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",297.87,1.71,"N"
"7870",37.93137,29.95108,322.79,0.44,0.38,"2024-06-18",5,"N20","nominal","2.0NRT",288.31,2.68,"N"
"7871",36.13393,37.76565,306.44,0.39,0.59,"2024-06-18",5,"N20","nominal","2.0NRT",287.22,0.83,"N"
"7872",35.88578,38.65136,317.3,0.44,0.62,"2024-06-18",5,"N20","nominal","2.0NRT",294.02,1.28,"N"
"7873",36.12371,37.73911,311.76,0.38,0.59,"2024-06-18",5,"N20","nominal","2.0NRT",281.93,1.51,"N"
"7874",35.30282,40.44634,305.05,0.56,0.69,"2024-06-18",5,"N20","nominal","2.0NRT",293.35,1.06,"N"
"7875",37.86265,29.37149,310.18,0.42,0.38,"2024-06-18",5,"N20","nominal","2.0NRT",292.67,1.24,"N"
"7876",37.87165,29.06775,306.66,0.42,0.37,"2024-06-18",5,"N20","nominal","2.0NRT",293.71,0.85,"N"
"7877",35.99307,37.03411,302.82,0.35,0.57,"2024-06-18",5,"N20","nominal","2.0NRT",287.97,0.42,"N"
"7878",34.91184,40.8283,320.8,0.61,0.71,"2024-06-18",5,"N20","nominal","2.0NRT",292.96,2.28,"N"
"7879",34.91201,40.82447,309.43,0.61,0.71,"2024-06-18",5,"N20","nominal","2.0NRT",293.38,1.3,"N"
"7880",34.91019,40.83076,304.91,0.61,0.71,"2024-06-18",5,"N20","nominal","2.0NRT",292.32,1.3,"N"
"7881",37.77348,27.43804,306.34,0.39,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",295.53,1.28,"N"
"7882",37.56463,27.82718,304.03,0.39,0.36,"2024-06-18",5,"N20","nominal","2.0NRT",292.64,1.28,"N"
"7883",35.66325,36.42257,305.78,0.34,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",292.87,0.74,"N"
"7884",36.93711,30.64906,315.22,0.48,0.4,"2024-06-18",5,"N20","nominal","2.0NRT",295.14,2.4,"N"
"7885",36.26402,33.728,310.09,0.46,0.47,"2024-06-18",5,"N20","nominal","2.0NRT",293.28,1.06,"N"
"7886",35.67508,36.24963,304.98,0.33,0.55,"2024-06-18",5,"N20","nominal","2.0NRT",292.78,0.97,"N"
"7887",35.66383,36.25217,312.14,0.33,0.55,"2024-06-18",5,"N20","nominal","2.0NRT",293.41,1.13,"N"
"7888",35.37252,36.35505,306.88,0.34,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",288.55,1.09,"N"
"7889",34.9152,37.94276,311.35,0.42,0.61,"2024-06-18",5,"N20","nominal","2.0NRT",286.47,1.29,"N"
"7890",34.91401,37.94719,298.23,0.42,0.61,"2024-06-18",5,"N20","nominal","2.0NRT",287.62,1.09,"N"
"7891",35.33712,36.30293,306.55,0.34,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",288.27,0.59,"N"
"7892",35.33846,36.30294,299.11,0.34,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",288.8,0.58,"N"
"7893",34.91604,37.94424,320.31,0.42,0.61,"2024-06-18",5,"N20","nominal","2.0NRT",287.18,1.32,"N"
"7894",34.97231,35.89295,305.1,0.33,0.55,"2024-06-18",5,"N20","nominal","2.0NRT",293.75,0.53,"N"
"7895",34.71549,36.63862,331.28,0.36,0.58,"2024-06-18",5,"N20","nominal","2.0NRT",291.31,2.79,"N"
"7896",34.71647,36.6348,309.44,0.36,0.58,"2024-06-18",5,"N20","nominal","2.0NRT",290.65,2.27,"N"
"7897",34.72519,33.31784,306.34,0.48,0.48,"2024-06-18",5,"N20","nominal","2.0NRT",294.82,1.29,"N"
"7898",31.81415,39.2522,302.78,0.6,0.71,"2024-06-18",5,"N20","nominal","2.0NRT",290.29,0.86,"N"
"7899",32.63407,35.36958,302.72,0.35,0.56,"2024-06-18",5,"N20","nominal","2.0NRT",292.43,0.84,"N"
"7900",32.21358,35.79552,309.65,0.37,0.58,"2024-06-18",5,"N20","nominal","2.0NRT",290.76,0.94,"N"
"7901",31.98256,36.11687,301.52,0.4,0.6,"2024-06-18",5,"N20","nominal","2.0NRT",290.76,0.44,"N"
"7902",31.18716,36.07498,304.4,0.41,0.61,"2024-06-18",7,"N20","nominal","2.0NRT",292.94,1.01,"N"
"7903",31.47277,34.40313,313.47,0.32,0.55,"2024-06-18",7,"N20","nominal","2.0NRT",295.74,1.04,"N"
"7904",30.72572,33.77636,309.19,0.62,0.54,"2024-06-18",7,"N20","nominal","2.0NRT",293.55,1.18,"N"
"7905",30.72092,33.77487,303.81,0.62,0.54,"2024-06-18",7,"N20","nominal","2.0NRT",292.53,1.18,"N"
"7906",30.70325,33.84955,319.13,0.63,0.54,"2024-06-18",7,"N20","nominal","2.0NRT",294.88,4.7,"N"
"7907",30.72336,33.77659,313.33,0.62,0.54,"2024-06-18",7,"N20","nominal","2.0NRT",294.51,3.77,"N"
"7908",30.70134,33.85004,318.59,0.63,0.54,"2024-06-18",7,"N20","nominal","2.0NRT",295.07,3.98,"N"
"7909",31.12135,29.81448,331.84,0.55,0.43,"2024-06-18",7,"N20","nominal","2.0NRT",297.12,5.4,"N"
"7910",31.03128,29.75388,322.41,0.55,0.43,"2024-06-18",7,"N20","nominal","2.0NRT",295.28,1.93,"N"
"7911",31.02746,29.75281,310.54,0.55,0.43,"2024-06-18",7,"N20","nominal","2.0NRT",295.98,1.93,"N"
"7912",30.84163,28.66827,312.48,0.49,0.4,"2024-06-18",7,"N20","nominal","2.0NRT",292.83,0.89,"N"
"7913",30.38285,30.56342,305.14,0.41,0.45,"2024-06-18",7,"N20","nominal","2.0NRT",295.04,1.14,"N"
"7914",30.93627,27.55448,323.1,0.44,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",293.81,1.01,"N"
"7915",30.93279,27.55364,323.37,0.44,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",294.37,2.45,"N"
"7916",30.05813,31.04392,312.36,0.45,0.47,"2024-06-18",7,"N20","nominal","2.0NRT",294.69,1.44,"N"
"7917",29.80479,32.0899,322.26,0.52,0.5,"2024-06-18",7,"N20","nominal","2.0NRT",298.23,3.58,"N"
"7918",30.53743,28.49539,312.4,0.49,0.4,"2024-06-18",7,"N20","nominal","2.0NRT",293.78,1.24,"N"
"7919",30.85536,26.62285,323.57,0.41,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",292.78,1.55,"N"
"7920",30.76959,27.10531,316.61,0.43,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",293.19,1.57,"N"
"7921",30.85539,26.62009,323.77,0.41,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",292.21,1.5,"N"
"7922",30.77131,27.10307,306.6,0.43,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",292.78,0.84,"N"
"7923",30.77053,27.10746,309.79,0.43,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",292.95,0.84,"N"
"7924",30.82482,26.4723,305.06,0.41,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",292.84,0.43,"N"
"7925",29.82217,31.30935,310.41,0.47,0.47,"2024-06-18",7,"N20","nominal","2.0NRT",297.39,1.77,"N"
"7926",30.67257,26.37011,319.72,0.41,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",292.27,1.09,"N"
"7927",28.47207,36.5194,305.7,0.51,0.66,"2024-06-18",7,"N20","nominal","2.0NRT",295.08,1.65,"N"
"7928",30.36993,27.22978,328.81,0.43,0.38,"2024-06-18",7,"N20","nominal","2.0NRT",292.1,1.78,"N"
"7929",30.53595,26.08136,335.57,0.4,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",293.67,3.7,"N"
"7930",30.53453,26.08962,310.03,0.4,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",293.18,0.98,"N"
"7931",30.30688,26.04055,325.41,0.4,0.37,"2024-06-18",7,"N20","nominal","2.0NRT",293.14,1.99,"N"
"7932",29.85011,27.94826,309.88,0.47,0.4,"2024-06-18",7,"N20","nominal","2.0NRT",293.98,1.05,"N"
"7933",29.85287,27.94716,315.31,0.47,0.4,"2024-06-18",7,"N20","nominal","2.0NRT",294.98,1.31,"N"
"7934",29.84892,27.68495,312.9,0.46,0.39,"2024-06-18",7,"N20","nominal","2.0NRT",294.05,0.94,"N"
"7935",29.6357,28.71556,304.11,0.51,0.41,"2024-06-18",7,"N20","nominal","2.0NRT",293.39,0.58,"N"
"7936",29.7561,28.00366,309.58,0.47,0.4,"2024-06-18",7,"N20","nominal","2.0NRT",293.53,0.76,"N"
"7937",29.65534,28.36095,304.2,0.49,0.41,"2024-06-18",7,"N20","nominal","2.0NRT",293.14,0.42,"N"
"7938",29.56538,28.81648,309.34,0.52,0.42,"2024-06-18",7,"N20","nominal","2.0NRT",292.54,1,"N"
"7939",29.04861,31.17368,309.97,0.47,0.48,"2024-06-18",7,"N20","nominal","2.0NRT",296.81,1.27,"N"
"7940",29.56972,28.50848,327.81,0.5,0.41,"2024-06-18",7,"N20","nominal","2.0NRT",293.55,3.39,"N"
"7941",29.01908,31.20537,327.07,0.48,0.48,"2024-06-18",7,"N20","nominal","2.0NRT",299.04,3.08,"N"
"7942",29.01477,31.2042,307.31,0.48,0.48,"2024-06-18",7,"N20","nominal","2.0NRT",296.82,1.54,"N"
"7943",26.25343,32.97073,309.39,0.35,0.57,"2024-06-18",7,"N20","nominal","2.0NRT",298,0.8,"N"
"7944",11.6327,30.56018,306.01,0.48,0.65,"2024-06-18",11,"N20","nominal","2.0NRT",287.04,1.46,"N"
"7945",11.63183,30.56448,301.26,0.48,0.65,"2024-06-18",11,"N20","nominal","2.0NRT",287.43,1.03,"N"
"7946",11.63373,30.561,306.99,0.48,0.65,"2024-06-18",11,"N20","nominal","2.0NRT",287.31,1.64,"N"
"7947",11.63289,30.56532,303.29,0.48,0.65,"2024-06-18",11,"N20","nominal","2.0NRT",287.36,1.27,"N"
"7948",63.09016,150.7084,336.33,0.57,0.43,"2024-06-18",126,"N20","nominal","2.0NRT",267.54,5.47,"D"
"7949",64.14314,155.08965,346.83,0.44,0.38,"2024-06-18",126,"N20","nominal","2.0NRT",299.37,10.63,"D"
"7950",64.14143,155.0815,344.94,0.44,0.38,"2024-06-18",126,"N20","nominal","2.0NRT",300.95,10.63,"D"
"7951",64.14804,155.0943,326.99,0.44,0.38,"2024-06-18",126,"N20","nominal","2.0NRT",294.85,1.98,"D"
"7952",64.44823,156.56242,350.45,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",305.24,16.05,"D"
"7953",64.44669,156.55453,342.34,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",301.12,16.05,"D"
"7954",64.45448,156.57503,348.21,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",298.39,13.92,"D"
"7955",64.45293,156.56706,355.38,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",303.11,13.92,"D"
"7956",64.44984,156.55121,341.04,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",298.12,16.05,"D"
"7957",64.4483,156.54337,340.29,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",298.64,4.94,"D"
"7958",64.45466,156.57692,334.46,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",296.51,3.94,"D"
"7959",64.45309,156.56897,355.22,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",303,13,"D"
"7960",64.45153,156.56105,339.94,0.41,0.37,"2024-06-18",126,"N20","nominal","2.0NRT",299.52,13,"D"
