"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8224",22.22186,84.75826,300.18,0.42,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",290.07,0.86,"N"
"8225",22.21913,84.75353,300.93,0.42,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",290.56,1.09,"N"
"8226",22.05448,85.46323,303.35,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",287.93,0.75,"N"
"8227",22.20868,84.54853,303.26,0.42,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.34,1.32,"N"
"8228",22.22819,84.4127,299.03,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",288.6,0.77,"N"
"8229",21.96787,85.31382,302.98,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",287.67,0.88,"N"
"8230",22.91255,78.85088,303.93,0.48,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",286.68,0.62,"N"
"8231",21.93016,85.21838,308.64,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",287.67,1.05,"N"
"8232",21.92941,85.22264,302.44,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",288.8,1.1,"N"
"8233",22.32991,82.60527,313.45,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.95,1.31,"N"
"8234",22.32508,82.59298,328.62,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.74,3.37,"N"
"8235",22.33114,82.53321,305.13,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.08,0.93,"N"
"8236",22.32318,82.56219,306.67,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.27,1.35,"N"
"8237",22.31989,82.56159,320.42,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.71,1.35,"N"
"8238",22.3606,82.3028,315.08,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.58,1.63,"N"
"8239",22.35731,82.3022,305.89,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.9,1.24,"N"
"8240",22.35673,82.3059,304.86,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.67,0.98,"N"
"8241",22.35517,82.29421,304.44,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.89,0.87,"N"
"8242",22.3174,82.53451,314.35,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.77,1.37,"N"
"8243",22.35188,82.29362,306.94,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",289.32,0.83,"N"
"8244",22.31469,82.5302,302.19,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.16,0.85,"N"
"8245",22.31199,82.52592,303.77,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.95,0.85,"N"
"8246",22.11247,83.55153,300.91,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.11,0.63,"N"
"8247",22.10686,83.52322,324.47,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",295.07,1.78,"N"
"8248",22.10624,83.52698,302.83,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.06,1.78,"N"
"8249",22.06673,83.70313,301.99,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",288.67,0.88,"N"
"8250",22.04594,83.73199,336.1,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",294.42,12.32,"N"
"8251",22.04532,83.73582,304.03,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",293.57,12.32,"N"
"8252",22.04261,83.73135,351.89,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",308.43,12.32,"N"
"8253",22.04198,83.73516,343.65,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",303,12.32,"N"
"8254",22.04324,83.72754,301.49,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.78,1.77,"N"
"8255",22.04135,83.73898,311.31,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",296.64,3.18,"N"
"8256",22.03927,83.73071,302.15,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.46,0.82,"N"
"8257",22.03864,83.73452,305.15,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.31,0.82,"N"
"8258",22.03008,83.74467,302.68,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.98,0.85,"N"
"8259",22.07132,83.34714,301.69,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",289.43,0.59,"N"
"8260",22.10505,83.11859,314.28,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.32,1.49,"N"
"8261",22.04026,83.34908,309.08,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.08,1.08,"N"
"8262",22.03964,83.35282,311.16,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.24,1.08,"N"
"8263",22.03694,83.34845,300.1,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",288.7,1.08,"N"
"8264",23.45107,71.7975,298.13,0.43,0.62,"2025-01-29",2008,"N20","nominal","2.0NRT",286.82,0.66,"N"
"8265",22.02145,83.38038,310.78,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.9,1.32,"N"
"8266",22.00957,83.32786,300.31,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.09,0.56,"N"
"8267",21.98461,83.23087,320.41,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.29,2.59,"N"
"8268",21.98009,83.23772,308.46,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.72,1.56,"N"
"8269",21.86002,83.96597,306.8,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",291.45,1.21,"N"
"8270",21.92591,83.33949,332.06,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",297.43,3.65,"N"
"8271",21.92407,83.35074,317.24,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.03,2.71,"N"
"8272",21.81721,83.99364,302.97,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.98,0.66,"N"
"8273",21.92075,83.35011,344.15,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",300.74,2.71,"N"
"8274",21.92014,83.35387,309.39,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.52,2.71,"N"
"8275",21.91682,83.35325,302.82,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.8,0.8,"N"
"8276",21.87996,83.55599,301.51,0.39,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.9,0.56,"N"
"8277",21.87602,83.49684,301.12,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.05,0.8,"N"
"8278",21.79366,83.98912,302.07,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.69,1.02,"N"
"8279",22.00657,82.6729,302.56,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.65,1.45,"N"
"8280",22.00387,82.66862,320.91,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.33,1.45,"N"
"8281",21.77299,84.0219,306.59,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",291.05,1.6,"N"
"8282",21.77027,84.01739,308.31,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",293.28,1.35,"N"
"8283",21.7669,84.01674,308.26,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.47,1.9,"N"
"8284",21.76626,84.0206,311.72,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.97,1.9,"N"
"8285",21.76289,84.01996,326.56,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",295.26,1.9,"N"
"8286",21.76224,84.02383,304.52,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.03,1.9,"N"
"8287",21.75551,84.02254,330.11,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",293.55,3.87,"N"
"8288",21.78027,83.83234,309.84,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.87,1.11,"N"
"8289",21.77963,83.8362,304.86,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.7,1.11,"N"
"8290",21.77692,83.8317,306.37,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",294.64,1.13,"N"
"8291",21.77357,83.83105,302.78,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.27,1.13,"N"
"8292",21.76096,83.84451,324,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.87,1.99,"N"
"8293",21.75489,83.83938,310.83,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.84,0.63,"N"
"8294",21.73039,83.98578,302.72,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.89,0.79,"N"
"8295",21.69834,84.03161,305.01,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.81,0.84,"N"
"8296",21.73065,83.81892,302.02,0.4,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",290.9,0.48,"N"
"8297",21.68289,84.04066,308.27,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",292.35,1.11,"N"
"8298",21.68018,84.03614,304.23,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",289.33,1.47,"N"
"8299",21.67952,84.04002,313.48,0.41,0.37,"2025-01-29",2008,"N20","nominal","2.0NRT",293.99,1.47,"N"
"8300",23.32951,70.21126,304.05,0.54,0.68,"2025-01-29",2008,"N20","nominal","2.0NRT",288.41,0.83,"N"
"8301",21.93821,81.98192,303.09,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.13,0.63,"N"
"8302",22.9868,72.58562,298.25,0.38,0.59,"2025-01-29",2008,"N20","nominal","2.0NRT",287.15,0.42,"N"
"8303",22.97802,72.56194,298.63,0.38,0.59,"2025-01-29",2008,"N20","nominal","2.0NRT",287.05,0.64,"N"
"8304",22.96784,72.55323,299.01,0.38,0.59,"2025-01-29",2008,"N20","nominal","2.0NRT",287,0.34,"N"
"8305",21.7316,82.21529,309.66,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.1,1.58,"N"
"8306",21.00145,86.02429,302.34,0.49,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",292.25,1.3,"N"
"8307",20.99581,86.01342,301.75,0.49,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",291.2,0.85,"N"
"8308",21.63247,82.11093,304.02,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.93,0.77,"N"
"8309",20.96737,86.01007,332.11,0.49,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",294.51,3.46,"N"
"8310",20.96653,86.01477,312.96,0.49,0.41,"2025-01-29",2008,"N20","nominal","2.0NRT",293.03,3.46,"N"
"8311",20.96453,86.00464,329.1,0.49,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",293.45,3.37,"N"
"8312",20.9637,86.00931,333.51,0.49,0.4,"2025-01-29",2008,"N20","nominal","2.0NRT",297.8,17.12,"N"
"8313",20.96285,86.01398,305.88,0.49,0.41,"2025-01-29",2008,"N20","nominal","2.0NRT",291.98,17.12,"N"
"8314",20.95328,86.04603,312.91,0.5,0.41,"2025-01-29",2008,"N20","nominal","2.0NRT",292.04,1.42,"N"
"8315",20.95242,86.05079,306.18,0.5,0.41,"2025-01-29",2008,"N20","nominal","2.0NRT",292.76,1.42,"N"
"8316",21.08105,85.0369,303.55,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.57,1.35,"N"
"8317",21.57867,82.02184,307.11,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.33,1.57,"N"
"8318",21.07829,85.03199,304.18,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.24,1.63,"N"
"8319",21.07754,85.03622,308.74,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",295.52,1.63,"N"
"8320",21.0768,85.04042,313.57,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.76,1.81,"N"
"8321",21.07329,85.03972,306.79,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.88,1.81,"N"
"8322",21.54566,81.94794,303.66,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.5,0.9,"N"
"8323",21.54236,81.94735,306.88,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.9,1.25,"N"
"8324",21.55616,81.74909,302.63,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.81,0.81,"N"
"8325",22.92719,69.81911,300.68,0.57,0.69,"2025-01-29",2008,"N20","nominal","2.0NRT",288.67,0.98,"N"
"8326",20.97972,85.13649,317.59,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.96,3.3,"N"
"8327",20.97821,85.14501,312.75,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.52,1.35,"N"
"8328",20.97295,85.17493,315.57,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.41,1.67,"N"
"8329",20.97694,85.13152,304.03,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.23,1.63,"N"
"8330",20.97017,85.16993,315.4,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.07,1.67,"N"
"8331",20.96942,85.17421,314.33,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.48,1.67,"N"
"8332",20.97266,85.13506,306.72,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.01,1.15,"N"
"8333",20.96965,85.15215,316.28,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.96,2.56,"N"
"8334",20.96663,85.16922,305.05,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.74,2.29,"N"
"8335",20.96361,85.18635,303.33,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.28,2.28,"N"
"8336",20.9631,85.1685,324.65,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.53,2.29,"N"
"8337",20.96235,85.17278,329.7,0.45,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",295.35,2.29,"N"
"8338",20.96749,85.01981,304.93,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.45,1,"N"
"8339",21.48863,81.76799,310.6,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.37,2.03,"N"
"8340",20.89085,84.97983,305.39,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",290.83,1.53,"N"
"8341",20.87385,84.9939,301.71,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",290.72,1.62,"N"
"8342",20.87034,84.99319,323.37,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.79,1.62,"N"
"8343",20.86759,84.98822,310.75,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.85,1.35,"N"
"8344",20.86608,84.99676,313.41,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.49,1.61,"N"
"8345",22.26597,75.13367,305.85,0.51,0.49,"2025-01-29",2008,"N20","nominal","2.0NRT",294.12,2.32,"N"
"8346",20.86331,84.99183,302.52,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",291.83,1.61,"N"
"8347",20.80913,85.25559,317.15,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.61,2.62,"N"
"8348",20.80558,85.25488,316.5,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.04,3.17,"N"
"8349",20.80631,85.25718,327.55,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",295.59,3.62,"N"
"8350",20.79844,85.26007,317.61,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",292.98,4.62,"N"
"8351",20.79565,85.255,330.32,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",295.22,4.62,"N"
"8352",21.38865,81.64503,309.96,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.72,1.55,"N"
"8353",22.26515,75.13248,313.15,0.51,0.49,"2025-01-29",2008,"N20","nominal","2.0NRT",294.85,2.11,"N"
"8354",21.37964,81.68138,306.04,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.27,1.45,"N"
"8355",20.79209,85.2543,309.53,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.24,1.23,"N"
"8356",20.79133,85.25866,306.9,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.91,1.23,"N"
"8357",21.37634,81.6808,320.11,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",296.24,1.45,"N"
"8358",20.78777,85.25797,307.68,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.21,1.23,"N"
"8359",20.78701,85.26231,316.8,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.42,1.95,"N"
"8360",20.78625,85.26666,304.98,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.53,1.95,"N"
"8361",21.37247,81.68391,306.36,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",295.24,1.33,"N"
"8362",20.78345,85.2616,303.83,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",291.89,0.95,"N"
"8363",21.37601,81.63902,305.46,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.58,0.99,"N"
"8364",21.37544,81.64272,307.34,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.36,1.72,"N"
"8365",21.36497,81.64467,305.32,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.77,0.86,"N"
"8366",21.36383,81.65205,309.29,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",295.27,2.12,"N"
"8367",21.35711,81.67363,316.78,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.63,1.43,"N"
"8368",20.75957,85.29276,316.41,0.46,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",293.52,2.64,"N"
"8369",21.30905,81.58934,306.3,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.55,1.13,"N"
"8370",21.30348,81.60355,304.31,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.53,0.5,"N"
"8371",21.29961,81.60667,311.1,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.1,1.22,"N"
"8372",21.21363,82.13598,310.61,0.38,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.14,1.18,"N"
"8373",21.29453,81.59487,303.1,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.57,0.48,"N"
"8374",22.36841,73.11069,300.54,0.34,0.56,"2025-01-29",2008,"N20","nominal","2.0NRT",289.71,0.81,"N"
"8375",22.36806,73.11405,303.82,0.34,0.56,"2025-01-29",2008,"N20","nominal","2.0NRT",291.98,0.81,"N"
"8376",21.26549,81.56324,302.73,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.25,0.29,"N"
"8377",21.18995,81.39069,306.92,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.39,1.74,"N"
"8378",21.18665,81.39011,340.29,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",298.46,4.91,"N"
"8379",21.1839,81.38583,310.64,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",296.04,2.42,"N"
"8380",21.18059,81.38525,319.53,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",296.4,2.05,"N"
"8381",21.19175,81.2002,303.65,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",292.85,0.68,"N"
"8382",22.33228,69.72977,310.91,0.57,0.69,"2025-01-29",2008,"N20","nominal","2.0NRT",290.95,1.85,"N"
"8383",21.23362,79.62852,308.34,0.43,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",293.99,1.38,"N"
"8384",22.33704,69.72795,315.64,0.57,0.69,"2025-01-29",2008,"N20","nominal","2.0NRT",290.69,1.52,"N"
"8385",21.24743,79.22513,307.81,0.44,0.39,"2025-01-29",2008,"N20","nominal","2.0NRT",294.03,0.94,"N"
"8386",21.48828,74.41086,306.09,0.55,0.51,"2025-01-29",2008,"N20","nominal","2.0NRT",287.16,0.86,"N"
"8387",21.48632,74.41403,300.09,0.55,0.51,"2025-01-29",2008,"N20","nominal","2.0NRT",287.79,1.55,"N"
"8388",21.60294,72.95348,305.32,0.35,0.56,"2025-01-29",2008,"N20","nominal","2.0NRT",287.97,0.65,"N"
"8389",21.43645,72.97771,299.21,0.34,0.56,"2025-01-29",2008,"N20","nominal","2.0NRT",288.18,0.35,"N"
"8390",21.38607,72.94221,302.66,0.34,0.56,"2025-01-29",2008,"N20","nominal","2.0NRT",289.64,0.49,"N"
"8391",21.15188,72.73539,309,0.35,0.57,"2025-01-29",2008,"N20","nominal","2.0NRT",292.44,0.61,"N"
"8392",21.10814,72.64366,340.31,0.36,0.57,"2025-01-29",2008,"N20","nominal","2.0NRT",295.86,5.22,"N"
"8393",21.10392,72.63264,346.42,0.36,0.57,"2025-01-29",2008,"N20","nominal","2.0NRT",292.45,7.56,"N"
"8394",21.10357,72.63611,328.91,0.36,0.57,"2025-01-29",2008,"N20","nominal","2.0NRT",294.89,7.53,"N"
"8395",20.1131,79.02777,306.28,0.44,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",294.68,1.07,"N"
"8396",20.06153,79.21523,309.62,0.43,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",290.84,0.99,"N"
"8397",20.91278,71.45675,305.5,0.42,0.61,"2025-01-29",2008,"N20","nominal","2.0NRT",291.3,1.02,"N"
"8398",19.96461,79.33475,316.24,0.43,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",292.85,1.75,"N"
"8399",20.73351,70.73468,320.52,0.47,0.64,"2025-01-29",2008,"N20","nominal","2.0NRT",287.89,1.11,"N"
"8400",19.72458,79.17345,310.09,0.43,0.38,"2025-01-29",2008,"N20","nominal","2.0NRT",295.78,1.39,"N"
"8401",19.10373,82.16434,314.31,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",290.6,1.21,"N"
"8402",19.10316,82.16798,311.22,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",294.48,1.21,"N"
"8403",19.09656,82.16681,304.64,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",291.76,1.22,"N"
"8404",19.09268,82.16985,305.63,0.39,0.36,"2025-01-29",2008,"N20","nominal","2.0NRT",293.34,1.52,"N"
"8405",19.85528,73.49617,302.25,0.61,0.53,"2025-01-29",2008,"N20","nominal","2.0NRT",290.08,1.07,"N"
"8406",19.31402,77.27311,301.7,0.52,0.42,"2025-01-29",2008,"N20","nominal","2.0NRT",290.25,0.76,"N"
"8407",19.31472,77.27731,300.43,0.52,0.42,"2025-01-29",2008,"N20","nominal","2.0NRT",290.02,0.5,"N"
"8408",19.49932,75.53566,311.1,0.44,0.46,"2025-01-29",2008,"N20","nominal","2.0NRT",291.43,0.92,"N"
"8409",19.3378,76.36243,304.29,0.39,0.44,"2025-01-29",2010,"N20","nominal","2.0NRT",290.65,0.86,"N"
"8410",19.33733,76.3662,306.55,0.39,0.44,"2025-01-29",2010,"N20","nominal","2.0NRT",291.29,0.86,"N"
"8411",19.6523,73.60703,300.89,0.59,0.53,"2025-01-29",2010,"N20","nominal","2.0NRT",289.95,0.71,"N"
"8412",19.64852,73.61065,302.35,0.59,0.53,"2025-01-29",2010,"N20","nominal","2.0NRT",289.54,0.48,"N"
"8413",19.21033,76.98635,305.29,0.54,0.42,"2025-01-29",2010,"N20","nominal","2.0NRT",289.47,1.74,"N"
"8414",19.64875,73.11241,313.92,0.32,0.55,"2025-01-29",2010,"N20","nominal","2.0NRT",289.52,0.95,"N"
"8415",18.72184,79.53637,324.63,0.41,0.37,"2025-01-29",2010,"N20","nominal","2.0NRT",297.6,3.32,"N"
"8416",19.31374,74.1192,330.23,0.54,0.51,"2025-01-29",2010,"N20","nominal","2.0NRT",290.27,3.57,"N"
"8417",18.59885,77.71249,303.55,0.49,0.4,"2025-01-29",2010,"N20","nominal","2.0NRT",291.5,0.94,"N"
"8418",19.174,73.04356,337.17,0.32,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",292.8,3.77,"N"
"8419",19.17366,73.0466,331.23,0.32,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",292.6,3.67,"N"
"8420",18.90481,75.30634,301.77,0.45,0.47,"2025-01-29",2010,"N20","nominal","2.0NRT",290.88,0.67,"N"
"8421",19.1167,73.10239,300.71,0.63,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",290.51,0.62,"N"
"8422",19.10185,73.05244,315.78,0.64,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",292.49,2.76,"N"
"8423",17.95744,80.78481,316.13,0.39,0.36,"2025-01-29",2010,"N20","nominal","2.0NRT",296.22,1.6,"N"
"8424",17.95086,80.76144,306.47,0.39,0.36,"2025-01-29",2010,"N20","nominal","2.0NRT",294.85,1.13,"N"
"8425",18.77329,73.78823,337.83,0.56,0.52,"2025-01-29",2010,"N20","nominal","2.0NRT",289.9,2.75,"N"
"8426",18.76856,73.78748,302.56,0.56,0.52,"2025-01-29",2010,"N20","nominal","2.0NRT",288.94,2.75,"N"
"8427",18.72174,74.20686,305.47,0.53,0.5,"2025-01-29",2010,"N20","nominal","2.0NRT",288.64,1.1,"N"
"8428",18.77188,73.79139,337.27,0.56,0.52,"2025-01-29",2010,"N20","nominal","2.0NRT",289.75,7.33,"N"
"8429",18.71737,74.20898,304.27,0.53,0.5,"2025-01-29",2010,"N20","nominal","2.0NRT",288.51,1.09,"N"
"8430",18.82789,73.13708,307.96,0.62,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",292.75,1.81,"N"
"8431",18.69414,73.83986,300.6,0.56,0.51,"2025-01-29",2010,"N20","nominal","2.0NRT",289.24,0.7,"N"
"8432",18.62007,74.24119,300.24,0.52,0.5,"2025-01-29",2010,"N20","nominal","2.0NRT",289.12,0.62,"N"
"8433",18.61547,74.24062,305.46,0.52,0.5,"2025-01-29",2010,"N20","nominal","2.0NRT",289.37,1.62,"N"
"8434",18.61585,74.24024,307.66,0.52,0.5,"2025-01-29",2010,"N20","nominal","2.0NRT",289.38,1.64,"N"
"8435",18.68742,73.03302,304.12,0.63,0.54,"2025-01-29",2010,"N20","nominal","2.0NRT",293.87,3.33,"N"
"8436",18.1191,77.10327,305.71,0.52,0.41,"2025-01-29",2010,"N20","nominal","2.0NRT",289.99,0.76,"N"
"8437",18.44605,73.75056,303.19,0.56,0.52,"2025-01-29",2010,"N20","nominal","2.0NRT",290.03,2.29,"N"
"8438",18.24206,74.95392,305.99,0.47,0.47,"2025-01-29",2010,"N20","nominal","2.0NRT",291.39,1.52,"N"
"8439",17.73497,77.78181,318.2,0.47,0.4,"2025-01-29",2010,"N20","nominal","2.0NRT",288.1,1.55,"N"
"8440",17.73453,77.78387,315.65,0.47,0.4,"2025-01-29",2010,"N20","nominal","2.0NRT",288.03,1.13,"N"
"8441",18.27608,73.16206,313.66,0.61,0.53,"2025-01-29",2010,"N20","nominal","2.0NRT",290.4,2.2,"N"
