"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9345",48.09859,37.92757,303.69,0.43,0.38,"2026-05-19",2322,"N20","nominal","2.0NRT",283.93,1.06,"N"
"9346",35.68608,43.87822,344.12,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",305.55,45.79,"N"
"9347",35.68708,43.87369,306.2,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",284.05,14.85,"N"
"9348",48.14445,37.2938,298.51,0.45,0.39,"2026-05-19",2322,"N20","nominal","2.0NRT",284.46,0.8,"N"
"9349",48.05902,37.9576,295.2,0.43,0.38,"2026-05-19",2322,"N20","nominal","2.0NRT",281.32,0.55,"N"
"9350",35.66309,43.9628,330.53,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",285.28,5.41,"N"
"9351",47.83496,38.47534,303.31,0.41,0.37,"2026-05-19",2322,"N20","nominal","2.0NRT",285.68,0.95,"N"
"9352",47.83423,38.4808,306.78,0.41,0.37,"2026-05-19",2322,"N20","nominal","2.0NRT",287.1,0.95,"N"
"9353",35.66208,43.96737,332.55,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",291.9,6.31,"N"
"9354",48.74781,26.60343,303.51,0.43,0.62,"2026-05-19",2322,"N20","nominal","2.0NRT",283.42,0.87,"N"
"9355",47.87853,35.19108,330.09,0.52,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",286.56,4.06,"N"
"9356",35.68203,43.87693,296.77,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",284.22,0.96,"N"
"9357",47.87999,35.1771,300.71,0.52,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",283.74,1.05,"N"
"9358",35.68433,43.8746,338.05,0.42,0.45,"2026-05-19",2324,"N20","nominal","2.0NRT",287.76,27.75,"N"
"9359",47.86998,35.1605,321.44,0.52,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",288.04,2.11,"N"
"9360",47.86926,35.1675,305.35,0.52,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",285.87,2.11,"N"
"9361",35.66492,43.96526,337.35,0.42,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",288.48,4.02,"N"
"9362",47.85998,35.14384,308.38,0.52,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",282.16,1.43,"N"
"9363",44.91658,48.9625,337.64,0.46,0.47,"2026-05-19",2322,"N20","nominal","2.0NRT",284.39,3.99,"N"
"9364",35.66084,43.96397,337.03,0.42,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",286.34,4.02,"N"
"9365",44.91246,48.96054,312.7,0.46,0.47,"2026-05-19",2322,"N20","nominal","2.0NRT",283.93,2.53,"N"
"9366",46.89019,35.48629,301.8,0.5,0.41,"2026-05-19",2322,"N20","nominal","2.0NRT",284.07,0.6,"N"
"9367",35.62958,44.00784,338.88,0.43,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",295.58,12.09,"N"
"9368",47.17162,31.75811,297.93,0.48,0.48,"2026-05-19",2322,"N20","nominal","2.0NRT",283.31,0.85,"N"
"9369",35.6286,44.01239,308.88,0.43,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",288.2,12.09,"N"
"9370",46.75763,33.18739,303.55,0.41,0.45,"2026-05-19",2322,"N20","nominal","2.0NRT",283.45,0.51,"N"
"9371",46.71127,28.73548,295.26,0.33,0.55,"2026-05-19",2322,"N20","nominal","2.0NRT",283.39,0.41,"N"
"9372",35.5647,44.2855,302.13,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",284.58,0.72,"N"
"9373",46.49139,30.66534,306.81,0.53,0.5,"2026-05-19",2322,"N20","nominal","2.0NRT",282.08,1.28,"N"
"9374",35.53555,44.33705,313.41,0.45,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",284.94,1.3,"N"
"9375",46.46685,30.68272,305.07,0.53,0.5,"2026-05-19",2322,"N20","nominal","2.0NRT",282.56,0.73,"N"
"9376",46.4878,30.67048,305.12,0.53,0.5,"2026-05-19",2322,"N20","nominal","2.0NRT",282.92,1.93,"N"
"9377",35.53032,44.3405,336.4,0.45,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",286.15,5.38,"N"
"9378",46.46828,30.68161,302.94,0.53,0.5,"2026-05-19",2322,"N20","nominal","2.0NRT",282.42,1.08,"N"
"9379",35.5251,44.3439,336.1,0.45,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",284.92,3.79,"N"
"9380",45.37566,30.92705,319.54,0.5,0.49,"2026-05-19",2322,"N20","nominal","2.0NRT",287.1,1.38,"N"
"9381",35.45888,44.41986,338.22,0.45,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",288.92,3.62,"N"
"9382",41.51873,52.62128,305.37,0.42,0.61,"2026-05-19",2322,"N20","nominal","2.0NRT",285.7,0.77,"N"
"9383",35.48758,44.15236,338.4,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",272.18,8.92,"N"
"9384",45.35447,30.9042,332.52,0.5,0.49,"2026-05-19",2322,"N20","nominal","2.0NRT",287.53,2.34,"N"
"9385",35.48655,44.15706,330.93,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",281.83,8.92,"N"
"9386",45.25983,31.67155,337.82,0.46,0.47,"2026-05-19",2322,"N20","nominal","2.0NRT",288.58,6.99,"N"
"9387",36.14224,40.81564,299.44,0.45,0.39,"2026-05-19",2324,"N20","nominal","2.0NRT",278.5,0.55,"N"
"9388",43.07927,45.75856,304.5,0.55,0.42,"2026-05-19",2322,"N20","nominal","2.0NRT",280.49,1.89,"N"
"9389",36.13175,40.81256,295.95,0.45,0.39,"2026-05-19",2324,"N20","nominal","2.0NRT",279.77,0.69,"N"
"9390",40.01194,52.84724,296.25,0.48,0.64,"2026-05-19",2322,"N20","nominal","2.0NRT",282.9,0.75,"N"
"9391",35.41001,44.22281,323.89,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",283.27,1.26,"N"
"9392",40.01366,52.84676,297.34,0.48,0.64,"2026-05-19",2322,"N20","nominal","2.0NRT",282.45,0.56,"N"
"9393",35.38822,44.22078,297.12,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",283.95,0.34,"N"
"9394",39.51836,53.7687,317.61,0.55,0.68,"2026-05-19",2322,"N20","nominal","2.0NRT",284.79,1.85,"N"
"9395",35.38408,44.21943,335.39,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",286.4,5.08,"N"
"9396",39.51251,53.76567,313.48,0.55,0.68,"2026-05-19",2322,"N20","nominal","2.0NRT",283.63,1.85,"N"
"9397",35.38513,44.21469,303.67,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",284.24,3.5,"N"
"9398",39.51396,53.7659,338.42,0.55,0.68,"2026-05-19",2322,"N20","nominal","2.0NRT",284.69,3.9,"N"
"9399",35.38483,44.21684,336.73,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",286.2,6.58,"N"
"9400",39.38585,53.76304,297.32,0.55,0.68,"2026-05-19",2322,"N20","nominal","2.0NRT",284.28,0.78,"N"
"9401",40.02103,51.45592,347.34,0.41,0.6,"2026-05-19",2322,"N20","nominal","2.0NRT",286.32,2.54,"N"
"9402",35.37653,44.21412,301.2,0.44,0.46,"2026-05-19",2324,"N20","nominal","2.0NRT",283.77,0.72,"N"
"9403",40.02229,51.45142,295.66,0.41,0.6,"2026-05-19",2322,"N20","nominal","2.0NRT",284.71,2.54,"N"
"9404",37.77419,27.44083,302.27,0.32,0.54,"2026-05-19",2324,"N20","nominal","2.0NRT",283.31,0.98,"N"
"9405",40.01578,51.45343,332.27,0.41,0.6,"2026-05-19",2322,"N20","nominal","2.0NRT",285,2.54,"N"
"9406",35.25359,44.42576,297.02,0.46,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",285.55,5.61,"N"
"9407",40.40538,49.91974,303.8,0.33,0.55,"2026-05-19",2322,"N20","nominal","2.0NRT",281.83,1.22,"N"
"9408",33.99822,49.46987,297.46,0.46,0.64,"2026-05-19",2324,"N20","nominal","2.0NRT",276.03,1.09,"N"
"9409",41.16875,45.25519,296.1,0.57,0.43,"2026-05-19",2322,"N20","nominal","2.0NRT",274.57,1.18,"N"
"9410",35.24828,44.42929,337.28,0.46,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",286.63,5.61,"N"
"9411",39.85603,44.73206,295.57,0.57,0.43,"2026-05-19",2324,"N20","nominal","2.0NRT",282.25,0.85,"N"
"9412",41.24374,36.46515,295.28,0.41,0.37,"2026-05-19",2324,"N20","nominal","2.0NRT",264.52,1.02,"N"
"9413",35.24719,44.43416,330.36,0.46,0.47,"2026-05-19",2324,"N20","nominal","2.0NRT",287.26,9,"N"
"9414",40.41298,39.659,298.75,0.39,0.36,"2026-05-19",2324,"N20","nominal","2.0NRT",278.35,0.62,"N"
"9415",35.12373,44.571,314.81,0.47,0.48,"2026-05-19",2324,"N20","nominal","2.0NRT",285.55,1.32,"N"
"9416",34.35168,47.36229,301.77,0.35,0.57,"2026-05-19",2324,"N20","nominal","2.0NRT",280.58,0.83,"N"
"9417",34.86521,44.02074,321.31,0.44,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",284.61,4.39,"N"
"9418",34.8642,44.02541,336.07,0.44,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",285.11,4.87,"N"
"9419",34.89899,43.80359,320.24,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",255.99,3.04,"N"
"9420",34.898,43.80819,346.58,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",267.64,4.3,"N"
"9421",34.897,43.81279,298.9,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",267.4,4.3,"N"
"9422",34.89389,43.8069,331.27,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",261.67,4.3,"N"
"9423",34.89488,43.80231,308.91,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",251.52,3.04,"N"
"9424",34.89289,43.8115,295.64,0.43,0.46,"2026-05-19",2326,"N20","nominal","2.0NRT",266.81,4.3,"N"
"9425",34.90971,43.4329,312.54,0.41,0.45,"2026-05-19",2326,"N20","nominal","2.0NRT",286.12,1.38,"N"
"9426",33.48477,49.07267,296.54,0.46,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",283.45,0.83,"N"
"9427",35.27662,40.05344,296.89,0.43,0.38,"2026-05-19",2326,"N20","nominal","2.0NRT",286.56,0.38,"N"
"9428",35.11604,40.56142,310.25,0.45,0.39,"2026-05-19",2326,"N20","nominal","2.0NRT",287.57,1.42,"N"
"9429",34.91095,40.82535,322.48,0.47,0.4,"2026-05-19",2326,"N20","nominal","2.0NRT",288.71,1.26,"N"
"9430",34.9216,40.56458,299.03,0.46,0.39,"2026-05-19",2326,"N20","nominal","2.0NRT",286.25,1.05,"N"
"9431",33.69831,46.22722,314.02,0.62,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",284.95,2.55,"N"
"9432",33.69689,46.23318,302.43,0.62,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",284.26,2.08,"N"
"9433",33.25463,47.73534,308.99,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",286.1,0.86,"N"
"9434",33.2535,47.73973,308.04,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",286.03,0.86,"N"
"9435",32.79091,48.12756,306.83,0.42,0.61,"2026-05-19",2326,"N20","nominal","2.0NRT",289.13,0.68,"N"
"9436",34.25811,41.21222,305.9,0.5,0.41,"2026-05-19",2326,"N20","nominal","2.0NRT",288.96,0.89,"N"
"9437",33.48911,44.34272,321.47,0.49,0.49,"2026-05-19",2326,"N20","nominal","2.0NRT",289.43,3.12,"N"
"9438",33.48794,44.34787,327.92,0.49,0.49,"2026-05-19",2326,"N20","nominal","2.0NRT",291.32,3.59,"N"
"9439",33.02832,46.13758,300.82,0.32,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",289.11,0.42,"N"
"9440",33.01614,46.12288,331.01,0.32,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",288.45,3.29,"N"
"9441",33.01378,46.13272,317.74,0.32,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",289.26,1.24,"N"
"9442",32.99535,46.18737,367,0.32,0.55,"2026-05-19",2326,"N20","high","2.0NRT",294.31,3.97,"N"
"9443",32.99456,46.19064,317.42,0.32,0.55,"2026-05-19",2326,"N20","nominal","2.0NRT",290.19,3.97,"N"
"9444",33.32616,44.57132,319.02,0.51,0.49,"2026-05-19",2326,"N20","nominal","2.0NRT",291.42,2.68,"N"
"9445",32.5957,47.54557,340.36,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",291.8,2.65,"N"
"9446",32.59674,47.54153,309.65,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",289.3,2.65,"N"
"9447",32.29874,48.64997,307.57,0.46,0.64,"2026-05-19",2326,"N20","nominal","2.0NRT",287.28,1.01,"N"
"9448",34.06668,40.98841,301.8,0.49,0.4,"2026-05-19",2326,"N20","nominal","2.0NRT",285.93,0.64,"N"
"9449",34.06811,40.98662,308.92,0.49,0.4,"2026-05-19",2326,"N20","nominal","2.0NRT",286.21,1.03,"N"
"9450",32.59886,47.54716,345.5,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",291.9,2.54,"N"
"9451",32.59988,47.54309,305.31,0.39,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",289.06,2.54,"N"
"9452",32.29776,48.65129,305.19,0.46,0.64,"2026-05-19",2326,"N20","nominal","2.0NRT",287.53,0.96,"N"
"9453",32.171,49.05952,298.4,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",287.78,0.48,"N"
"9454",33.2227,44.76828,353.51,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",294.19,14.94,"N"
"9455",32.27278,48.49029,300.51,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.16,0.56,"N"
"9456",32.56378,47.34697,300.41,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",288.18,0.7,"N"
"9457",32.56279,47.35087,299.82,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",288.62,0.74,"N"
"9458",33.16,44.78938,336.06,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",290.4,5.34,"N"
"9459",33.16128,44.78386,306.95,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",287.56,2.69,"N"
"9460",33.15551,44.78793,325.9,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",290.28,3.91,"N"
"9461",33.16062,44.78819,341.74,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",290.18,6.32,"N"
"9462",33.15613,44.78674,333.61,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",290.64,6.32,"N"
"9463",32.55449,47.10045,311.72,0.37,0.58,"2026-05-19",2326,"N20","nominal","2.0NRT",290.49,0.79,"N"
"9464",33.59294,42.50824,301.38,0.39,0.44,"2026-05-19",2326,"N20","nominal","2.0NRT",291.14,1.65,"N"
"9465",32.50469,47.20923,348.92,0.38,0.58,"2026-05-19",2326,"N20","nominal","2.0NRT",293.68,3.05,"N"
"9466",32.50566,47.20538,307.6,0.38,0.58,"2026-05-19",2326,"N20","nominal","2.0NRT",291.96,3.05,"N"
"9467",32.49756,47.21509,311.95,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",291.98,7.39,"N"
"9468",32.49338,47.20929,352.15,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",294.39,7.39,"N"
"9469",32.4924,47.21313,351.9,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",302.7,7.39,"N"
"9470",32.48731,47.21094,305.21,0.38,0.59,"2026-05-19",2326,"N20","nominal","2.0NRT",293.02,1.56,"N"
"9471",32.22961,48.20979,306.98,0.44,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",288.29,0.79,"N"
"9472",32.35735,47.69662,346.01,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",293.4,5.54,"N"
"9473",32.35524,47.70477,338.18,0.41,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",292.2,5.44,"N"
"9474",32.35417,47.70891,367,0.41,0.6,"2026-05-19",2326,"N20","high","2.0NRT",297.36,5.6,"N"
"9475",32.3563,47.70067,309.42,0.41,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",292.9,5.44,"N"
"9476",32.3531,47.71305,304.38,0.41,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",291.99,5.6,"N"
"9477",31.90584,49.26686,298.47,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",287.83,0.35,"N"
"9478",32.34762,47.45793,322.95,0.39,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",289.35,1.83,"N"
"9479",32.06845,48.53758,302.61,0.46,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",288.48,0.54,"N"
"9480",32.06284,48.53555,302.23,0.46,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",288.6,0.54,"N"
"9481",31.94706,48.80691,300.67,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",286.97,0.73,"N"
"9482",32.06871,48.3055,303.46,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",289.38,1.1,"N"
"9483",32.0732,48.3047,301.84,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.35,0.67,"N"
"9484",31.8682,48.99248,300.63,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",287.03,0.75,"N"
"9485",31.86413,48.86572,334.18,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",287.1,4.28,"N"
"9486",31.8628,48.87066,305.65,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",287.31,3.48,"N"
"9487",32.15155,47.587,326.6,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",290.63,1.48,"N"
"9488",32.15126,47.58515,321.52,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",289.62,1.72,"N"
"9489",31.81189,48.64348,320.37,0.47,0.64,"2026-05-19",2326,"N20","nominal","2.0NRT",288.16,1.57,"N"
"9490",32.84024,44.29361,299.28,0.51,0.49,"2026-05-19",2326,"N20","nominal","2.0NRT",286.82,0.99,"N"
"9491",32.06012,47.4422,314.62,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",290.35,1.3,"N"
"9492",32.05907,47.44626,315.01,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",291.18,1.3,"N"
"9493",32.48954,45.66003,301.42,0.62,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",273.64,1.63,"N"
"9494",32.05876,47.44328,327.79,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",291.02,1.44,"N"
"9495",32.49218,45.66045,298.42,0.62,0.54,"2026-05-19",2326,"N20","nominal","2.0NRT",276.53,2.37,"N"
"9496",32.05774,47.44734,300.74,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",290.06,1.44,"N"
"9497",31.85321,48.13293,310.04,0.44,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",289.12,0.96,"N"
"9498",31.60834,48.73197,312.25,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",287.97,1.31,"N"
"9499",32.63886,44.54184,313.12,0.53,0.5,"2026-05-19",2326,"N20","nominal","2.0NRT",290.39,2.14,"N"
"9500",31.60941,48.73435,312.47,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",288.23,1.38,"N"
"9501",31.49492,48.92701,316.69,0.5,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",290.86,1.59,"N"
"9502",31.32666,49.28281,312.07,0.53,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",289.71,5.38,"N"
"9503",31.32071,49.28075,367,0.53,0.67,"2026-05-19",2326,"N20","high","2.0NRT",292.06,5.38,"N"
"9504",31.31927,49.28604,324.02,0.53,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",292.02,5.38,"N"
"9505",31.42956,48.85163,300.61,0.5,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",289.19,0.36,"N"
"9506",31.61701,48.11716,297.74,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.73,0.32,"N"
"9507",31.58492,48.17017,308.58,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.73,0.46,"N"
"9508",31.29995,49.11831,328.15,0.52,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",290.23,2.94,"N"
"9509",31.40821,48.64871,343.47,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",293.08,4.83,"N"
"9510",31.40689,48.65361,307.84,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",291.03,2.47,"N"
"9511",31.51779,48.21633,299.11,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.16,0.44,"N"
"9512",31.30519,49.11719,298.74,0.52,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",288.3,1.04,"N"
"9513",31.30381,49.1224,315.62,0.52,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",288.78,1.04,"N"
"9514",31.29794,49.12021,313.35,0.52,0.67,"2026-05-19",2326,"N20","nominal","2.0NRT",288.83,1.53,"N"
"9515",31.40931,48.65107,329.81,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",292.51,2.4,"N"
"9516",31.41059,48.64618,301.27,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",290.91,2.4,"N"
"9517",31.51634,48.21724,302.23,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.14,0.73,"N"
"9518",31.40229,48.6539,302.52,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",290.99,1.47,"N"
"9519",31.50516,48.21324,308.3,0.45,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.1,0.95,"N"
"9520",31.50396,48.21783,304.98,0.46,0.63,"2026-05-19",2326,"N20","nominal","2.0NRT",287.9,0.95,"N"
"9521",31.65932,47.52157,321.39,0.41,0.61,"2026-05-19",2326,"N20","nominal","2.0NRT",291.68,1.88,"N"
"9522",31.65826,47.52575,315.74,0.41,0.61,"2026-05-19",2326,"N20","nominal","2.0NRT",291.74,1.88,"N"
"9523",31.65501,47.5155,315.19,0.41,0.61,"2026-05-19",2326,"N20","nominal","2.0NRT",291.59,1.11,"N"
"9524",31.28415,48.88392,304.34,0.5,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",290.52,0.92,"N"
"9525",31.30801,48.77137,342.28,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",293.44,5.51,"N"
"9526",31.27835,48.88179,306.71,0.5,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",291.19,0.92,"N"
"9527",31.27698,48.88685,307.17,0.5,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",291.13,0.92,"N"
"9528",31.30223,48.76926,320.14,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",291.75,1.9,"N"
"9529",31.3009,48.77424,315.27,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",292.48,1.9,"N"
"9530",31.23639,48.98972,367,0.51,0.66,"2026-05-19",2326,"N20","high","2.0NRT",292.42,4.74,"N"
"9531",31.69214,47.25606,316.58,0.4,0.6,"2026-05-19",2326,"N20","nominal","2.0NRT",292.38,1.53,"N"
"9532",31.235,48.99486,308.07,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",290.37,4.74,"N"
"9533",31.14029,49.31834,310.61,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.05,2.53,"N"
"9534",31.13882,49.32369,310.18,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.55,3.04,"N"
"9535",31.13287,49.32148,331.47,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",291.14,3.04,"N"
"9536",31.13435,49.31611,319.58,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.9,2.53,"N"
"9537",31.12694,49.3192,322.77,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",292.05,2.17,"N"
"9538",31.21414,48.95344,326.16,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",292.19,5.58,"N"
"9539",31.27561,48.72704,313.26,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",292.88,2.05,"N"
"9540",31.27427,48.73198,316.39,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",294.61,2.05,"N"
"9541",31.20829,48.95132,367,0.51,0.66,"2026-05-19",2326,"N20","high","2.0NRT",294.57,5.58,"N"
"9542",31.20689,48.95646,314.66,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",292.1,7.23,"N"
"9543",31.2346,48.98996,367,0.51,0.66,"2026-05-19",2326,"N20","high","2.0NRT",292.2,4.35,"N"
"9544",31.23596,48.98481,300.99,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",290.86,4.35,"N"
"9545",31.14042,49.31963,311.99,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.38,0.91,"N"
"9546",31.13898,49.325,300.53,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.21,0.91,"N"
"9547",31.13447,49.31738,326.34,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",291.5,2.71,"N"
"9548",31.13303,49.32277,328.05,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",291.16,2.71,"N"
"9549",31.12708,49.32051,316.59,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",292.25,2.71,"N"
"9550",31.21804,48.95567,326.52,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",291.77,4.19,"N"
"9551",31.27815,48.72845,314.65,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",293.13,3,"N"
"9552",31.27685,48.73341,316.3,0.49,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",295.03,3.89,"N"
"9553",31.21222,48.95348,367,0.51,0.66,"2026-05-19",2326,"N20","high","2.0NRT",294.13,4.19,"N"
"9554",31.21084,48.95865,308.99,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",292.03,4.19,"N"
"9555",31.20638,48.95134,315.4,0.51,0.66,"2026-05-19",2326,"N20","nominal","2.0NRT",292.39,2.2,"N"
"9556",31.04225,49.39111,324.13,0.54,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.89,1.69,"N"
"9557",31.04076,49.39655,301.3,0.55,0.68,"2026-05-19",2326,"N20","nominal","2.0NRT",290.97,1.69,"N"
"9558",31.24623,48.58736,307.42,0.48,0.65,"2026-05-19",2326,"N20","nominal","2.0NRT",290.29,0.57,"N"
"9559",31.43791,47.83574,328.87,0.43,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",291.53,3.32,"N"
"9560",31.43677,47.84013,343.39,0.43,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",292.48,3.76,"N"
"9561",31.43242,47.83381,308.64,0.43,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",290.16,3.32,"N"
"9562",31.43127,47.83821,311.28,0.43,0.62,"2026-05-19",2326,"N20","nominal","2.0NRT",290.39,3.76,"N"
