"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5752",32.25968,47.25359,331.32,0.72,0.76,"2022-06-20",2341,1,"nominal","2.0NRT",298.73,5.76,"N"
"5753",32.18081,47.52008,341.73,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",298.32,6.79,"N"
"5754",32.14689,47.58336,313.41,0.76,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",296.89,1.68,"N"
"5755",32.11119,47.55138,343.07,0.76,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",299.48,4.9,"N"
"5756",32.10439,47.54891,315.07,0.76,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",298.09,4.9,"N"
"5757",32.1317,47.40823,353.54,0.74,0.76,"2022-06-20",2341,1,"nominal","2.0NRT",299.37,7.15,"N"
"5758",32.12946,47.41569,308.81,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",298.19,7.15,"N"
"5759",32.11606,47.41039,367,0.75,0.77,"2022-06-20",2341,1,"high","2.0NRT",299.95,15.4,"N"
"5760",32.09592,47.42737,321.66,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",298.74,3.28,"N"
"5761",32.10467,47.55246,336.19,0.76,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",299.38,5.72,"N"
"5762",32.10688,47.54499,310.64,0.76,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",297.76,5.72,"N"
"5763",32.13126,47.41137,367,0.75,0.77,"2022-06-20",2341,1,"high","2.0NRT",300.18,17.3,"N"
"5764",32.11567,47.41348,367,0.75,0.77,"2022-06-20",2341,1,"high","2.0NRT",300.02,15.54,"N"
"5765",32.11789,47.40594,309.84,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",297.7,9.41,"N"
"5766",32.09566,47.43047,314.82,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",299.01,4.95,"N"
"5767",32.06225,47.44188,332.98,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",297.52,7.35,"N"
"5768",32.06001,47.44939,333.24,0.75,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",298.05,7.35,"N"
"5769",32.48797,45.66665,323.15,0.58,0.7,"2022-06-20",2341,1,"nominal","2.0NRT",300.73,2.25,"N"
"5770",32.48965,45.66076,311.69,0.58,0.7,"2022-06-20",2341,1,"nominal","2.0NRT",300.47,1.73,"N"
"5771",32.49198,45.66721,327.3,0.58,0.7,"2022-06-20",2341,1,"nominal","2.0NRT",301.52,3.08,"N"
"5772",31.9456,47.28478,310.19,0.74,0.76,"2022-06-20",2341,1,"nominal","2.0NRT",297.6,1.37,"N"
"5773",31.72996,47.43457,318.79,0.77,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",299.12,2.32,"N"
"5774",31.65939,47.51814,367,0.78,0.78,"2022-06-20",2341,1,"high","2.0NRT",301.37,11.86,"N"
"5775",31.66172,47.51039,311.28,0.78,0.78,"2022-06-20",2341,1,"nominal","2.0NRT",298.54,11.86,"N"
"5776",31.67589,47.4382,367,0.77,0.77,"2022-06-20",2341,1,"high","2.0NRT",301.67,16.78,"N"
"5777",31.65262,47.51535,330.14,0.78,0.78,"2022-06-20",2341,1,"nominal","2.0NRT",298.51,11.86,"N"
"5778",31.6782,47.43052,313.27,0.77,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",297.68,16.78,"N"
"5779",31.6778,47.43797,367,0.77,0.77,"2022-06-20",2341,1,"high","2.0NRT",301.77,23.54,"N"
"5780",31.65495,47.51536,367,0.78,0.78,"2022-06-20",2341,1,"high","2.0NRT",301.77,18.07,"N"
"5781",31.67553,47.44567,314.35,0.77,0.77,"2022-06-20",2341,1,"nominal","2.0NRT",297.96,23.54,"N"
"5782",31.65265,47.52314,312.99,0.78,0.78,"2022-06-20",2341,1,"nominal","2.0NRT",298.24,18.07,"N"
"5783",34.72601,33.31506,315.38,0.4,0.37,"2022-06-20",2341,1,"nominal","2.0NRT",294.6,1.32,"N"
"5784",31.77336,46.06604,335.44,0.64,0.72,"2022-06-20",2341,1,"nominal","2.0NRT",302.33,5.38,"N"
"5785",31.76887,46.05713,327.58,0.64,0.72,"2022-06-20",2341,1,"nominal","2.0NRT",301.22,13.78,"N"
"5786",31.76702,46.06355,367,0.64,0.72,"2022-06-20",2341,1,"high","2.0NRT",306.21,18.09,"N"
"5787",31.76518,46.07,317.69,0.64,0.72,"2022-06-20",2341,1,"nominal","2.0NRT",301.22,18.09,"N"
"5788",67.71735,83.50224,338.97,0.41,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",285.58,3.39,"D"
"5789",67.59415,83.24472,346.1,0.42,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",288.97,4.25,"D"
"5790",67.5623,83.21307,347.59,0.42,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",287.75,7.78,"D"
"5791",67.55921,83.21881,333.84,0.42,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",289.87,6.89,"D"
"5792",67.27605,83.21092,354.49,0.43,0.62,"2022-06-20",2329,1,"nominal","2.0NRT",288.52,8.14,"D"
"5793",67.28113,83.03716,355.3,0.43,0.62,"2022-06-20",2329,1,"nominal","2.0NRT",292.28,15.74,"D"
"5794",67.28157,83.04494,352.73,0.43,0.62,"2022-06-20",2329,1,"nominal","2.0NRT",287.77,12.07,"D"
"5795",67.28475,83.03897,356.06,0.43,0.62,"2022-06-20",2329,1,"low","2.0NRT",286.7,11.89,"D"
"5796",66.6654,80.45766,367,0.42,0.61,"2022-06-20",2329,1,"high","2.0NRT",290.58,11.53,"D"
"5797",66.66238,80.46372,347.71,0.42,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",287.26,11.53,"D"
"5798",65.38876,82.42108,354.5,0.54,0.68,"2022-06-20",2329,1,"nominal","2.0NRT",290.69,18.57,"D"
"5799",66.83405,77.27849,347.18,0.37,0.58,"2022-06-20",2329,1,"nominal","2.0NRT",288.02,17.36,"D"
"5800",66.83656,77.27289,356.14,0.36,0.58,"2022-06-20",2329,1,"low","2.0NRT",286.78,19.9,"D"
"5801",66.39512,77.29931,351.8,0.39,0.59,"2022-06-20",2329,1,"nominal","2.0NRT",287.37,5.25,"D"
"5802",66.37306,76.87695,344.7,0.38,0.59,"2022-06-20",2329,1,"nominal","2.0NRT",287.93,3.69,"D"
"5803",65.93147,77.36302,337.82,0.41,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",287.97,2.94,"D"
"5804",66.0502,76.99744,346.9,0.4,0.6,"2022-06-20",2329,1,"nominal","2.0NRT",289.34,7.28,"D"
"5805",65.90656,77.25192,345.66,0.41,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",289.78,7.99,"D"
"5806",65.90842,77.25001,350.21,0.41,0.61,"2022-06-20",2329,1,"nominal","2.0NRT",289.83,4.65,"D"
"5807",64.93442,78.3425,336.54,0.48,0.65,"2022-06-20",2331,1,"nominal","2.0NRT",289.15,4.55,"D"
"5808",63.43738,80.52386,336.97,0.64,0.72,"2022-06-20",2331,1,"nominal","2.0NRT",285.3,8.46,"D"
"5809",64.84801,77.25437,329.63,0.47,0.64,"2022-06-20",2331,1,"nominal","2.0NRT",287.88,2.74,"D"
"5810",62.14112,79.45096,327.84,0.72,0.76,"2022-06-20",2331,1,"nominal","2.0NRT",285.15,3.64,"D"
"5811",62.35427,75.84327,336.93,0.59,0.7,"2022-06-20",2331,1,"nominal","2.0NRT",287.93,4.32,"D"
"5812",61.28171,72.97908,356.03,0.58,0.7,"2022-06-20",2331,1,"nominal","2.0NRT",286.79,9.54,"D"
"5813",61.27889,72.97709,353.99,0.58,0.7,"2022-06-20",2331,1,"nominal","2.0NRT",286.28,10.07,"D"
"5814",60.11674,73.58015,335.36,0.68,0.74,"2022-06-20",2331,1,"nominal","2.0NRT",284.95,4.93,"D"
"5815",60.55131,72.31955,354.08,0.61,0.71,"2022-06-20",2331,1,"nominal","2.0NRT",285.05,8.56,"D"
"5816",60.71521,41.96981,322.34,0.39,0.36,"2022-06-20",2333,1,"nominal","2.0NRT",279.98,2.43,"N"
"5817",59.96716,45.70396,307.64,0.4,0.37,"2022-06-20",2333,1,"nominal","2.0NRT",278.97,1.15,"N"
"5818",55.60773,51.94684,320.35,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",281.12,2.62,"N"
"5819",55.61144,51.93314,298.04,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",280.74,0.68,"N"
"5820",55.61118,51.94985,295.73,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",281.69,1.18,"N"
"5821",55.61083,51.93272,299.84,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",280.85,1.38,"N"
"5822",55.60718,51.94649,319.51,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",281.16,1.18,"N"
"5823",55.60421,51.9024,297.93,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",280.59,0.59,"N"
"5824",55.59844,51.90574,301.14,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",281.01,0.86,"N"
"5825",55.58747,51.94696,317.65,0.47,0.48,"2022-06-20",2333,1,"nominal","2.0NRT",281.8,1.67,"N"
"5826",53.66549,55.97645,303.52,0.38,0.59,"2022-06-20",2335,1,"nominal","2.0NRT",283.81,0.6,"N"
"5827",53.64709,52.20459,295.21,0.56,0.51,"2022-06-20",2335,1,"nominal","2.0NRT",280.01,0.54,"N"
"5828",53.03947,52.40868,306.93,0.6,0.53,"2022-06-20",2335,1,"nominal","2.0NRT",281.57,1.74,"N"
"5829",53.32221,51.33532,338,0.53,0.5,"2022-06-20",2335,1,"nominal","2.0NRT",285.51,17.87,"N"
"5830",53.3182,51.33372,301.09,0.53,0.5,"2022-06-20",2335,1,"nominal","2.0NRT",282.67,0.93,"N"
"5831",52.81127,53.01357,297.55,0.32,0.55,"2022-06-20",2335,1,"nominal","2.0NRT",281.42,0.4,"N"
"5832",52.27854,54.45263,308.3,0.38,0.59,"2022-06-20",2335,1,"nominal","2.0NRT",282.71,0.78,"N"
"5833",52.2808,54.45216,306.68,0.38,0.59,"2022-06-20",2335,1,"nominal","2.0NRT",282.27,0.67,"N"
"5834",52.44987,53.7476,297.37,0.35,0.57,"2022-06-20",2335,1,"nominal","2.0NRT",282.25,0.49,"N"
"5835",53.19006,50.99925,324.71,0.52,0.5,"2022-06-20",2335,1,"nominal","2.0NRT",283.44,1.94,"N"
"5836",54.44466,45.87068,315.03,0.48,0.4,"2022-06-20",2335,1,"nominal","2.0NRT",284.16,2.07,"N"
"5837",52.84684,29.98562,296.33,0.39,0.59,"2022-06-21",115,1,"nominal","2.0NRT",284.74,1.49,"N"
"5838",52.84517,29.99082,313.23,0.39,0.59,"2022-06-21",115,1,"nominal","2.0NRT",285.59,1.65,"N"
"5839",50.94267,32.49336,298.24,0.57,0.69,"2022-06-21",117,1,"nominal","2.0NRT",286.65,0.74,"N"
"5840",50.94516,32.4951,298.73,0.57,0.69,"2022-06-21",117,1,"nominal","2.0NRT",287.45,0.62,"N"
"5841",49.97684,33.66693,301.04,0.68,0.74,"2022-06-21",117,1,"nominal","2.0NRT",286.39,0.97,"N"
"5842",67.56022,83.21009,344.87,0.76,0.77,"2022-06-21",109,1,"nominal","2.0NRT",288.48,8.32,"D"
"5843",67.59523,83.25539,326.57,0.76,0.77,"2022-06-21",109,1,"nominal","2.0NRT",287.42,3.64,"D"
"5844",67.55734,83.21755,337.11,0.76,0.77,"2022-06-21",109,1,"nominal","2.0NRT",288.56,11.47,"D"
"5845",67.27451,83.20719,337.28,0.79,0.78,"2022-06-21",109,1,"nominal","2.0NRT",288.41,6.64,"D"
"5846",67.28475,83.04892,351.76,0.79,0.78,"2022-06-21",109,1,"nominal","2.0NRT",288.43,5.26,"D"
"5847",67.33666,83.12739,339.61,0.79,0.78,"2022-06-21",109,1,"nominal","2.0NRT",288.04,6.98,"D"
"5848",67.27898,83.04207,341.11,0.79,0.78,"2022-06-21",109,1,"nominal","2.0NRT",289.45,11.03,"D"
"5849",66.84027,77.27885,338.67,0.78,0.78,"2022-06-21",109,1,"nominal","2.0NRT",286.27,12.14,"D"
"5850",66.8335,77.28411,354.81,0.78,0.78,"2022-06-21",109,1,"nominal","2.0NRT",287.09,12.14,"D"
"5851",48.81372,28.63028,298.25,0.48,0.65,"2022-06-21",117,1,"nominal","2.0NRT",286.47,0.7,"N"
"5852",48.75101,26.60714,301.33,0.4,0.6,"2022-06-21",117,1,"nominal","2.0NRT",288.75,0.55,"N"
"5853",48.74602,26.60355,299.98,0.4,0.6,"2022-06-21",117,1,"nominal","2.0NRT",288.26,0.55,"N"
"5854",47.78344,29.01737,300.75,0.54,0.68,"2022-06-21",117,1,"nominal","2.0NRT",287.32,1.4,"N"
"5855",47.78964,28.95754,299.19,0.53,0.67,"2022-06-21",117,1,"nominal","2.0NRT",286.62,1.13,"N"
"5856",45.38046,30.92571,321.44,0.78,0.78,"2022-06-21",117,1,"nominal","2.0NRT",285.66,7.57,"N"
"5857",45.37712,30.93464,346.16,0.78,0.78,"2022-06-21",117,1,"nominal","2.0NRT",287.41,7.57,"N"
"5858",45.37404,30.93048,367,0.78,0.78,"2022-06-21",117,1,"high","2.0NRT",287.18,9.6,"N"
"5859",45.37734,30.92152,297.88,0.78,0.78,"2022-06-21",117,1,"nominal","2.0NRT",285.26,9.6,"N"
"5860",45.13468,26.82623,296.77,0.53,0.67,"2022-06-21",120,1,"nominal","2.0NRT",286.62,0.8,"N"
"5861",43.23616,27.5973,295.33,0.66,0.73,"2022-06-21",120,1,"nominal","2.0NRT",285.05,0.79,"N"
"5862",40.53582,141.5047,367,0.42,0.61,"2022-06-21",236,1,"high","2.0NRT",296.12,15.24,"D"
"5863",40.53448,141.49998,344.47,0.42,0.61,"2022-06-21",236,1,"nominal","2.0NRT",295.35,11.52,"D"
"5864",50.59814,139.34055,336.33,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",291.79,6.1,"D"
"5865",50.59629,139.33363,341.53,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",294.06,6.1,"D"
"5866",50.59449,139.3269,326.06,0.54,0.51,"2022-06-21",241,1,"low","2.0NRT",300.23,5.61,"D"
"5867",50.59084,139.31328,342.37,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",291.2,56.21,"D"
"5868",50.58898,139.30632,354.06,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",311.06,56.21,"D"
"5869",50.58718,139.29959,312.4,0.54,0.51,"2022-06-21",241,1,"low","2.0NRT",320.25,139.33,"D"
"5870",50.60433,139.34473,341.25,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",297.47,15.84,"D"
"5871",50.6025,139.33789,352.12,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",311.66,24.66,"D"
"5872",50.60069,139.33109,338.22,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",300.14,24.66,"D"
"5873",50.59885,139.32425,339.85,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",294.66,7.01,"D"
"5874",50.59706,139.31755,340.91,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",301.94,7.01,"D"
"5875",50.59346,139.30405,336.68,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",294.19,7.54,"D"
"5876",50.5916,139.29712,348.39,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",297.98,38.91,"D"
"5877",50.60681,139.33502,340.42,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",296.45,24.66,"D"
"5878",50.60502,139.32834,346.03,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",287.38,24.66,"D"
"5879",50.6032,139.32149,336.72,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",291.52,7.01,"D"
"5880",50.59953,139.30779,337.04,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",298.85,7.54,"D"
"5881",50.60741,139.31828,367,0.54,0.51,"2022-06-21",241,1,"high","2.0NRT",302.84,19.8,"D"
"5882",50.60555,139.31131,367,0.54,0.51,"2022-06-21",241,1,"high","2.0NRT",299.9,19.8,"D"
"5883",50.60923,139.32509,344.69,0.54,0.51,"2022-06-21",241,1,"nominal","2.0NRT",293.9,12.77,"D"
"5884",61.34496,112.81284,367,0.67,0.74,"2022-06-21",243,1,"high","2.0NRT",298.87,36.18,"D"
"5885",61.34056,112.8042,346.12,0.67,0.74,"2022-06-21",243,1,"nominal","2.0NRT",289.34,36.18,"D"
"5886",62.56299,110.67344,329.8,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.8,6.42,"D"
"5887",62.60267,110.70999,367,0.64,0.72,"2022-06-21",243,1,"high","2.0NRT",290.79,11.36,"D"
"5888",62.59837,110.70184,332.14,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",289.52,11.36,"D"
"5889",63.17436,108.94424,334.54,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.22,7.1,"D"
"5890",63.18276,108.94032,342.91,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.36,11.66,"D"
"5891",63.17838,108.9323,355.68,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.77,11.66,"D"
"5892",63.17844,108.937,367,0.64,0.72,"2022-06-21",243,1,"high","2.0NRT",296.33,13.19,"D"
"5893",63.18258,108.92527,327.21,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",289.78,13.19,"D"
"5894",63.18792,108.83896,367,0.64,0.72,"2022-06-21",243,1,"high","2.0NRT",293.24,10.91,"D"
"5895",63.19682,108.83582,327.17,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.28,13.72,"D"
"5896",63.19252,108.82804,333.07,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.38,10.91,"D"
"5897",63.17729,108.8005,327.02,0.65,0.73,"2022-06-21",243,1,"nominal","2.0NRT",287.2,9.78,"D"
"5898",63.17244,108.79175,350.1,0.65,0.73,"2022-06-21",243,1,"nominal","2.0NRT",290.92,11.06,"D"
"5899",63.59128,109.04427,351.9,0.61,0.71,"2022-06-21",243,1,"nominal","2.0NRT",292.73,11.74,"D"
"5900",63.59076,109.04103,353.68,0.61,0.71,"2022-06-21",243,1,"nominal","2.0NRT",293.45,11.77,"D"
"5901",63.44354,108.50386,332.36,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",289.86,6.95,"D"
"5902",63.43935,108.49625,335.15,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.62,6.12,"D"
"5903",63.47106,108.53472,338.7,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.52,10.5,"D"
"5904",63.43934,108.47699,337.21,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.67,6.12,"D"
"5905",63.48894,108.54813,329.89,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.87,9.56,"D"
"5906",63.48457,108.54015,337.27,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",293.9,11.26,"D"
"5907",63.49303,108.53635,353.18,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",294.1,9.56,"D"
"5908",63.49705,108.52448,325.99,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.7,4.14,"D"
"5909",63.45559,108.42954,333.84,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.81,4.32,"D"
"5910",63.45424,108.52695,328.83,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.3,4.81,"D"
"5911",63.44062,108.50254,339.07,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.81,8.17,"D"
"5912",63.4681,108.53274,342.99,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",293.64,9.85,"D"
"5913",63.48621,108.5462,335.96,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.98,6.76,"D"
"5914",63.44035,108.46378,326.25,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",290.53,5.67,"D"
"5915",63.49469,108.54235,334.88,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.05,6.76,"D"
"5916",63.49035,108.53452,349.57,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",294.05,6.76,"D"
"5917",63.43167,108.42908,335.1,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",288.72,5.75,"D"
"5918",63.43524,108.41631,325.43,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",289.39,4.15,"D"
"5919",63.50722,108.50753,336.4,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.59,6.59,"D"
"5920",63.50251,108.49904,337.22,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.5,6.59,"D"
"5921",63.46136,108.42487,328.36,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",293.17,3.59,"D"
"5922",63.45673,108.35902,367,0.64,0.72,"2022-06-21",243,1,"high","2.0NRT",305.15,39.68,"D"
"5923",63.46563,108.37504,325.87,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.86,18.19,"D"
"5924",63.46128,108.36721,339.83,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",293.96,18.19,"D"
"5925",63.45215,108.35078,340.86,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.39,39.68,"D"
"5926",63.47422,108.37132,367,0.63,0.72,"2022-06-21",243,1,"high","2.0NRT",294.43,10.87,"D"
"5927",63.46566,108.35591,367,0.64,0.72,"2022-06-21",243,1,"high","2.0NRT",292.76,18.14,"D"
"5928",63.47849,108.379,346.42,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.67,10.87,"D"
"5929",63.47001,108.36372,347.82,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",293.81,18.14,"D"
"5930",63.46108,108.34764,354.69,0.64,0.72,"2022-06-21",243,1,"nominal","2.0NRT",296.71,26.7,"D"
"5931",63.50995,108.41661,332,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",292.42,5.21,"D"
"5932",63.48308,108.36808,340.35,0.63,0.72,"2022-06-21",243,1,"nominal","2.0NRT",291.29,10.87,"D"
"5933",65.65774,111.56715,367,0.42,0.61,"2022-06-21",243,1,"high","2.0NRT",299.36,22.6,"D"
"5934",65.6523,111.55531,367,0.42,0.61,"2022-06-21",243,1,"high","2.0NRT",294.46,24.99,"D"
"5935",65.66041,111.57294,353.41,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",290.03,22.6,"D"
"5936",65.65505,111.56129,353.8,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",300.24,24.99,"D"
"5937",65.64948,111.54921,331.66,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",291.07,7.92,"D"
"5938",65.6889,111.59807,335.06,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",293.35,5.34,"D"
"5939",65.66894,111.53612,334.84,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",293.93,5.91,"D"
"5940",65.66621,111.53016,334.25,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",292.7,6.06,"D"
"5941",65.65755,111.57196,367,0.42,0.61,"2022-06-21",243,1,"high","2.0NRT",291.8,26.39,"D"
"5942",65.6493,111.55429,367,0.42,0.61,"2022-06-21",243,1,"high","2.0NRT",292.73,16.73,"D"
"5943",65.66023,111.57771,325.26,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",288.23,3.07,"D"
"5944",65.65485,111.56616,349.81,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",299.35,26.39,"D"
"5945",65.65211,111.5603,354,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",295.98,16.73,"D"
"5946",65.66606,111.53518,336.71,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",293.52,4.86,"D"
"5947",65.69651,111.58226,331.48,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",290.89,3.89,"D"
"5948",65.67828,111.54307,326.16,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",291.7,4.95,"D"
"5949",65.67551,111.5371,349.68,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",294.12,4.95,"D"
"5950",65.67267,111.531,332.53,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",292.73,4.86,"D"
"5951",65.66988,111.52504,341.5,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",293.63,4.86,"D"
"5952",65.69491,111.56046,331.03,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",291.39,4.36,"D"
"5953",65.69225,111.55476,341.17,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",291.87,4.32,"D"
"5954",65.68967,111.54919,338.87,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",293.76,4.32,"D"
"5955",65.68447,111.53802,329.86,0.42,0.61,"2022-06-21",243,1,"nominal","2.0NRT",292.89,5.46,"D"
"5956",66.31062,106.08724,325.89,0.48,0.65,"2022-06-21",245,1,"nominal","2.0NRT",291.92,3.96,"D"
"5957",66.31467,106.08263,343.14,0.48,0.65,"2022-06-21",245,1,"nominal","2.0NRT",289.49,11.44,"D"
"5958",66.31111,106.07613,353.62,0.48,0.65,"2022-06-21",245,1,"nominal","2.0NRT",298.1,14.22,"D"
"5959",66.30213,105.89275,367,0.49,0.65,"2022-06-21",245,1,"high","2.0NRT",296.23,14.12,"D"
"5960",66.30569,105.89927,332.01,0.49,0.65,"2022-06-21",245,1,"nominal","2.0NRT",290.24,7.96,"D"
"5961",66.30591,105.8811,354.11,0.49,0.65,"2022-06-21",245,1,"nominal","2.0NRT",295.12,11.12,"D"
"5962",66.31657,105.88203,328.71,0.49,0.65,"2022-06-21",245,1,"nominal","2.0NRT",293.53,6.06,"D"
"5963",66.3131,105.87567,341.62,0.49,0.65,"2022-06-21",245,1,"nominal","2.0NRT",296.35,6.06,"D"
"5964",67.27644,83.21838,333.01,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",291.61,7.35,"D"
"5965",67.33396,83.1416,332.27,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",291.69,7.97,"D"
"5966",67.5947,83.25903,331.18,0.73,0.76,"2022-06-21",247,1,"nominal","2.0NRT",290.82,4.48,"D"
"5967",67.28539,83.0521,326.96,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",290.58,5.09,"D"
"5968",67.27856,83.04759,339.83,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",292.38,8.12,"D"
"5969",67.33888,83.13008,336.74,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",291.7,7.07,"D"
"5970",67.56152,83.21796,333.35,0.73,0.76,"2022-06-21",247,1,"nominal","2.0NRT",290.4,6.75,"D"
"5971",67.28362,83.03721,354.36,0.76,0.77,"2022-06-21",247,1,"nominal","2.0NRT",291.66,10.4,"D"
"5972",68.40877,83.62813,344.54,0.64,0.72,"2022-06-21",247,1,"nominal","2.0NRT",288.84,9.8,"D"
"5973",43.87841,125.1975,333.36,0.42,0.38,"2022-06-21",417,1,"nominal","2.0NRT",296.81,2.13,"D"
"5974",44.45603,125.72469,335.79,0.41,0.37,"2022-06-21",417,1,"nominal","2.0NRT",299.06,1.34,"D"
"5975",45.70633,130.52783,337.15,0.42,0.37,"2022-06-21",417,1,"nominal","2.0NRT",300.97,4.24,"D"
"5976",46.3637,132.22098,332.61,0.47,0.4,"2022-06-21",417,1,"low","2.0NRT",305.49,4.09,"D"
