"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5104",31.13783,49.31868,351.73,0.56,0.43,"2022-09-14",926,1,"nominal","2.0NRT",314.71,6.79,"D"
"5105",30.87371,48.02561,349.39,0.44,0.46,"2022-09-14",926,1,"nominal","2.0NRT",320.71,13.05,"D"
"5106",30.93051,48.02402,345.59,0.44,0.46,"2022-09-14",926,1,"low","2.0NRT",318.42,15.9,"D"
"5107",31.20711,49.21562,342.36,0.56,0.43,"2022-09-14",926,1,"low","2.0NRT",313.35,2.88,"D"
"5108",30.82711,47.33344,346.96,0.48,0.48,"2022-09-14",926,1,"low","2.0NRT",321.12,34.78,"D"
"5109",30.99954,48.14246,346.04,0.43,0.46,"2022-09-14",926,1,"nominal","2.0NRT",318.74,32.3,"D"
"5110",30.82655,47.33089,353.19,0.48,0.48,"2022-09-14",926,1,"low","2.0NRT",325.18,26.66,"D"
"5111",31.00366,48.14132,367,0.43,0.46,"2022-09-14",926,1,"high","2.0NRT",323.15,32.3,"D"
"5112",31.00274,48.13692,320.55,0.43,0.46,"2022-09-14",926,1,"low","2.0NRT",322.16,32.3,"D"
"5113",30.99287,48.02712,348.25,0.44,0.46,"2022-09-14",926,1,"low","2.0NRT",321.17,15.34,"D"
"5114",31.25113,49.17159,345.1,0.56,0.43,"2022-09-14",926,1,"low","2.0NRT",317.25,11.23,"D"
"5115",31.2078,48.95339,356.2,0.39,0.44,"2022-09-14",926,1,"nominal","2.0NRT",316.38,4.48,"D"
"5116",31.21252,48.95629,345.52,0.39,0.44,"2022-09-14",926,1,"low","2.0NRT",316.12,4.48,"D"
"5117",30.8826,47.33564,367,0.48,0.48,"2022-09-14",926,1,"high","2.0NRT",323.12,33.16,"D"
"5118",31.21644,48.95522,348.82,0.39,0.44,"2022-09-14",926,1,"nominal","2.0NRT",317.29,8.55,"D"
"5119",30.88155,47.33075,367,0.48,0.48,"2022-09-14",926,1,"low","2.0NRT",328.76,31.72,"D"
"5120",31.32126,49.28043,348.1,0.55,0.43,"2022-09-14",926,1,"low","2.0NRT",318.37,17.71,"D"
"5121",31.29866,49.12216,349.6,0.57,0.43,"2022-09-14",926,1,"low","2.0NRT",320.01,19.86,"D"
"5122",31.29797,49.12098,350.99,0.57,0.43,"2022-09-14",926,1,"nominal","2.0NRT",318.95,16.14,"D"
"5123",31.30186,49.11993,346.47,0.57,0.43,"2022-09-14",926,1,"nominal","2.0NRT",318.93,9.45,"D"
"5124",31.0267,47.70655,346.6,0.45,0.47,"2022-09-14",926,1,"nominal","2.0NRT",317.91,3.02,"D"
"5125",30.81803,46.70221,338.52,0.52,0.5,"2022-09-14",926,1,"nominal","2.0NRT",307.73,153.85,"D"
"5126",30.81686,46.6969,341.46,0.52,0.5,"2022-09-14",926,1,"nominal","2.0NRT",308.62,153.85,"D"
"5127",30.82368,46.70621,367,0.52,0.5,"2022-09-14",926,1,"high","2.0NRT",319.39,28.98,"D"
"5128",30.82251,46.7009,367,0.52,0.5,"2022-09-14",926,1,"high","2.0NRT",342.52,153.85,"D"
"5129",30.82016,46.69027,367,0.52,0.5,"2022-09-14",926,1,"high","2.0NRT",341.01,125.72,"D"
"5130",30.81898,46.68494,337.16,0.52,0.5,"2022-09-14",926,1,"nominal","2.0NRT",311.3,125.72,"D"
"5131",30.82133,46.69559,367,0.52,0.5,"2022-09-14",926,1,"low","2.0NRT",356.34,153.85,"D"
"5132",30.82817,46.70491,367,0.52,0.5,"2022-09-14",926,1,"high","2.0NRT",342.38,241.32,"D"
"5133",30.82699,46.69959,367,0.52,0.5,"2022-09-14",926,1,"high","2.0NRT",330.95,89.55,"D"
"5134",30.82582,46.69428,347.16,0.52,0.5,"2022-09-14",926,1,"nominal","2.0NRT",312.57,89.55,"D"
"5135",30.82464,46.68895,342.85,0.52,0.5,"2022-09-14",926,1,"nominal","2.0NRT",311.99,7.97,"D"
"5136",31.00421,47.45281,342.19,0.47,0.48,"2022-09-14",926,1,"low","2.0NRT",314.85,2.43,"D"
"5137",31.08916,47.79157,345.98,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",320.98,28.95,"D"
"5138",31.06161,47.61755,351.63,0.46,0.47,"2022-09-14",926,1,"nominal","2.0NRT",322.48,17.86,"D"
"5139",30.97062,47.16663,345.86,0.49,0.48,"2022-09-14",926,1,"nominal","2.0NRT",315,5.92,"D"
"5140",31.08149,47.62681,352.15,0.46,0.47,"2022-09-14",926,1,"low","2.0NRT",324.8,37.42,"D"
"5141",31.02288,47.28278,367,0.48,0.48,"2022-09-14",926,1,"high","2.0NRT",330,59.5,"D"
"5142",31.02391,47.28769,353.58,0.48,0.48,"2022-09-14",926,1,"nominal","2.0NRT",325.28,41.94,"D"
"5143",31.02822,47.28644,352.84,0.48,0.48,"2022-09-14",926,1,"nominal","2.0NRT",322.7,49.33,"D"
"5144",31.02719,47.28153,367,0.48,0.48,"2022-09-14",926,1,"low","2.0NRT",328.39,61.7,"D"
"5145",31.0278,47.28375,356.17,0.48,0.48,"2022-09-14",926,1,"nominal","2.0NRT",323.8,21.75,"D"
"5146",31.27094,48.1165,351.19,0.43,0.46,"2022-09-14",926,1,"nominal","2.0NRT",320.42,29.74,"D"
"5147",31.40405,48.64695,345.74,0.4,0.44,"2022-09-14",926,1,"low","2.0NRT",318.28,9.3,"D"
"5148",31.35356,47.85556,343.59,0.44,0.46,"2022-09-14",926,1,"low","2.0NRT",318,11.77,"D"
"5149",31.43355,47.83812,351.65,0.44,0.46,"2022-09-14",926,1,"low","2.0NRT",321.76,33.14,"D"
"5150",32.24293,51.42242,346.95,0.44,0.38,"2022-09-14",926,1,"low","2.0NRT",320.79,12.05,"D"
"5151",31.65727,47.51886,347.72,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",319.51,59.7,"D"
"5152",31.67611,47.43911,346.03,0.46,0.47,"2022-09-14",926,1,"low","2.0NRT",318.88,20.53,"D"
"5153",31.73292,47.43262,341.58,0.46,0.47,"2022-09-14",926,1,"low","2.0NRT",316.4,6.13,"D"
"5154",31.73165,47.43489,345.24,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",317.27,5.3,"D"
"5155",32.15866,49.06738,348.92,0.55,0.43,"2022-09-14",926,1,"nominal","2.0NRT",322.45,20.4,"D"
"5156",31.94204,47.28226,346.11,0.46,0.47,"2022-09-14",926,1,"nominal","2.0NRT",316.7,9.01,"D"
"5157",32.05734,47.4476,344.08,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",316.39,18.01,"D"
"5158",31.76722,46.06757,349.25,0.54,0.51,"2022-09-14",926,1,"low","2.0NRT",323.51,24.34,"D"
"5159",31.766,46.06199,352.76,0.54,0.51,"2022-09-14",926,1,"nominal","2.0NRT",319.78,24.34,"D"
"5160",32.05623,47.44546,348.09,0.45,0.47,"2022-09-14",926,1,"nominal","2.0NRT",318.63,6.45,"D"
"5161",32.06042,47.44425,344.32,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",314.87,6.45,"D"
"5162",31.766,46.06665,350.5,0.54,0.51,"2022-09-14",926,1,"nominal","2.0NRT",321.23,17.76,"D"
"5163",31.76474,46.0611,345.25,0.54,0.51,"2022-09-14",926,1,"low","2.0NRT",318.27,10.63,"D"
"5164",31.77054,46.06527,351.12,0.54,0.51,"2022-09-14",926,1,"nominal","2.0NRT",321.33,20.05,"D"
"5165",32.09291,47.4299,344.84,0.45,0.47,"2022-09-14",926,1,"nominal","2.0NRT",316.88,3.07,"D"
"5166",32.1476,47.58447,343.75,0.44,0.46,"2022-09-14",926,1,"nominal","2.0NRT",316.61,5.73,"D"
"5167",32.11607,47.41334,346.46,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",318.37,24.51,"D"
"5168",32.12865,47.40974,355.92,0.45,0.47,"2022-09-14",926,1,"nominal","2.0NRT",318.38,7.95,"D"
"5169",32.17873,47.52258,346.07,0.44,0.46,"2022-09-14",926,1,"nominal","2.0NRT",319.05,8.6,"D"
"5170",32.35002,47.7064,345.91,0.43,0.46,"2022-09-14",926,1,"low","2.0NRT",319.33,5.15,"D"
"5171",32.35413,47.70529,346.58,0.43,0.46,"2022-09-14",926,1,"low","2.0NRT",316.97,5.15,"D"
"5172",32.25792,47.25264,345.95,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",317.7,7.93,"D"
"5173",32.25691,47.24792,343.84,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",317,6.4,"D"
"5174",32.34879,47.42942,343.77,0.44,0.46,"2022-09-14",926,1,"nominal","2.0NRT",318.05,2.03,"D"
"5175",32.48828,47.21411,344.87,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",318.47,20.99,"D"
"5176",32.505,47.20882,341.3,0.45,0.47,"2022-09-14",926,1,"low","2.0NRT",315.92,7.88,"D"
"5177",32.59752,47.54392,349.21,0.43,0.46,"2022-09-14",926,1,"nominal","2.0NRT",319.13,10.23,"D"
"5178",32.48844,45.66735,344.87,0.55,0.51,"2022-09-14",926,1,"low","2.0NRT",318.11,6.93,"D"
"5179",32.2284,44.25439,341.76,0.34,0.56,"2022-09-14",926,1,"low","2.0NRT",315.81,2.53,"D"
"5180",32.22664,44.25323,345.01,0.34,0.56,"2022-09-14",926,1,"nominal","2.0NRT",316.02,3.33,"D"
"5181",33.25183,47.73716,353.21,0.41,0.45,"2022-09-14",926,1,"nominal","2.0NRT",318.57,8.76,"D"
"5182",32.99285,46.1861,347.5,0.5,0.49,"2022-09-14",926,1,"nominal","2.0NRT",319.57,13.66,"D"
"5183",32.85985,44.47165,347.71,0.63,0.54,"2022-09-14",926,1,"nominal","2.0NRT",316.12,6.66,"D"
"5184",34.08287,49.74491,338.5,0.48,0.4,"2022-09-14",926,1,"low","2.0NRT",313.32,14.27,"D"
"5185",33.15678,44.78975,344.1,0.6,0.53,"2022-09-14",926,1,"low","2.0NRT",317.41,6.2,"D"
"5186",33.11598,44.19467,338.63,0.32,0.55,"2022-09-14",926,1,"low","2.0NRT",311.28,2.94,"D"
"5187",33.16002,44.13642,367,0.32,0.55,"2022-09-14",926,1,"high","2.0NRT",311.86,7.5,"D"
"5188",33.69688,46.2291,348.25,0.48,0.48,"2022-09-14",926,1,"nominal","2.0NRT",316.07,10.32,"D"
"5189",33.32205,44.57169,345.32,0.61,0.53,"2022-09-14",926,1,"nominal","2.0NRT",316.55,8.67,"D"
"5190",33.13231,43.73888,354.19,0.34,0.56,"2022-09-14",926,1,"nominal","2.0NRT",324.89,20.35,"D"
"5191",34.20162,48.22769,338.63,0.56,0.43,"2022-09-14",926,1,"low","2.0NRT",310.04,5.03,"D"
"5192",34.20021,48.23838,343.33,0.56,0.43,"2022-09-14",926,1,"nominal","2.0NRT",310.51,2.84,"D"
"5193",34.20164,48.22547,337.06,0.56,0.43,"2022-09-14",926,1,"nominal","2.0NRT",308.85,6.57,"D"
"5194",34.21896,48.17031,335.22,0.56,0.43,"2022-09-14",926,1,"low","2.0NRT",309.11,4.12,"D"
"5195",33.4857,44.34849,344.85,0.62,0.54,"2022-09-14",926,1,"nominal","2.0NRT",317.24,12.31,"D"
"5196",34.4764,47.92677,346.26,0.57,0.43,"2022-09-14",926,1,"nominal","2.0NRT",312.11,7.74,"D"
"5197",34.47525,47.92557,344.08,0.57,0.43,"2022-09-14",926,1,"nominal","2.0NRT",312.83,12.09,"D"
"5198",34.5574,46.68316,348.55,0.44,0.46,"2022-09-14",926,1,"nominal","2.0NRT",313.85,7.42,"D"
"5199",36.54672,59.30546,346.6,0.39,0.44,"2022-09-14",926,1,"nominal","2.0NRT",317.64,3.02,"D"
"5200",35.5761,51.50973,341.9,0.4,0.37,"2022-09-14",926,1,"low","2.0NRT",314.68,5.96,"D"
"5201",35.67894,51.2984,342.78,0.41,0.37,"2022-09-14",926,1,"nominal","2.0NRT",311.95,4.65,"D"
"5202",37.0313,62.41706,346.78,0.58,0.52,"2022-09-14",926,1,"low","2.0NRT",319.29,18.21,"D"
"5203",35.69853,51.22866,341.11,0.41,0.37,"2022-09-14",926,1,"low","2.0NRT",313.37,4.73,"D"
"5204",37.35038,59.56698,339.92,0.41,0.45,"2022-09-14",926,1,"nominal","2.0NRT",314.11,2.3,"D"
"5205",36.52223,52.93816,330.13,0.38,0.36,"2022-09-14",926,1,"low","2.0NRT",303.56,1.39,"D"
"5206",36.54454,52.88441,330.12,0.38,0.36,"2022-09-14",926,1,"low","2.0NRT",304.73,1.2,"D"
"5207",34.8168,43.88875,343.16,0.61,0.54,"2022-09-14",926,1,"low","2.0NRT",314.96,5.68,"D"
"5208",36.56422,52.87974,332.51,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",303.73,2.03,"D"
"5209",34.81478,43.88926,340.61,0.61,0.54,"2022-09-14",926,1,"low","2.0NRT",314.49,3.26,"D"
"5210",36.84749,54.60405,338.91,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",309.92,5.27,"D"
"5211",36.85144,54.60777,337.73,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",306.23,3.89,"D"
"5212",36.68598,53.45637,333.32,0.38,0.36,"2022-09-14",926,1,"low","2.0NRT",306.15,2.13,"D"
"5213",36.61455,52.8294,330.83,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",304.07,2.3,"D"
"5214",36.94551,54.89021,343.18,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",309.6,3.04,"D"
"5215",36.64472,52.82663,333.91,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",299.25,1.94,"D"
"5216",34.89295,43.80594,347.2,0.62,0.54,"2022-09-14",926,1,"nominal","2.0NRT",317.33,25.22,"D"
"5217",36.95655,54.92025,338.44,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",302.9,2.75,"D"
"5218",36.70411,53.14783,336.67,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",304.76,2.16,"D"
"5219",36.87178,54.26439,346.31,0.39,0.36,"2022-09-14",926,1,"nominal","2.0NRT",306.58,7.04,"D"
"5220",36.97927,54.98507,335.26,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",305.61,5.65,"D"
"5221",36.98019,54.98546,340.59,0.4,0.37,"2022-09-14",926,1,"nominal","2.0NRT",305.93,5.17,"D"
"5222",36.75087,53.34452,341.34,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",306.24,4.43,"D"
"5223",36.67701,52.81474,336.34,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",303.85,3.06,"D"
"5224",34.89617,43.80919,344.51,0.62,0.54,"2022-09-14",926,1,"low","2.0NRT",314.62,16.25,"D"
"5225",34.89458,43.80266,342.73,0.62,0.54,"2022-09-14",926,1,"low","2.0NRT",315.66,13.77,"D"
"5226",36.75736,53.16204,341.2,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",306.21,7.49,"D"
"5227",36.98592,54.54773,335.59,0.4,0.37,"2022-09-14",926,1,"low","2.0NRT",310.13,2.04,"D"
"5228",36.81389,53.33435,338.39,0.38,0.36,"2022-09-14",926,1,"nominal","2.0NRT",304.02,2.63,"D"
"5229",35.04186,43.94598,354.01,0.6,0.53,"2022-09-14",926,1,"nominal","2.0NRT",315.2,12.68,"D"
"5230",35.0407,43.94594,354.87,0.6,0.53,"2022-09-14",926,1,"nominal","2.0NRT",315.32,13.41,"D"
"5231",35.24638,44.43408,345.03,0.56,0.51,"2022-09-14",926,1,"low","2.0NRT",317.47,11.03,"D"
"5232",35.38414,44.22124,342.74,0.57,0.52,"2022-09-14",926,1,"low","2.0NRT",316.77,8.39,"D"
"5233",35.45605,44.42368,345.33,0.55,0.51,"2022-09-14",926,1,"nominal","2.0NRT",317.16,5.74,"D"
"5234",35.52907,44.34538,341.87,0.56,0.51,"2022-09-14",926,1,"low","2.0NRT",316.13,7.18,"D"
"5235",35.52766,44.33933,343.71,0.56,0.51,"2022-09-14",926,1,"low","2.0NRT",316.09,7.18,"D"
"5236",35.48528,44.15812,342.38,0.57,0.52,"2022-09-14",926,1,"nominal","2.0NRT",312.25,4.98,"D"
"5237",35.52758,44.10378,344.71,0.57,0.52,"2022-09-14",926,1,"nominal","2.0NRT",314.85,13.19,"D"
"5238",35.52812,44.10129,355.38,0.57,0.52,"2022-09-14",926,1,"nominal","2.0NRT",313.93,11.44,"D"
"5239",35.62776,44.01112,350.04,0.58,0.52,"2022-09-14",926,1,"nominal","2.0NRT",320.07,15.35,"D"
"5240",35.66226,43.96584,352.21,0.58,0.52,"2022-09-14",926,1,"nominal","2.0NRT",317.27,25.62,"D"
"5241",35.6819,43.87799,354.12,0.59,0.53,"2022-09-14",926,1,"nominal","2.0NRT",316.8,53.08,"D"
"5242",35.72569,44.04391,345.05,0.57,0.52,"2022-09-14",926,1,"low","2.0NRT",315.59,17.82,"D"
"5243",35.72889,44.03622,342.96,0.57,0.52,"2022-09-14",926,1,"low","2.0NRT",314.64,15.63,"D"
"5244",35.72211,44.04446,344.3,0.57,0.52,"2022-09-14",926,1,"low","2.0NRT",315.83,27.42,"D"
"5245",35.68195,43.87751,353.6,0.59,0.52,"2022-09-14",926,1,"nominal","2.0NRT",317.25,60.27,"D"
"5246",35.72992,44.03526,342.93,0.57,0.52,"2022-09-14",926,1,"low","2.0NRT",314.87,6.23,"D"
"5247",35.92426,43.79089,339.14,0.58,0.52,"2022-09-14",926,1,"low","2.0NRT",313.66,4.06,"D"
"5248",35.97995,43.77023,346.93,0.58,0.52,"2022-09-14",926,1,"nominal","2.0NRT",313.31,5.68,"D"
"5249",37.3014,50.19566,331.9,0.42,0.38,"2022-09-14",926,1,"nominal","2.0NRT",298.94,2.14,"D"
"5250",35.9985,43.76327,346.4,0.58,0.52,"2022-09-14",926,1,"nominal","2.0NRT",312.08,3.31,"D"
"5251",35.9979,43.76059,342.25,0.58,0.52,"2022-09-14",926,1,"nominal","2.0NRT",311.86,3.28,"D"
"5252",36.01542,43.68605,345.02,0.59,0.53,"2022-09-14",926,1,"nominal","2.0NRT",316.57,17.16,"D"
"5253",38.5961,57.18165,344.63,0.49,0.4,"2022-09-14",926,1,"nominal","2.0NRT",310.5,5.68,"D"
"5254",34.91679,37.94775,337.86,0.64,0.72,"2022-09-14",926,1,"nominal","2.0NRT",306.09,1.88,"D"
"5255",34.91511,37.94766,339.2,0.64,0.72,"2022-09-14",926,1,"nominal","2.0NRT",305.44,2.98,"D"
"5256",36.12844,40.81461,337.19,0.42,0.61,"2022-09-14",926,1,"low","2.0NRT",308.65,1.35,"D"
"5257",36.77463,43.32574,344.55,0.59,0.53,"2022-09-14",926,1,"nominal","2.0NRT",314.18,10.59,"D"
"5258",36.77383,43.32465,343.29,0.59,0.53,"2022-09-14",926,1,"nominal","2.0NRT",314.89,8.78,"D"
"5259",37.15633,44.13092,339.65,0.53,0.5,"2022-09-14",926,1,"nominal","2.0NRT",302.22,5.04,"D"
"5260",37.15505,44.12544,339.96,0.53,0.5,"2022-09-14",926,1,"nominal","2.0NRT",306.35,5.04,"D"
"5261",37.15952,44.12394,336.23,0.53,0.5,"2022-09-14",926,1,"nominal","2.0NRT",305.49,7.6,"D"
"5262",40.10533,65.34353,343.31,0.45,0.63,"2022-09-14",926,1,"nominal","2.0NRT",306.9,2.48,"D"
"5263",38.05075,47.62302,335.75,0.51,0.41,"2022-09-14",926,1,"nominal","2.0NRT",306.49,4.47,"D"
"5264",37.94286,47.09235,334.77,0.54,0.42,"2022-09-14",926,1,"nominal","2.0NRT",307.29,4.28,"D"
"5265",40.10501,65.34207,346.08,0.45,0.63,"2022-09-14",926,1,"nominal","2.0NRT",307.61,4.93,"D"
"5266",39.3616,55.53378,337.27,0.44,0.38,"2022-09-14",926,1,"low","2.0NRT",311.85,4.72,"D"
"5267",38.18026,48.04436,338.42,0.49,0.4,"2022-09-14",926,1,"nominal","2.0NRT",309.75,5.22,"D"
"5268",38.22994,48.16353,338.27,0.48,0.4,"2022-09-14",926,1,"nominal","2.0NRT",309.84,3.86,"D"
"5269",40.35355,63.60423,351.04,0.36,0.57,"2022-09-14",926,1,"nominal","2.0NRT",315.26,36.27,"D"
"5270",40.35168,63.60211,367,0.36,0.58,"2022-09-14",926,1,"high","2.0NRT",317.44,18.48,"D"
"5271",40.35147,63.59781,345.22,0.36,0.57,"2022-09-14",926,1,"nominal","2.0NRT",316.32,18.48,"D"
"5272",39.39729,53.18784,346.45,0.39,0.36,"2022-09-14",926,1,"nominal","2.0NRT",317.25,12.29,"D"
"5273",37.07214,41.49982,341.54,0.36,0.58,"2022-09-14",926,1,"low","2.0NRT",312.31,5.74,"D"
"5274",40.25012,58.43985,344.75,0.39,0.44,"2022-09-14",928,1,"nominal","2.0NRT",314.08,2.98,"D"
"5275",36.73443,37.5822,353.36,0.6,0.7,"2022-09-14",928,1,"nominal","2.0NRT",299.49,14.7,"D"
"5276",39.41843,46.43617,338.18,0.54,0.42,"2022-09-14",928,1,"nominal","2.0NRT",302.21,10.05,"D"
"5277",39.4729,46.386,333.12,0.54,0.42,"2022-09-14",928,1,"low","2.0NRT",306.64,4.58,"D"
"5278",39.47521,46.39051,332.3,0.54,0.42,"2022-09-14",928,1,"low","2.0NRT",305.09,4.1,"D"
"5279",38.12935,40.37623,337.18,0.39,0.59,"2022-09-14",928,1,"nominal","2.0NRT",308.49,2.7,"D"
"5280",39.509,46.10077,349.64,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",311.58,11.92,"D"
"5281",39.51287,46.09969,354.95,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",314.07,21.58,"D"
"5282",39.50906,46.10007,349.28,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",312.38,20.46,"D"
"5283",39.51294,46.09898,355.82,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",313.92,20.46,"D"
"5284",37.76373,38.8577,333.96,0.48,0.65,"2022-09-14",928,1,"low","2.0NRT",305.98,7.37,"D"
"5285",39.59678,46.28529,332.75,0.55,0.42,"2022-09-14",928,1,"nominal","2.0NRT",304.58,11.2,"D"
"5286",39.62507,46.30458,347.06,0.55,0.42,"2022-09-14",928,1,"nominal","2.0NRT",304.59,17.48,"D"
"5287",39.62389,46.29883,336.65,0.55,0.42,"2022-09-14",928,1,"nominal","2.0NRT",306.69,17.48,"D"
"5288",39.60303,46.0788,342.3,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",309.25,58.3,"D"
"5289",39.60167,46.07222,343.18,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",310.57,14.72,"D"
"5290",39.60688,46.07764,350.04,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",313.3,58.3,"D"
"5291",39.60552,46.07101,356.17,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",321.33,14.72,"D"
"5292",39.60416,46.06443,342.3,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",312.12,14.72,"D"
"5293",39.60148,46.05139,346.47,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",311.48,8.03,"D"
"5294",39.61348,46.08984,367,0.56,0.43,"2022-09-14",928,1,"high","2.0NRT",334.13,79.67,"D"
"5295",39.61211,46.08318,355.04,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",317.77,26.95,"D"
"5296",39.61074,46.07651,356.37,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",320.1,26.95,"D"
"5297",39.60668,46.05676,340.1,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",311.36,8.49,"D"
"5298",39.60535,46.05031,342.67,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",310.41,8.49,"D"
"5299",39.61734,46.08872,342.45,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",307.42,79.67,"D"
"5300",39.61598,46.08209,356.08,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",313.66,26.95,"D"
"5301",39.61462,46.07544,340.41,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",309.28,26.95,"D"
"5302",39.61188,46.06211,349.22,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",310.83,17.55,"D"
"5303",39.61056,46.05571,355.26,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",316.39,8.49,"D"
"5304",39.61713,46.06776,337.3,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",308.91,102.7,"D"
"5305",39.61577,46.06112,354.78,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",322.63,102.7,"D"
"5306",39.61445,46.05473,346.03,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",315.75,49.46,"D"
"5307",39.61835,46.05375,367,0.56,0.43,"2022-09-14",928,1,"high","2.0NRT",331.26,49.46,"D"
"5308",39.62103,46.06683,343.11,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",313.03,102.7,"D"
"5309",39.61967,46.06017,367,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",369.34,102.7,"D"
"5310",39.62358,46.05929,367,0.56,0.43,"2022-09-14",928,1,"high","2.0NRT",333.05,169.24,"D"
"5311",39.62887,46.06517,335.48,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",305.1,169.24,"D"
"5312",39.61589,46.08073,353.18,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",313.05,15.04,"D"
"5313",39.61168,46.06084,345.38,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",314.91,19.16,"D"
"5314",39.61034,46.05449,354.91,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",315.74,19.16,"D"
"5315",39.61558,46.05985,367,0.56,0.43,"2022-09-14",928,1,"high","2.0NRT",322.06,19.16,"D"
"5316",39.61697,46.06643,339.07,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",311.84,15.96,"D"
"5317",39.62088,46.0655,367,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",327.03,132.31,"D"
"5318",39.61948,46.05891,367,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",371.09,297.61,"D"
"5319",39.6234,46.05803,343,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",309.23,297.61,"D"
"5320",39.6248,46.06466,367,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",327.47,132.31,"D"
"5321",39.62873,46.06384,335.75,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",307.52,5.24,"D"
"5322",37.56234,37.82232,335.67,0.55,0.68,"2022-09-14",928,1,"nominal","2.0NRT",299.51,2.59,"D"
"5323",39.7034,45.9095,341.59,0.57,0.43,"2022-09-14",928,1,"nominal","2.0NRT",302.66,6.93,"D"
"5324",39.70205,45.90297,339.45,0.57,0.43,"2022-09-14",928,1,"nominal","2.0NRT",307.99,6.93,"D"
"5325",39.70592,45.90178,346.99,0.57,0.43,"2022-09-14",928,1,"nominal","2.0NRT",303.29,6.93,"D"
"5326",39.70281,45.908,345.41,0.57,0.43,"2022-09-14",928,1,"nominal","2.0NRT",304.64,7.82,"D"
"5327",39.70529,45.90022,341.56,0.57,0.43,"2022-09-14",928,1,"nominal","2.0NRT",304.86,13.98,"D"
"5328",39.74335,46.06107,349.83,0.56,0.43,"2022-09-14",928,1,"nominal","2.0NRT",303.76,10.76,"D"
"5329",39.74207,46.05492,330.21,0.56,0.43,"2022-09-14",928,1,"low","2.0NRT",301.39,10.13,"D"
"5330",39.80666,46.07095,348.59,0.55,0.43,"2022-09-14",928,1,"nominal","2.0NRT",309.3,14.52,"D"
"5331",39.79185,45.66843,340.87,0.39,0.44,"2022-09-14",928,1,"nominal","2.0NRT",306.55,5.02,"D"
