"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6737",23.52575,53.28435,308.95,0.38,0.44,"2026-05-22",2231,"N20","nominal","2.0NRT",294.85,16.82,"N"
"6738",23.52503,53.28805,314.22,0.39,0.44,"2026-05-22",2231,"N20","nominal","2.0NRT",295.2,16.82,"N"
"6739",23.52432,53.29175,307.63,0.39,0.44,"2026-05-22",2231,"N20","nominal","2.0NRT",295.24,1.91,"N"
"6740",24.78235,45.60525,330.34,0.43,0.38,"2026-05-22",2231,"N20","nominal","2.0NRT",298.85,3.64,"N"
"6741",23.31198,54.17732,308.26,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.82,1.38,"N"
"6742",23.29507,54.23957,338.7,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.89,4.92,"N"
"6743",23.28576,54.26395,310.34,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.46,0.85,"N"
"6744",23.2849,54.2682,307.27,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.46,0.85,"N"
"6745",23.28241,54.25877,311.08,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.54,2.11,"N"
"6746",23.28156,54.26299,315.63,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.75,0.85,"N"
"6747",23.2807,54.26724,314.28,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.83,0.85,"N"
"6748",23.27984,54.27148,309.05,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.62,1.9,"N"
"6749",23.27822,54.2578,344.57,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",299.23,11.18,"N"
"6750",23.27736,54.26205,354.44,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",305.55,49.59,"N"
"6751",23.2765,54.26628,338.07,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",302.14,49.59,"N"
"6752",23.28678,54.21556,307.07,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.25,0.43,"N"
"6753",23.27907,54.25357,312.91,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",297.41,11.18,"N"
"6754",23.27564,54.27052,318.42,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.16,1.96,"N"
"6755",23.27477,54.27478,307.46,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.69,1.96,"N"
"6756",23.27402,54.25683,344.57,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",298.55,11.18,"N"
"6757",23.27316,54.26108,339.46,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",313.35,49.59,"N"
"6758",23.2723,54.26532,323.95,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",306.23,49.59,"N"
"6759",24.57078,46.8854,319.82,0.4,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",297.24,1.4,"N"
"6760",23.28003,54.22725,307.71,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.93,0.9,"N"
"6761",23.27917,54.23146,308.36,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.59,0.9,"N"
"6762",23.27488,54.25259,313.89,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",299.04,11.18,"N"
"6763",23.27143,54.26956,319.73,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.68,1.96,"N"
"6764",23.27057,54.27382,307.32,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",295.73,1.96,"N"
"6765",23.26983,54.25586,312.36,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.15,2.49,"N"
"6766",23.26896,54.26012,317.53,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.37,1.91,"N"
"6767",23.2681,54.26436,314.87,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.63,1.91,"N"
"6768",23.26723,54.26861,308.22,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.24,2.06,"N"
"6769",24.60267,46.57407,315.09,0.4,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",296.2,1.6,"N"
"6770",24.60094,46.57519,329.52,0.4,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",297.48,3.33,"N"
"6771",23.27369,54.25899,352.98,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",308.41,17.54,"N"
"6772",23.27286,54.26325,367,0.44,0.46,"2026-05-22",2231,"N20","high","2.0NRT",314.56,30.24,"N"
"6773",23.27202,54.2675,334.32,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",298.13,30.24,"N"
"6774",23.27949,54.22932,311.5,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.55,1.78,"N"
"6775",23.27452,54.25475,317.88,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",298.51,17.54,"N"
"6776",23.27119,54.27176,311.81,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.12,2.64,"N"
"6777",23.27033,54.25376,307.2,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.47,17.54,"N"
"6778",23.26949,54.25802,314.48,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.33,17.54,"N"
"6779",23.26865,54.26228,315.87,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.38,30.24,"N"
"6780",23.26782,54.26654,311.32,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",296.47,30.24,"N"
"6781",24.49369,47.15389,329.25,0.39,0.36,"2026-05-22",2231,"N20","nominal","2.0NRT",294.63,6.98,"N"
"6782",24.49311,47.15772,325.25,0.39,0.36,"2026-05-22",2231,"N20","nominal","2.0NRT",294.74,5.51,"N"
"6783",22.87238,55.61394,328.11,0.55,0.51,"2026-05-22",2231,"N20","nominal","2.0NRT",298.51,3.97,"N"
"6784",22.87426,55.61266,324.97,0.55,0.51,"2026-05-22",2231,"N20","nominal","2.0NRT",298.4,3.02,"N"
"6785",24.69666,44.97147,312.57,0.46,0.39,"2026-05-22",2231,"N20","nominal","2.0NRT",294.47,1.65,"N"
"6786",24.04427,49.20006,319.92,0.39,0.36,"2026-05-22",2231,"N20","nominal","2.0NRT",294.76,0.98,"N"
"6787",24.04095,49.19941,337.28,0.39,0.36,"2026-05-22",2231,"N20","nominal","2.0NRT",295.49,3.4,"N"
"6788",22.40604,56.98938,315.47,0.34,0.56,"2026-05-22",2231,"N20","nominal","2.0NRT",298.01,0.82,"N"
"6789",22.44327,56.69957,331.32,0.33,0.55,"2026-05-22",2231,"N20","nominal","2.0NRT",297.99,2.07,"N"
"6790",24.29383,46.30932,307.46,0.41,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",296.55,0.75,"N"
"6791",23.99997,48.10496,307.59,0.38,0.36,"2026-05-22",2231,"N20","nominal","2.0NRT",295.08,0.78,"N"
"6792",22.32672,56.48987,322.85,0.64,0.54,"2026-05-22",2231,"N20","nominal","2.0NRT",298.37,3.11,"N"
"6793",22.29284,56.52721,329.97,0.32,0.55,"2026-05-22",2231,"N20","nominal","2.0NRT",298.77,1.68,"N"
"6794",22.60617,54.06892,310.67,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",300.46,1.87,"N"
"6795",21.93841,57.0747,316.81,0.35,0.57,"2026-05-22",2231,"N20","nominal","2.0NRT",297.12,1.38,"N"
"6796",22.13252,56.06505,339.1,0.6,0.53,"2026-05-22",2231,"N20","nominal","2.0NRT",298.27,7.77,"N"
"6797",22.13309,56.06999,330.48,0.6,0.53,"2026-05-22",2231,"N20","nominal","2.0NRT",297.76,4.2,"N"
"6798",22.13428,56.06426,313.99,0.6,0.53,"2026-05-22",2231,"N20","nominal","2.0NRT",297.1,3.38,"N"
"6799",22.54455,53.91543,320.45,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",297.87,3.91,"N"
"6800",22.54371,53.91972,343.83,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",301.8,4.46,"N"
"6801",22.54288,53.92397,308.21,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",297.38,4.46,"N"
"6802",22.54036,53.91464,320.82,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",298.24,13.17,"N"
"6803",22.53951,53.91894,334.35,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",306.86,34.22,"N"
"6804",22.53541,53.93985,312.63,0.44,0.46,"2026-05-22",2231,"N20","nominal","2.0NRT",300.74,2.56,"N"
"6805",21.89023,56.84494,329.91,0.34,0.56,"2026-05-22",2231,"N20","nominal","2.0NRT",297.31,2.36,"N"
"6806",21.88953,56.84814,327,0.34,0.56,"2026-05-22",2231,"N20","nominal","2.0NRT",297.55,2.36,"N"
"6807",21.83201,56.68151,313.69,0.33,0.56,"2026-05-22",2231,"N20","nominal","2.0NRT",297.08,0.85,"N"
"6808",23.99879,38.23034,303.99,0.37,0.58,"2026-05-22",2231,"N20","nominal","2.0NRT",293.7,0.41,"N"
"6809",23.97845,38.23811,307.41,0.37,0.58,"2026-05-22",2231,"N20","nominal","2.0NRT",296.95,1.67,"N"
"6810",23.9487,38.26745,306.36,0.36,0.58,"2026-05-22",2231,"N20","nominal","2.0NRT",294.19,1.14,"N"
"6811",20.98707,56.77371,315.35,0.35,0.57,"2026-05-22",2231,"N20","nominal","2.0NRT",295.57,0.64,"N"
"6812",20.55968,56.42038,306.88,0.34,0.56,"2026-05-22",2231,"N20","nominal","2.0NRT",295.73,0.37,"N"
"6813",20.37695,55.93376,314.36,0.32,0.55,"2026-05-22",2231,"N20","nominal","2.0NRT",287.31,0.95,"N"
"6814",20.37632,55.93677,316.33,0.32,0.55,"2026-05-22",2231,"N20","nominal","2.0NRT",289.01,0.95,"N"
"6815",20.38812,55.66012,306.51,0.61,0.54,"2026-05-22",2231,"N20","nominal","2.0NRT",284.44,1.19,"N"
"6816",22.0091,46.31755,331.99,0.39,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",297.78,6.91,"N"
"6817",22.00576,46.31697,322.25,0.39,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",295.6,2.72,"N"
"6818",22.67838,39.02633,307.93,0.63,0.54,"2026-05-22",2231,"N20","nominal","2.0NRT",295.69,2.43,"N"
"6819",21.33256,39.28336,304.87,0.58,0.52,"2026-05-22",2231,"N20","nominal","2.0NRT",294.7,1.17,"N"
"6820",21.33196,39.28905,305.67,0.58,0.52,"2026-05-22",2231,"N20","nominal","2.0NRT",295.26,1,"N"
"6821",20.62408,44.7215,331.03,0.43,0.38,"2026-05-22",2231,"N20","nominal","2.0NRT",300.61,4.26,"N"
"6822",18.32356,55.1049,319.03,0.62,0.54,"2026-05-22",2231,"N20","nominal","2.0NRT",296.29,2.05,"N"
"6823",18.31869,55.1038,321.48,0.62,0.54,"2026-05-22",2231,"N20","nominal","2.0NRT",295.83,2.78,"N"
"6824",20.717,39.82738,307.59,0.53,0.5,"2026-05-22",2231,"N20","nominal","2.0NRT",296.31,1.85,"N"
"6825",18.01451,54.57582,339.62,0.58,0.52,"2026-05-22",2231,"N20","nominal","2.0NRT",299.89,10.57,"N"
"6826",18.01559,54.57043,313.01,0.58,0.52,"2026-05-22",2231,"N20","nominal","2.0NRT",296,6.01,"N"
"6827",18.00978,54.57476,307.38,0.58,0.52,"2026-05-22",2231,"N20","nominal","2.0NRT",295.56,1.82,"N"
"6828",18.57981,45.35913,319.11,0.4,0.37,"2026-05-22",2231,"N20","nominal","2.0NRT",301.35,2.38,"N"
"6829",18.24494,42.57834,303.23,0.51,0.41,"2026-05-22",2233,"N20","nominal","2.0NRT",290.35,1.16,"N"
"6830",17.59805,44.33889,312.37,0.42,0.38,"2026-05-22",2233,"N20","nominal","2.0NRT",297.65,1.68,"N"
"6831",17.2806,42.40603,320.8,0.5,0.41,"2026-05-22",2233,"N20","nominal","2.0NRT",299.41,4.6,"N"
"6832",17.28387,42.40441,313.29,0.5,0.41,"2026-05-22",2233,"N20","nominal","2.0NRT",299.86,1.97,"N"
"6833",17.28012,42.40385,309.82,0.5,0.41,"2026-05-22",2233,"N20","nominal","2.0NRT",298.66,1.97,"N"
"6834",16.94114,42.63202,311.19,0.49,0.4,"2026-05-22",2233,"N20","nominal","2.0NRT",299.85,1.39,"N"
"6835",15.82315,48.95773,310.01,0.45,0.39,"2026-05-22",2233,"N20","nominal","2.0NRT",296.76,1.26,"N"
"6836",15.59664,49.13068,313.84,0.46,0.39,"2026-05-22",2233,"N20","nominal","2.0NRT",294.58,1.54,"N"
"6837",15.81989,45.83434,312.68,0.38,0.36,"2026-05-22",2233,"N20","nominal","2.0NRT",293.11,0.83,"N"
"6838",15.61388,46.01862,315.06,0.38,0.36,"2026-05-22",2233,"N20","nominal","2.0NRT",292.67,1.65,"N"
"6839",15.6117,46.01096,309.78,0.38,0.36,"2026-05-22",2233,"N20","nominal","2.0NRT",292.43,0.93,"N"
"6840",15.57974,45.80192,335.28,0.38,0.36,"2026-05-22",2233,"N20","nominal","2.0NRT",295.82,2.34,"N"
"6841",15.5507,45.77154,309.56,0.38,0.36,"2026-05-22",2233,"N20","nominal","2.0NRT",293.72,1.39,"N"
"6842",15.15015,36.59153,312.37,0.37,0.58,"2026-05-22",2233,"N20","nominal","2.0NRT",293.52,0.99,"N"
"6843",13.31888,34.98959,303.24,0.45,0.63,"2026-05-22",2233,"N20","nominal","2.0NRT",273.72,1.14,"N"
"6844",13.39169,32.60275,320.13,0.65,0.73,"2026-05-22",2233,"N20","nominal","2.0NRT",292.32,4.35,"N"
"6845",11.58213,43.09008,311.26,0.41,0.37,"2026-05-22",2233,"N20","nominal","2.0NRT",295.37,0.68,"N"
"6846",11.48558,41.53574,311.57,0.48,0.4,"2026-05-22",2233,"N20","nominal","2.0NRT",295.45,2.89,"N"
"6847",11.11485,38.34036,312.59,0.49,0.49,"2026-05-22",2235,"N20","nominal","2.0NRT",294.05,2.99,"N"
"6848",10.64152,40.4634,315.24,0.54,0.42,"2026-05-22",2235,"N20","nominal","2.0NRT",293.4,4.86,"N"
"6849",10.46845,38.7726,301.27,0.45,0.47,"2026-05-22",2235,"N20","nominal","2.0NRT",291.21,0.67,"N"
"6850",10.05381,40.42268,303.43,0.53,0.42,"2026-05-22",2235,"N20","nominal","2.0NRT",292.64,1.25,"N"
"6851",9.89779,38.66827,309.6,0.45,0.47,"2026-05-22",2235,"N20","nominal","2.0NRT",290.13,1.13,"N"
"6852",9.42326,38.33986,296.15,0.47,0.48,"2026-05-22",2235,"N20","nominal","2.0NRT",285.83,0.94,"N"
"6853",50.35185,57.13323,340.72,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",286.73,12.99,"N"
"6854",50.34774,57.13725,323.93,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",285.07,3.2,"N"
"6855",50.34623,57.12535,303.07,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",282.7,0.78,"N"
"6856",50.34537,57.13066,298.12,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",282.92,0.78,"N"
"6857",50.34451,57.13596,299.46,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",281.79,1.05,"N"
"6858",50.34212,57.12937,301.46,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",281.41,0.78,"N"
"6859",50.34126,57.13467,304.9,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",282.69,1.05,"N"
"6860",50.33716,57.13868,297.17,0.38,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",283.7,0.57,"N"
"6861",51.44386,44.92023,298.35,0.59,0.53,"2026-05-22",2225,"N20","nominal","2.0NRT",281.8,1.06,"N"
"6862",47.76501,67.7483,329.92,0.61,0.53,"2026-05-22",2225,"N20","nominal","2.0NRT",279.97,6.3,"N"
"6863",51.26319,37.76456,300.6,0.6,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",287.47,1.52,"N"
"6864",51.25854,37.76612,298.58,0.6,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",287.57,1.02,"N"
"6865",51.13686,37.92684,304.82,0.59,0.7,"2026-05-22",2225,"N20","nominal","2.0NRT",284.3,1.75,"N"
"6866",50.90981,44.53156,300.26,0.6,0.53,"2026-05-22",2225,"N20","nominal","2.0NRT",281.92,1.26,"N"
"6867",50.37873,39.63403,303.22,0.5,0.65,"2026-05-22",2225,"N20","nominal","2.0NRT",286.03,1.11,"N"
"6868",50.20788,40.73976,296.71,0.44,0.62,"2026-05-22",2225,"N20","nominal","2.0NRT",284.62,0.65,"N"
"6869",50.1523,39.68054,299.46,0.49,0.65,"2026-05-22",2225,"N20","nominal","2.0NRT",285.28,0.95,"N"
"6870",50.15174,39.68234,302.92,0.49,0.65,"2026-05-22",2225,"N20","nominal","2.0NRT",286.04,2.25,"N"
"6871",48.38509,57.42686,338.17,0.39,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",288.08,10.33,"N"
"6872",48.3283,57.43245,296.05,0.39,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",280.38,0.27,"N"
"6873",48.23554,57.35086,332.84,0.39,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",287.54,7.13,"N"
"6874",48.78901,53.10566,297.17,0.41,0.37,"2026-05-22",2225,"N20","nominal","2.0NRT",281.09,0.78,"N"
"6875",48.78562,53.10463,310.4,0.41,0.37,"2026-05-22",2225,"N20","nominal","2.0NRT",282.44,0.78,"N"
"6876",49.62305,37.70778,296.14,0.6,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",282.51,0.42,"N"
"6877",49.61822,37.70868,296.32,0.6,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",283.6,0.63,"N"
"6878",47.88086,57.46282,308.12,0.4,0.37,"2026-05-22",2225,"N20","nominal","2.0NRT",280.22,0.95,"N"
"6879",47.90477,56.49902,296.05,0.39,0.36,"2026-05-22",2225,"N20","nominal","2.0NRT",281.73,0.29,"N"
"6880",49.33871,37.6183,333.87,0.61,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",281.98,5.82,"N"
"6881",49.25035,38.1724,298.66,0.57,0.69,"2026-05-22",2225,"N20","nominal","2.0NRT",283.82,0.77,"N"
"6882",49.2439,38.17259,295.55,0.57,0.69,"2026-05-22",2225,"N20","nominal","2.0NRT",284.19,0.51,"N"
"6883",48.98402,37.81459,296.33,0.59,0.7,"2026-05-22",2225,"N20","nominal","2.0NRT",284.27,1.09,"N"
"6884",48.7914,44.82636,301.58,0.56,0.52,"2026-05-22",2225,"N20","nominal","2.0NRT",284.46,1.55,"N"
"6885",48.79142,44.827,300.02,0.56,0.52,"2026-05-22",2225,"N20","nominal","2.0NRT",284.19,1.07,"N"
"6886",48.93847,38.67788,300.99,0.54,0.68,"2026-05-22",2225,"N20","nominal","2.0NRT",284.2,1.46,"N"
"6887",48.93843,38.68549,311.58,0.54,0.68,"2026-05-22",2225,"N20","nominal","2.0NRT",285.71,2.66,"N"
"6888",48.57233,44.38057,302.11,0.59,0.53,"2026-05-22",2225,"N20","nominal","2.0NRT",282.85,0.83,"N"
"6889",48.50497,44.62606,317.61,0.57,0.52,"2026-05-22",2225,"N20","nominal","2.0NRT",290.01,2.81,"N"
"6890",48.50583,44.62788,314.39,0.57,0.52,"2026-05-22",2225,"N20","nominal","2.0NRT",288.86,1.44,"N"
"6891",48.54503,37.64044,311.74,0.6,0.71,"2026-05-22",2225,"N20","nominal","2.0NRT",283.88,2.18,"N"
"6892",48.46678,38.75247,296.57,0.53,0.67,"2026-05-22",2225,"N20","nominal","2.0NRT",286.43,1.1,"N"
"6893",48.45501,37.08435,301.15,0.64,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",283.39,1.35,"N"
"6894",48.50089,37.68702,300.79,0.6,0.7,"2026-05-22",2225,"N20","nominal","2.0NRT",284.69,1.39,"N"
"6895",48.46357,38.75483,296.93,0.53,0.67,"2026-05-22",2225,"N20","nominal","2.0NRT",286.68,0.92,"N"
"6896",48.45283,37.08871,296.51,0.64,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",282.93,1.86,"N"
"6897",48.35979,37.20311,297.23,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",281.94,2.26,"N"
"6898",48.35677,37.19555,295.65,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",284.14,1.43,"N"
"6899",48.35681,37.20427,295.72,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",284.7,1.58,"N"
"6900",48.28288,37.16069,297.89,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",285.27,2.36,"N"
"6901",48.28295,37.16948,305.58,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",284.42,1.27,"N"
"6902",48.28699,37.16877,310.52,0.63,0.72,"2026-05-22",2225,"N20","nominal","2.0NRT",285.47,2.55,"N"
"6903",47.24697,52.46819,300.32,0.41,0.37,"2026-05-22",2225,"N20","nominal","2.0NRT",284.92,0.85,"N"
"6904",48.06004,37.95242,296.85,0.58,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",286.12,0.82,"N"
"6905",47.98385,36.23165,298.18,0.7,0.75,"2026-05-22",2227,"N20","nominal","2.0NRT",285.64,1.18,"N"
"6906",43.94307,67.32432,301.88,0.38,0.58,"2026-05-22",2227,"N20","nominal","2.0NRT",285.13,0.99,"N"
"6907",47.98509,36.23329,297.1,0.7,0.75,"2026-05-22",2227,"N20","nominal","2.0NRT",285.87,1.38,"N"
"6908",43.93923,67.32372,301.79,0.38,0.58,"2026-05-22",2227,"N20","nominal","2.0NRT",285.65,0.79,"N"
"6909",47.83735,38.47635,295.79,0.55,0.68,"2026-05-22",2227,"N20","nominal","2.0NRT",284.57,0.56,"N"
"6910",47.65038,35.25377,296.4,0.77,0.77,"2026-05-22",2227,"N20","nominal","2.0NRT",285.04,0.5,"N"
"6911",47.43599,40.04867,305.17,0.46,0.63,"2026-05-22",2227,"N20","nominal","2.0NRT",281.3,1.9,"N"
"6912",46.18116,53.39746,298.75,0.39,0.36,"2026-05-22",2227,"N20","nominal","2.0NRT",282.39,0.23,"N"
"6913",46.15509,53.41068,301.49,0.39,0.36,"2026-05-22",2227,"N20","nominal","2.0NRT",285.67,0.55,"N"
"6914",46.77539,48.13837,303.45,0.57,0.43,"2026-05-22",2227,"N20","nominal","2.0NRT",282.14,0.55,"N"
"6915",46.13628,53.37352,314.3,0.39,0.36,"2026-05-22",2227,"N20","nominal","2.0NRT",285.43,1.04,"N"
"6916",42.31332,69.53822,298.52,0.54,0.68,"2026-05-22",2227,"N20","nominal","2.0NRT",282.83,1.5,"N"
"6917",42.31147,69.54414,302.26,0.54,0.68,"2026-05-22",2227,"N20","nominal","2.0NRT",284.14,1.69,"N"
"6918",45.89614,53.29749,341.38,0.39,0.36,"2026-05-22",2227,"N20","nominal","2.0NRT",290.72,5.68,"N"
"6919",45.69027,53.67486,306.19,0.39,0.36,"2026-05-22",2227,"N20","nominal","2.0NRT",283.03,0.44,"N"
"6920",41.45487,69.57791,296.02,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",285.06,0.77,"N"
"6921",40.4545,71.80339,298.19,0.78,0.78,"2026-05-22",2227,"N20","nominal","2.0NRT",285.17,1.36,"N"
"6922",40.45041,71.80093,300.71,0.78,0.78,"2026-05-22",2227,"N20","nominal","2.0NRT",284.95,2.64,"N"
"6923",40.93158,69.64443,295.61,0.6,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.1,1.18,"N"
"6924",40.93446,69.65178,296.04,0.6,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.68,0.57,"N"
"6925",40.84703,69.74818,297.4,0.61,0.71,"2026-05-22",2227,"N20","nominal","2.0NRT",284.15,0.95,"N"
"6926",40.86671,69.53207,323.95,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.22,2.75,"N"
"6927",40.86878,69.5256,298.25,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.03,2.75,"N"
"6928",40.86465,69.5385,304.27,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.32,2.76,"N"
"6929",40.85657,69.54169,304.15,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",285.6,2.76,"N"
"6930",40.86512,69.53139,320.03,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",283.71,3.45,"N"
"6931",40.86309,69.53785,310.84,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",284.83,3.45,"N"
"6932",40.85505,69.54103,302.1,0.59,0.7,"2026-05-22",2227,"N20","nominal","2.0NRT",285.11,2.57,"N"
"6933",44.91427,48.96184,325.62,0.5,0.41,"2026-05-22",2227,"N20","nominal","2.0NRT",291.74,4.42,"N"
"6934",44.91497,48.95544,302.36,0.5,0.41,"2026-05-22",2227,"N20","nominal","2.0NRT",289.26,2.84,"N"
"6935",41.50901,64.54552,308.65,0.32,0.55,"2026-05-22",2227,"N20","nominal","2.0NRT",281.02,1.03,"N"
"6936",41.50887,64.5453,308.18,0.32,0.55,"2026-05-22",2227,"N20","nominal","2.0NRT",280.77,1.61,"N"
"6937",44.88587,38.11779,296.42,0.55,0.68,"2026-05-22",2227,"N20","nominal","2.0NRT",283.72,0.89,"N"
"6938",44.75268,37.87299,309.87,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.83,15.31,"N"
"6939",44.7526,37.88114,305.91,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.11,27.01,"N"
"6940",44.75253,37.88902,305.28,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.88,27.01,"N"
"6941",44.74625,37.87311,344.16,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.7,15.31,"N"
"6942",44.74619,37.88014,356.41,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",293.2,27.01,"N"
"6943",44.74612,37.88765,330,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",283.51,27.01,"N"
"6944",44.74631,37.8661,303.03,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.55,15.31,"N"
"6945",44.74606,37.89458,300.85,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.88,3.25,"N"
"6946",44.73981,37.87426,296.14,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.74,1.34,"N"
"6947",44.73975,37.88072,297.29,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.72,1.53,"N"
"6948",44.75186,37.87925,328.03,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.82,37.8,"N"
"6949",44.75174,37.88712,321.24,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.99,37.8,"N"
"6950",44.75196,37.8713,312.73,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.95,9.05,"N"
"6951",44.75164,37.89481,302.46,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",281.94,3.23,"N"
"6952",44.74553,37.87175,324.72,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",282.22,9.05,"N"
"6953",44.74544,37.87868,367,0.57,0.69,"2026-05-22",2227,"N20","high","2.0NRT",285.53,37.8,"N"
"6954",44.74533,37.88601,320.38,0.57,0.69,"2026-05-22",2227,"N20","nominal","2.0NRT",285.38,37.8,"N"
